time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
606.6892,0.026077,-0.001315,-0.024848,0.0224,-0.491989,0.8703,-0.165675,0,0.057755,Ground,2.477356,2.254837
606.7004,0.026077,-0.001315,-0.024848,0.0224,-0.491989,0.8703,-0.167133,0,0.058748,Ground,2.477356,2.254837
606.7114,0.028142,-0.001353,-0.024779,0.020828,-0.490906,0.870941,-0.170217,0,0.05778,Ground,2.455627,2.124252
606.7224,0.029695,-0.001384,-0.024747,0.020493,-0.489807,0.871582,-0.172992,0,0.058189,Ground,2.460815,2.023697
606.7335,0.029695,-0.001384,-0.024747,0.020493,-0.489807,0.871582,-0.174202,0,0.059301,Ground,2.460815,2.023697
606.7447,0.030288,-0.001396,-0.024736,0.020248,-0.489929,0.871521,-0.175443,0,0.059807,Ground,2.460815,2.188416
606.7557,0.030835,-0.001406,-0.024738,0.018967,-0.488876,0.872131,-0.178745,0,0.058189,Ground,2.451202,2.266937
606.7668,0.030835,-0.001406,-0.024738,0.018967,-0.488876,0.872131,-0.179849,0,0.057998,Ground,2.451202,2.266937
606.7778,0.030478,-0.001351,-0.024965,0.003265,-0.483246,0.875458,-0.190875,0,0.03412,Ground,2.357986,2.299057
606.7891,0.027806,-0.001362,-0.024803,0.009537,-0.483612,0.875214,-0.1906,0,0.042794,Ground,2.39772,2.316513
606.8003,0.018937,-0.001237,-0.024904,0.004089,-0.487656,0.873016,-0.184298,0,0.033725,Ground,2.361237,2.316162
606.8113,0.018937,-0.001237,-0.024904,0.004089,-0.487656,0.873016,-0.184168,0,0.032648,Ground,2.361237,2.316162
606.8223,0.013639,-0.00116,-0.024985,0.00145,-0.486466,0.873688,-0.186434,0,0.027793,Ground,2.361053,2.324615
606.8334,0.017308,-0.001224,-0.024941,0.004211,-0.484924,0.874542,-0.189396,0,0.030737,Ground,2.397751,2.332382
606.8445,0.017308,-0.001224,-0.024941,0.004211,-0.484924,0.874542,-0.189858,0,0.029697,Ground,2.397751,2.332382
606.8556,0.020302,-0.001278,-0.024893,0.004837,-0.483902,0.875107,-0.19238,0,0.02961,Ground,2.396286,2.335083
606.8667,0.0155,-0.001204,-0.024969,0.00209,-0.483734,0.875198,-0.193154,0,0.024674,Ground,2.381882,2.333344
606.8779,0.009752,-0.001112,-0.025006,-0.003052,-0.487656,0.873016,-0.186833,0,0.015799,Ground,2.384201,2.333328
606.8891,0.009752,-0.001112,-0.025006,-0.003052,-0.487656,0.873016,-0.187587,0,0.014675,Ground,2.384201,2.333328
606.9,0.012102,-0.001148,-0.024967,-0.001083,-0.486862,0.873474,-0.189494,0,0.01664,Ground,2.381607,2.342178
606.9114,0.014598,-0.001184,-0.024926,-0.001114,-0.487244,0.873245,-0.189497,0,0.015498,Ground,2.381195,2.334869
606.9222,0.015594,-0.001194,-0.024871,-0.000214,-0.490265,0.871567,-0.185722,0,0.016522,Ground,2.363007,2.335129
606.9334,0.015594,-0.001194,-0.024871,-0.000214,-0.490265,0.871567,-0.187008,0,0.015953,Ground,2.363007,2.335129
606.9445,0.014008,-0.001165,-0.024882,-0.000122,-0.492737,0.870163,-0.184516,0,0.01588,Ground,2.364243,2.349457
606.9556,0.011178,-0.001124,-0.024935,-0.000854,-0.492661,0.870209,-0.186559,0,0.014968,Ground,2.364502,2.320328
606.9667,0.011178,-0.001124,-0.024935,-0.000854,-0.492661,0.870209,-0.187721,0,0.015071,Ground,2.364502,2.320328
606.9778,0.012268,-0.00114,-0.024912,0.000916,-0.492874,0.870087,-0.188,0,0.017886,Ground,2.369339,2.320618
606.9889,0.012844,-0.001146,-0.024901,0.001358,-0.493378,0.869797,-0.187663,0,0.01876,Ground,2.373337,2.31427
607.0001,0.012844,-0.001146,-0.024901,0.001358,-0.493378,0.869797,-0.187202,0,0.018804,Ground,2.373337,2.31427
607.0112,0.021717,-0.001294,-0.024731,0.007065,-0.493225,0.869858,-0.18711,0,0.027109,Ground,2.373306,2.272583
607.0223,0.022156,-0.001306,-0.024722,0.009659,-0.494309,0.869217,-0.185536,0,0.03035,Ground,2.373138,2.273026
607.0333,0.020516,-0.001291,-0.024733,0.009537,-0.495636,0.868469,-0.183497,0,0.029456,Ground,2.397369,2.27504
607.0446,0.020516,-0.001291,-0.024733,0.009537,-0.495636,0.868469,-0.184073,0,0.028512,Ground,2.397369,2.27504
607.0555,0.025885,-0.00138,-0.024636,0.01239,-0.495071,0.868759,-0.185968,0,0.031972,Ground,2.397079,2.281235
607.0667,0.025174,-0.00136,-0.024656,0.01207,-0.496307,0.868057,-0.184928,0,0.030683,Ground,2.416077,2.276001
607.0778,0.025174,-0.00136,-0.024656,0.01207,-0.496307,0.868057,-0.18653,0,0.029516,Ground,2.416077,2.276001
607.089,0.023834,-0.001336,-0.024675,0.014557,-0.497147,0.867539,-0.186168,0,0.03235,Ground,2.416611,2.283005
607.1,0.016338,-0.0012,-0.024859,0.008804,-0.498734,0.866699,-0.18548,0,0.022763,Ground,2.414261,2.300293
607.1111,0.015792,-0.001172,-0.024909,0.007736,-0.49823,0.866989,-0.187991,0,0.01961,Ground,2.413025,2.299667
607.1224,0.015792,-0.001172,-0.024909,0.007736,-0.49823,0.866989,-0.190383,0,0.018084,Ground,2.413025,2.299667
607.1334,0.014714,-0.001102,-0.025028,0.006577,-0.501984,0.864838,-0.18656,0,0.014532,Ground,2.42337,2.306168
607.1444,0.011844,-0.001017,-0.025139,0.004791,-0.50621,0.862381,-0.181807,0,0.010053,Ground,2.409439,2.305542
607.1555,0.011844,-0.001017,-0.025139,0.004791,-0.50621,0.862381,-0.185373,0,0.00858,Ground,2.409439,2.305542
607.1666,0.008706,-0.000947,-0.025208,0.002197,-0.509308,0.860565,-0.184011,0,0.00272,Ground,2.39595,2.350555
607.1777,0.003874,-0.000834,-0.025351,0.001694,-0.512924,0.858429,-0.181939,0,0.000011,Ground,2.420441,2.350296
607.189,0.004152,-0.000834,-0.025363,0.002914,-0.511047,0.859543,-0.188289,0,0.000403,Ground,2.420731,2.355698
607.2,0.004152,-0.000834,-0.025363,0.002914,-0.511047,0.859543,-0.191129,0,-0.001066,Ground,2.420731,2.355698
607.2111,0.000469,-0.000778,-0.025462,0.001083,-0.502686,0.864456,-0.208323,0,-0.004873,Ground,2.450256,2.463333
607.2223,0.001031,-0.0008,-0.025415,0.003006,-0.500183,0.865906,-0.21627,0,-0.002776,Ground,2.458466,2.517822
607.2333,0.001031,-0.0008,-0.025415,0.003006,-0.500183,0.865906,-0.220321,0,-0.002945,Ground,2.458466,2.517822
607.2443,-0.010739,-0.000669,-0.025585,-0.00679,-0.503708,0.863831,-0.219713,0,-0.017066,Ground,2.68277,2.498886
607.2555,0.032422,-0.001335,-0.024843,0.030106,-0.528442,0.848419,-0.181181,0,0.037096,Ground,2.63826,-1
607.2666,0.032422,-0.001335,-0.024843,0.030106,-0.528442,0.848419,-0.187349,0,0.037998,Ground,2.63826,-1
607.2776,0.032303,-0.001189,-0.025236,0.049072,-0.533783,0.844177,-0.183299,0,0.067183,Ground,2.521347,-1
607.2889,0.03216,-0.001077,-0.025257,0.062256,-0.520218,0.851746,-0.211547,0,0.088697,Ground,2.601425,-1
607.3,0.032122,-0.001114,-0.025223,0.067947,-0.524536,0.848663,-0.209432,0,0.098087,Ground,2.564758,-1
607.3112,0.032122,-0.001114,-0.025223,0.067947,-0.524536,0.848663,-0.215229,0,0.099243,Ground,2.564758,-1
607.3226,0.03212,-0.001216,-0.025105,0.062866,-0.529755,0.845795,-0.211884,0,0.092269,Ground,2.528809,-1
607.3334,0.013513,-0.000943,-0.025512,0.046448,-0.51561,0.855545,-0.243027,0,0.069146,Ground,2.517365,2.682709
607.3443,0.013519,-0.00097,-0.025446,0.047089,-0.516769,0.854813,-0.245849,0,0.070296,Ground,2.538925,-1
607.3554,0.013519,-0.00097,-0.025446,0.047089,-0.516769,0.854813,-0.250513,0,0.069533,Ground,2.538925,-1
607.3666,0.013524,-0.00099,-0.025411,0.040573,-0.519623,0.853409,-0.250765,0,0.058827,Ground,2.539734,-1
607.3777,-0.004248,-0.00076,-0.0255,0.024658,-0.506073,0.862122,-0.280084,0,0.034833,Ground,2.541168,2.684525
607.3887,-0.004248,-0.00076,-0.0255,0.024658,-0.506073,0.862122,-0.284408,0,0.033074,Ground,2.541168,2.684525
607.3999,0.010838,-0.001006,-0.02535,0.04158,-0.515106,0.85611,-0.2713,0,0.055153,Ground,2.539322,2.677643
607.4111,0.002499,-0.000903,-0.025384,0.03598,-0.509049,0.85997,-0.286565,0,0.044722,Ground,2.538345,2.682709
607.4221,0.002112,-0.000898,-0.025387,0.036835,-0.515167,0.856278,-0.280469,0,0.042864,Ground,2.523682,2.666016
607.4332,0.002112,-0.000898,-0.025387,0.036835,-0.515167,0.856278,-0.285457,0,0.040114,Ground,2.523682,2.666016
607.4443,0.010569,-0.00099,-0.025346,0.048004,-0.541168,0.839539,-0.24471,0,0.052312,Ground,2.42804,2.667191
607.4554,0.011529,-0.000897,-0.025387,0.052948,-0.533981,0.843826,-0.263302,0,0.057921,Ground,2.486343,2.411102
607.4666,0.011529,-0.000897,-0.025387,0.052948,-0.533981,0.843826,-0.270446,0,0.055519,Ground,2.486343,2.411102
607.4775,0.031963,-0.000666,-0.025549,0.078064,-0.516434,0.852737,-0.306058,0,0.09232,Ground,2.38118,-1
607.4887,0.031808,-0.000452,-0.025059,0.064468,-0.473633,0.878357,-0.389674,0,0.073731,Ground,2.346283,2.920914
607.4999,0.031752,-0.000239,-0.024944,0.087326,-0.432159,0.897553,-0.466424,0,0.110068,Ground,2.111023,-1
607.511,0.031752,-0.000239,-0.024944,0.087326,-0.432159,0.897553,-0.475648,0,0.108952,Ground,2.111023,-1
607.522,0.031686,0.000072,-0.025256,0.075562,-0.417221,0.905655,-0.511839,0,0.0916,Ground,2.346848,2.352356
607.5331,0.031717,0.000232,-0.025519,0.087769,-0.414581,0.905762,-0.524322,0,0.109347,Ground,2.289307,1.92334
607.5442,0.031717,0.000232,-0.025519,0.087769,-0.414581,0.905762,-0.532831,0,0.10865,Ground,2.289307,1.92334
607.5554,0.031713,0.000194,-0.0254,0.087372,-0.423233,0.901794,-0.526472,0,0.106829,Ground,2.278122,1.826965
607.5665,0.031718,0.000144,-0.025409,0.079803,-0.422836,0.902679,-0.536742,0,0.094981,Ground,2.306992,2.723343
607.5776,0.031706,0.000089,-0.025278,0.084,-0.425095,0.90123,-0.541008,0,0.100961,Ground,2.310349,2.47522
607.5888,0.031706,0.000089,-0.025278,0.084,-0.425095,0.90123,-0.550471,0,0.100954,Ground,2.310349,2.47522
607.5998,0.031666,0.000008,-0.025032,0.085815,-0.422455,0.902298,-0.564888,0,0.104144,Ground,2.38707,2.301163
607.611,0.031645,-0.000011,-0.024973,0.07579,-0.426025,0.90152,-0.570962,0,0.088436,Ground,2.375671,1.986588
607.6221,0.031645,-0.000011,-0.024973,0.07579,-0.426025,0.90152,-0.582533,0,0.08885,Ground,2.375671,1.986588
607.6332,0.031628,-0.000016,-0.024964,0.070969,-0.427902,0.901016,-0.592125,0,0.081836,Ground,2.35318,2.30307
607.6442,0.031497,-0.000232,-0.024065,0.067108,-0.434052,0.898377,-0.595513,0,0.076066,Ground,2.359787,-1
607.6553,0,0,0,0,0,1,-99999,-99999,-99999,,2.268677,2.366943
607.6665,0,0,0,0,0,1,-99999,-99999,-99999,,2.268677,2.366943
607.6777,0,0,0,0,0,1,-99999,-99999,-99999,,2.31311,2.024414
607.6888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.74884
607.7009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.74884
607.711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.7331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.7442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.7553,0,0,0,0,0,1,-99999,-99999,-99999,,3.757034,0.860428
607.7664,0,0,0,0,0,1,-99999,-99999,-99999,,2.388687,-1
607.7775,0,0,0,0,0,1,-99999,-99999,-99999,,2.388687,-1
607.7887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.7997,0,0,0,0,0,1,-99999,-99999,-99999,,3.905136,2.317474
607.8109,0,0,0,0,0,1,-99999,-99999,-99999,,4.990463,-1
607.8219,0,0,0,0,0,1,-99999,-99999,-99999,,4.990463,-1
607.8332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8441,0,0,0,0,0,1,-99999,-99999,-99999,,3.730209,-1
607.8553,0,0,0,0,0,1,-99999,-99999,-99999,,3.730209,-1
607.8665,0,0,0,0,0,1,-99999,-99999,-99999,,2.087021,-1
607.8774,0,0,0,0,0,1,-99999,-99999,-99999,,3.127396,3.103867
607.8887,0,0,0,0,0,1,-99999,-99999,-99999,,2.85878,3.627808
607.8997,0,0,0,0,0,1,-99999,-99999,-99999,,2.85878,3.627808
607.9109,0,0,0,0,0,1,-99999,-99999,-99999,,3.738693,2.952621
607.9219,0.000168,0.003778,-0.01938,0.103058,0.65155,0.751556,-99999,-99999,-99999,,3.430222,2.8871
607.9332,0.000168,0.003778,-0.01938,0.103058,0.65155,0.751556,-99999,-99999,-99999,,3.430222,2.8871
607.9446,0.031817,0.005089,-0.022602,0.058578,0.475678,0.877655,-99999,-99999,-99999,,2.855484,2.739838
607.9554,0.025869,0.005015,-0.02253,0.08223,0.461884,0.883118,-99999,-99999,-99999,,2.526749,2.875732
607.9664,0.025869,0.005015,-0.02253,0.08223,0.461884,0.883118,-99999,-99999,-99999,,2.526749,2.875732
607.9775,0.031122,0.004762,-0.022163,0.092453,0.470444,0.877564,-99999,-99999,-99999,,2.763657,2.932632
607.9886,0.030378,0.004657,-0.021949,0.100647,0.464233,0.879959,-99999,-99999,-99999,,2.791229,2.796616
607.9996,0.030378,0.004657,-0.021949,0.100647,0.464233,0.879959,-99999,-99999,-99999,,2.791229,2.796616
608.0109,0.01356,0.004553,-0.021774,0.117127,0.446045,0.887299,-99999,-99999,-99999,,2.812912,3.20517
608.0219,-0.025174,0.004397,-0.021392,0.111984,0.447296,0.887344,-99999,-99999,-99999,,3.024887,2.952362
608.0329,-0.017184,0.004192,-0.021431,0.112076,0.40741,0.906342,-99999,-99999,-99999,,3.006683,2.983276
608.0442,-0.017184,0.004192,-0.021431,0.112076,0.40741,0.906342,-99999,-99999,-99999,,3.006683,2.983276
608.0551,-0.003227,0.003944,-0.021393,0.10643,0.388489,0.915268,-99999,-99999,-99999,,2.665863,2.813416
608.0663,0.013113,0.003642,-0.0209,0.121185,0.380981,0.916596,-99999,-99999,-99999,,2.770645,2.941513
608.0774,0.013113,0.003642,-0.0209,0.121185,0.380981,0.916596,-99999,-99999,-99999,,2.770645,2.941513
608.0886,0.026064,0.003584,-0.021202,0.118057,0.350876,0.92894,-99999,-99999,-99999,,2.607529,2.962372
608.0997,0.028136,0.003586,-0.021424,0.125824,0.341446,0.931427,-99999,-99999,-99999,,2.650482,2.837692
608.1108,0.027966,0.003574,-0.021663,0.131149,0.326248,0.936127,-99999,-99999,-99999,,2.72641,2.758438
608.1218,0.027966,0.003574,-0.021663,0.131149,0.326248,0.936127,-99999,-99999,-99999,,2.72641,2.758438
608.133,0.019926,0.003634,-0.021812,0.12468,0.295349,0.947205,-99999,-99999,-99999,,2.69342,2.758224
608.144,0.013837,0.003532,-0.021173,0.096054,0.3246,0.940949,-99999,-99999,-99999,,2.869247,2.893356
608.1552,0.013837,0.003532,-0.021173,0.096054,0.3246,0.940949,-99999,-99999,-99999,,2.869247,2.893356
608.1663,0.018505,0.003474,-0.021011,0.089371,0.318054,0.943832,-99999,-99999,-99999,,2.858597,2.817734
608.1776,0.016646,0.003493,-0.021183,0.088593,0.305527,0.948044,-99999,-99999,-99999,,2.751251,2.830658
608.1885,0.010204,0.003541,-0.021237,0.083786,0.285324,0.954758,-99999,-99999,-99999,,2.740768,2.864243
608.1996,0.010204,0.003541,-0.021237,0.083786,0.285324,0.954758,-99999,-99999,-99999,,2.740768,2.864243
608.2107,0.009316,0.003545,-0.021228,0.081863,0.282501,0.955765,-99999,-99999,-99999,,2.736282,2.864166
608.2217,0.012699,0.003563,-0.021304,0.08017,0.276505,0.957657,-99999,-99999,-99999,,2.743744,2.870529
608.233,0.012699,0.003563,-0.021304,0.08017,0.276505,0.957657,-99999,-99999,-99999,,2.743744,2.870529
608.244,0.02034,0.003599,-0.021475,0.078156,0.269547,0.959793,-99999,-99999,-99999,,2.738312,2.869858
608.2552,0.021293,0.003623,-0.021526,0.077606,0.263535,0.961517,-99999,-99999,-99999,,2.73378,2.868301
608.2662,0.021293,0.003623,-0.021526,0.077606,0.263535,0.961517,-99999,-99999,-99999,,2.73378,2.868301
608.2773,0.011916,0.003614,-0.021436,0.079163,0.261932,0.961823,-99999,-99999,-99999,,2.718979,2.865234
608.2883,0.00033,0.003584,-0.021311,0.080841,0.257324,0.962921,-99999,-99999,-99999,,2.718475,2.849487
608.2996,-0.007802,0.003565,-0.021349,0.080246,0.249603,0.965012,-99999,-99999,-99999,,2.71228,2.839508
608.3108,-0.007802,0.003565,-0.021349,0.080246,0.249603,0.965012,-99999,-99999,-99999,,2.71228,2.839508
608.3218,0.002103,0.003585,-0.021485,0.08017,0.23169,0.969467,-99999,-99999,-99999,,2.685165,2.80365
608.3328,0.002775,0.003586,-0.021506,0.079407,0.216126,0.973129,-99999,-99999,-99999,,2.638748,2.758591
608.3439,0.002775,0.003586,-0.021506,0.079407,0.216126,0.973129,-99999,-99999,-99999,,2.638748,2.758591
608.3551,-0.002773,0.003573,-0.02144,0.075821,0.214386,0.973801,-99999,-99999,-99999,,2.613403,2.728287
608.3663,-0.008908,0.003553,-0.021378,0.07309,0.213944,0.974106,-99999,-99999,-99999,,2.606293,2.712646
608.3773,-0.008908,0.003553,-0.021378,0.07309,0.213944,0.974106,-99999,-99999,-99999,,2.606293,2.712646
608.3884,-0.009626,0.003558,-0.02141,0.070984,0.209061,0.975311,-99999,-99999,-99999,,2.604904,2.701004
608.3994,-0.018691,0.003632,-0.021632,0.041016,0.177795,0.9832,-99999,-99999,-99999,,2.35701,2.630478
608.4106,-0.010343,0.003607,-0.02176,-0.025192,0.176621,0.983948,-99999,-99999,-99999,,2.440948,2.564957
608.4217,-0.010343,0.003607,-0.02176,-0.025192,0.176621,0.983948,-99999,-99999,-99999,,2.440948,2.564957
608.4329,0.010693,0.00348,-0.021858,-0.050858,0.164993,0.98497,-99999,-99999,-99999,,2.469833,2.54512
608.4438,0.026167,0.003431,-0.021949,-0.046768,0.16478,0.985214,-99999,-99999,-99999,,2.492722,2.550613
608.455,0.026167,0.003431,-0.021949,-0.046768,0.16478,0.985214,-99999,-99999,-99999,,2.492722,2.550613
608.4661,0.02519,0.003439,-0.021947,-0.05127,0.159988,0.985779,-99999,-99999,-99999,,2.482758,2.471664
608.4772,0.015023,0.003484,-0.021935,-0.051071,0.157272,0.986221,-99999,-99999,-99999,,2.511551,2.450897
608.4885,0.004522,0.003526,-0.021908,-0.051651,0.153351,0.986816,-99999,-99999,-99999,,2.480255,2.4505
608.4995,0.004522,0.003526,-0.021908,-0.051651,0.153351,0.986816,-99999,-99999,-99999,,2.480255,2.4505
608.5105,0.000713,0.003536,-0.021905,-0.051575,0.151886,0.987045,-99999,-99999,-99999,,2.495499,2.45018
608.5217,-0.000051,0.003536,-0.021904,-0.051346,0.15062,0.987244,-99999,-99999,-99999,,2.488678,2.448624
608.5327,-0.000051,0.003536,-0.021904,-0.051346,0.15062,0.987244,-99999,-99999,-99999,,2.488678,2.448624
608.544,-0.000038,0.003535,-0.021911,-0.050995,0.15036,0.987305,-99999,-99999,-99999,,2.456894,2.430374
608.5549,0.003688,0.003515,-0.021918,-0.049927,0.147354,0.987808,-99999,-99999,-99999,,2.456161,2.444046
608.5661,0.003688,0.003515,-0.021918,-0.049927,0.147354,0.987808,-99999,-99999,-99999,,2.456161,2.444046
608.5775,0.00418,0.003507,-0.021913,-0.050079,0.139465,0.988953,-99999,-99999,-99999,,2.446518,2.433563
608.5884,0.003897,0.003497,-0.0219,-0.044861,0.135666,0.989731,-99999,-99999,-99999,,2.443253,2.425308
608.5995,0.003897,0.003497,-0.0219,-0.044861,0.135666,0.989731,-99999,-99999,-99999,,2.443253,2.425308
608.6105,0.000921,0.003501,-0.021911,-0.043152,0.132217,0.990265,-99999,-99999,-99999,,2.436005,2.425156
608.6218,-0.000853,0.003506,-0.021912,-0.044495,0.131271,0.990341,-99999,-99999,-99999,,2.435455,2.429779
608.6327,0.001198,0.003684,-0.022285,-0.030457,0.122376,0.992004,-99999,-99999,-99999,,2.474838,2.5159
608.6439,0.001198,0.003684,-0.022285,-0.030457,0.122376,0.992004,-99999,-99999,-99999,,2.474838,2.5159
608.6549,0.007636,0.003812,-0.022533,-0.036911,0.111786,0.993042,-99999,-99999,-99999,,2.503632,2.490509
608.666,0,0,0,0,0,1,-99999,-99999,-99999,,2.583511,2.380722
608.6772,0,0,0,0,0,1,-99999,-99999,-99999,,2.583511,2.380722
608.6883,0,0,0,0,0,1,-99999,-99999,-99999,,2.165085,3.396393
608.6994,0.033176,0.002782,-0.020035,0.311234,-0.459152,0.832047,-99999,-99999,-99999,,3.35936,5.096466
608.7104,0.032923,0.003654,-0.02686,-0.021286,-0.367828,0.929642,-99999,-99999,-99999,,3.307144,-1
608.7216,0.032923,0.003654,-0.02686,-0.021286,-0.367828,0.929642,-99999,-99999,-99999,,3.307144,-1
608.7327,0.031615,-0.000809,-0.016636,-0.215958,-0.179932,0.959671,-99999,-99999,-99999,,3.361832,-1
608.7438,0.032896,0.002382,-0.02316,-0.111389,-0.457153,0.88237,-99999,-99999,-99999,,3.661407,-1
608.7549,0.032896,0.002382,-0.02316,-0.111389,-0.457153,0.88237,-99999,-99999,-99999,,3.661407,-1
608.7661,0.033323,0.002907,-0.028014,-0.189072,-0.264359,0.945694,-99999,-99999,-99999,,3.144043,3.191864
608.7772,0,0,0,0,0,1,-99999,-99999,-99999,,2.252106,-1
608.7881,0.033725,0.002791,-0.023016,-0.159851,-0.127304,0.978882,-99999,-99999,-99999,,2.654587,2.370361
608.7993,0.033725,0.002791,-0.023016,-0.159851,-0.127304,0.978882,-99999,-99999,-99999,,2.654587,2.370361
608.8103,0.001701,0.002917,-0.023481,-0.159348,-0.152786,0.975311,-99999,-99999,-99999,,2.619385,2.37793
608.8215,0.001702,0.002879,-0.023482,-0.17337,-0.178665,0.968506,-99999,-99999,-99999,,2.556473,2.311356
608.8329,0.001702,0.002879,-0.023482,-0.17337,-0.178665,0.968506,-99999,-99999,-99999,,2.556473,2.311356
608.844,0.03375,0.002471,-0.022703,-0.157867,-0.140945,0.977341,-99999,-99999,-99999,,2.622665,2.696564
608.8549,0.033747,0.002387,-0.022469,-0.151932,-0.150208,0.976898,-99999,-99999,-99999,,2.436996,2.702957
608.8659,0.033747,0.002387,-0.022469,-0.151932,-0.150208,0.976898,-99999,-99999,-99999,,2.436996,2.702957
608.8771,0.000386,0.002672,-0.022909,-0.161972,-0.154343,0.97464,-99999,-99999,-99999,,2.547714,2.67688
608.8881,0.016945,0.00251,-0.022825,-0.148087,-0.142883,0.978592,-99999,-99999,-99999,,2.568405,2.706772
608.8992,0.016945,0.00251,-0.022825,-0.148087,-0.142883,0.978592,-99999,-99999,-99999,,2.568405,2.706772
608.9103,0.015726,0.002347,-0.02226,-0.155975,-0.141251,0.9776,-99999,-99999,-99999,,2.592346,2.786163
608.9215,0.012334,0.00238,-0.022332,-0.155899,-0.13913,0.977921,-99999,-99999,-99999,,2.591446,2.78363
608.9325,0.009677,0.00256,-0.023115,-0.142838,-0.133347,0.980713,-99999,-99999,-99999,,2.58284,2.795792
608.9437,0.009677,0.00256,-0.023115,-0.142838,-0.133347,0.980713,-99999,-99999,-99999,,2.58284,2.795792
608.9548,0.010101,0.002561,-0.023104,-0.137589,-0.134674,0.981278,-99999,-99999,-99999,,2.59024,2.801926
608.9659,0.006973,0.002605,-0.023182,-0.13092,-0.135696,0.982056,-99999,-99999,-99999,,2.626923,2.82341
608.9771,0.006973,0.002605,-0.023182,-0.13092,-0.135696,0.982056,-99999,-99999,-99999,,2.626923,2.82341
608.988,0.004609,0.002613,-0.023212,-0.126953,-0.134049,0.982803,-1.716205,1.23147,-0.360721,K01_L10_09,2.65863,2.859375
608.9993,-0.000394,0.00256,-0.023062,-0.13797,-0.13652,0.980972,-1.715681,1.227815,-0.386781,K01_L10_09,2.758224,2.837799
609.0106,-0.02097,0.002568,-0.022996,-0.202728,-0.160828,0.965927,-1.687551,1.197094,-0.499033,K01_L10_06,2.793411,2.910812
609.0215,-0.02097,0.002568,-0.022996,-0.202728,-0.160828,0.965927,-1.687678,1.197706,-0.507143,K01_L10_06,2.793411,2.910812
609.0327,-0.020266,0.002361,-0.022594,-0.25415,-0.168182,0.952423,-1.964404,1.106519,-0.721556,K01_EastWall_01,2.801895,2.834488
609.0438,0.003219,0.002242,-0.022923,-0.30777,-0.190186,0.932251,-1.700572,1.140538,-0.730594,K01_L07_07,2.955673,2.879166
609.0548,0.003219,0.002242,-0.022923,-0.30777,-0.190186,0.932251,-1.684815,1.145067,-0.731422,K01_L07_07,2.955673,2.879166
609.066,0.022046,0.002553,-0.024962,-0.322876,-0.204224,0.924133,-1.684334,1.117219,-0.774808,K01_L07_07,2.874603,2.866852
609.077,0.034578,0.002856,-0.026763,-0.335526,-0.222824,0.915283,-1.683529,1.080282,-0.815447,K01_L07_07,2.74054,2.946304
609.0883,0.035063,0.002501,-0.025779,-0.376129,-0.226944,0.898331,-1.684038,1.065874,-0.914401,K01_L07_07,2.875732,3.072083
609.0992,0.035063,0.002501,-0.025779,-0.376129,-0.226944,0.898331,-1.68406,1.064377,-0.921591,K01_L07_07,2.875732,3.072083
609.1104,0.035212,0.002467,-0.025789,-0.391037,-0.235397,0.889755,-1.68383,1.043687,-0.966661,K01_L07_07,2.79985,3.023849
609.1214,0.03281,0.002527,-0.025958,-0.389862,-0.231628,0.891251,-1.68406,1.050401,-0.967743,K01_L07_07,2.840881,2.963654
609.1328,0.03281,0.002527,-0.025958,-0.389862,-0.231628,0.891251,-1.684087,1.049648,-0.972951,K01_L07_07,2.840881,2.963654
609.1437,0.027849,0.002519,-0.025852,-0.388641,-0.229889,0.892242,-1.684184,1.052248,-0.974177,K01_L07_07,2.837067,2.888199
609.1547,0.026054,0.002519,-0.025823,-0.386765,-0.229492,0.893158,-1.684205,1.052884,-0.974182,K01_L07_07,2.833298,2.848999
609.1659,0.026054,0.002519,-0.025823,-0.386765,-0.229492,0.893158,-1.684223,1.05198,-0.979041,K01_L07_07,2.833298,2.848999
609.177,0.028903,0.00254,-0.025947,-0.374802,-0.231705,0.897675,-1.683917,1.049742,-0.955462,K01_L07_07,2.827545,2.808868
609.188,0.026417,0.002523,-0.025814,-0.375473,-0.232697,0.897141,-1.683902,1.047391,-0.961729,K01_L07_07,2.810013,2.83194
609.1992,0.026417,0.002523,-0.025814,-0.375473,-0.232697,0.897141,-1.683931,1.047389,-0.96469,K01_L07_07,2.810013,2.83194
609.2105,0.007947,0.002461,-0.025233,-0.381912,-0.231751,0.894653,-1.684117,1.047647,-0.982598,K01_L07_07,2.749466,2.809647
609.2214,0.000835,0.002441,-0.025037,-0.385147,-0.230103,0.893692,-1.857542,0.984386,-1.108758,K01_L19_21,2.714371,2.809479
609.2328,-0.001252,0.002426,-0.024954,-0.385346,-0.229462,0.893768,-1.856723,0.985709,-1.109797,K01_L19_21,2.701401,2.811722
