time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
558.071,0.004119,-0.007579,-0.014667,-0.413483,-0.214462,0.884888,1.021456,0.992533,0.902898,K01_L16_02,2.965805,3.200012
558.0822,0.004122,-0.007576,-0.014671,-0.425156,-0.207825,0.88092,1.208383,0.892686,1.098928,K01_G07_01,3.087082,3.203094
558.0933,0.032322,-0.007139,-0.013752,-0.455032,-0.262573,0.850876,1.018961,0.898129,1.009947,K01_G07_01,3.122162,3.205383
558.1042,0.032322,-0.007139,-0.013752,-0.455032,-0.262573,0.850876,1.018906,0.898116,1.009329,K01_G07_01,3.122162,3.205383
558.1154,0.024903,-0.007241,-0.014017,-0.450302,-0.248673,0.857529,1.060711,0.897027,1.033457,K01_G07_01,3.057968,3.209824
558.1264,0.007469,-0.007525,-0.014533,-0.432205,-0.210571,0.876831,1.192688,0.893375,1.101024,K01_G07_01,3.058197,3.187607
558.1376,0.004151,-0.007586,-0.014602,-0.428864,-0.204453,0.879913,1.842945,0.5406,1.7094,K01_SouthWall,3.064896,3.189758
558.1486,0.004151,-0.007586,-0.014602,-0.428864,-0.204453,0.879913,1.843221,0.540384,1.7094,K01_SouthWall,3.064896,3.189758
558.1598,0.005372,-0.00757,-0.014565,-0.430985,-0.206146,0.878479,1.833124,0.54018,1.7094,K01_SouthWall,3.057312,3.192657
558.1709,0.00577,-0.007568,-0.014537,-0.43074,-0.20723,0.878342,1.833518,0.537482,1.7094,K01_SouthWall,3.045197,3.193634
558.1821,0.00577,-0.007568,-0.014537,-0.43074,-0.20723,0.878342,1.832502,0.540252,1.7094,K01_SouthWall,3.045197,3.193634
558.1932,0.006136,-0.007566,-0.01451,-0.431595,-0.208206,0.877701,1.8285,0.540208,1.7094,K01_SouthWall,3.037155,3.171768
558.2041,0.006266,-0.007564,-0.014506,-0.43277,-0.208313,0.877091,1.823253,0.543221,1.7094,K01_SouthWall,3.031921,3.168533
558.2154,0.006266,-0.007564,-0.014506,-0.43277,-0.208313,0.877091,1.823301,0.544367,1.7094,K01_SouthWall,3.031921,3.168533
558.2266,0.006596,-0.007558,-0.014489,-0.432465,-0.209869,0.876877,1.823319,0.540638,1.7094,K01_SouthWall,3.027145,3.165878
558.2379,0.005337,-0.007581,-0.014523,-0.431183,-0.208054,0.87793,1.829758,0.543725,1.7094,K01_SouthWall,3.027115,3.156265
558.2489,0.005337,-0.007581,-0.014523,-0.431183,-0.208054,0.87793,1.829668,0.543356,1.7094,K01_SouthWall,3.027115,3.156265
558.2596,0.00644,-0.00756,-0.014516,-0.431259,-0.209305,0.877594,1.828486,0.540493,1.7094,K01_SouthWall,3.018417,3.155319
558.2709,0.00608,-0.007566,-0.014545,-0.430237,-0.208328,0.878342,1.833586,0.541117,1.7094,K01_SouthWall,3.016861,3.146149
558.2819,0.007765,-0.007537,-0.014531,-0.430985,-0.211807,0.877136,1.827791,0.53327,1.7094,K01_SouthWall,3.016785,3.132309
558.293,0.007765,-0.007537,-0.014531,-0.430985,-0.211807,0.877136,1.827684,0.532767,1.7094,K01_SouthWall,3.016785,3.132309
558.3043,0.010214,-0.007495,-0.014473,-0.433136,-0.218628,0.87439,1.172268,0.893879,1.088133,K01_G07_01,3.032318,3.129059
558.3152,0.009833,-0.007502,-0.014487,-0.431946,-0.218811,0.874939,1.172413,0.8938,1.085223,K01_G07_01,3.032944,3.128296
558.3264,0.009833,-0.007502,-0.014487,-0.431946,-0.218811,0.874939,1.172305,0.893796,1.084898,K01_G07_01,3.032944,3.128296
558.3376,0.008821,-0.00752,-0.014516,-0.430801,-0.220032,0.875198,1.170338,0.893749,1.07987,K01_G07_01,3.032822,3.126266
558.3485,0.006565,-0.007559,-0.014584,-0.428314,-0.216126,0.877396,1.186821,0.893261,1.087025,K01_G07_01,3.037277,3.126068
558.3598,0.005714,-0.007577,-0.014606,-0.428223,-0.213791,0.878006,1.196556,0.893041,1.093986,K01_G07_01,3.037567,3.156097
558.3707,0.005714,-0.007577,-0.014606,-0.428223,-0.213791,0.878006,1.197959,0.892994,1.094351,K01_G07_01,3.037567,3.156097
558.3819,0.005683,-0.007582,-0.014586,-0.429337,-0.214066,0.877396,1.196576,0.893069,1.09514,K01_G07_01,3.032333,3.15921
558.3929,0.004895,-0.0076,-0.014582,-0.430283,-0.213852,0.876984,1.196949,0.893092,1.096634,K01_G07_01,3.032974,3.165146
558.4041,0.004895,-0.0076,-0.014582,-0.430283,-0.213852,0.876984,1.196744,0.893065,1.095243,K01_G07_01,3.032974,3.165146
558.4153,0.004712,-0.007605,-0.014585,-0.430801,-0.21405,0.876679,1.195342,0.893096,1.094191,K01_G07_01,3.033981,3.174316
558.4263,0.006257,-0.007581,-0.014532,-0.432358,-0.218033,0.874924,1.181549,0.893438,1.085581,K01_G07_01,3.022705,3.175903
558.4374,0.006257,-0.007581,-0.014532,-0.432358,-0.218033,0.874924,1.182387,0.893386,1.084864,K01_G07_01,3.022705,3.175903
558.4485,0.006575,-0.007578,-0.01452,-0.433151,-0.219299,0.874222,1.178149,0.893487,1.082016,K01_G07_01,3.023941,3.174515
558.4598,0.006662,-0.007573,-0.014536,-0.432571,-0.219147,0.874558,1.180356,0.893368,1.080877,K01_G07_01,3.034897,3.172485
558.4707,0.006299,-0.007572,-0.01458,-0.43251,-0.220673,0.874207,1.176762,0.893394,1.076088,K01_G07_01,3.025833,3.157227
558.4818,0.006299,-0.007572,-0.01458,-0.43251,-0.220673,0.874207,1.177808,0.893318,1.07475,K01_G07_01,3.025833,3.157227
558.493,0.005827,-0.007578,-0.014602,-0.433334,-0.219589,0.874069,1.181933,0.893218,1.077423,K01_G07_01,3.037216,3.154633
558.5041,0.006187,-0.00755,-0.014659,-0.433136,-0.220505,0.873932,1.181107,0.893148,1.073334,K01_G07_01,3.054779,3.135788
558.5153,0.006187,-0.00755,-0.014659,-0.433136,-0.220505,0.873932,1.181613,0.89307,1.071044,K01_G07_01,3.054779,3.135788
558.5262,0.004315,-0.007575,-0.014734,-0.430328,-0.217621,0.876038,1.025798,0.989197,0.914331,K01_L16_02,3.069443,3.133148
558.5375,0.004003,-0.007576,-0.014767,-0.430695,-0.217316,0.875931,1.024985,0.989757,0.912193,K01_L16_02,3.070953,3.126984
558.5485,0.004003,-0.007576,-0.014767,-0.430695,-0.217316,0.875931,1.023721,0.990094,0.90888,K01_L16_02,3.070953,3.126984
558.5597,0.003234,-0.007583,-0.014814,-0.4301,-0.217346,0.876221,1.022045,0.990499,0.904485,K01_L16_02,3.071075,3.116211
558.5708,0.004213,-0.007562,-0.014807,-0.432587,-0.219009,0.874573,1.024446,0.984513,0.9109,K01_L16_02,3.074219,3.101868
558.5818,0.004213,-0.007562,-0.014807,-0.432587,-0.219009,0.874573,1.023826,0.983434,0.909305,K01_L16_02,3.074219,3.101868
558.593,0.005853,-0.007521,-0.014793,-0.432739,-0.223846,0.873276,1.024615,0.974144,0.911576,K01_L16_02,3.073944,3.096542
558.6039,0.005985,-0.00751,-0.014817,-0.437271,-0.223908,0.871002,1.154018,0.893466,1.042285,K01_G07_01,3.076447,3.084686
558.6152,0.030347,-0.00714,-0.014088,-0.375961,-0.277802,0.884003,0.980589,0.936993,0.790859,K01_L16_02,3.002182,3.137878
558.6262,0.030347,-0.00714,-0.014088,-0.375961,-0.277802,0.884003,0.981058,0.935152,0.790724,K01_L16_02,3.002182,3.137878
558.6373,0.031809,-0.006583,-0.015493,-0.26648,-0.281799,0.921707,1.096005,0.887193,0.699191,K01_G07_01,2.843582,3.067337
558.6485,0.031847,-0.006705,-0.015087,-0.265259,-0.296341,0.917496,1.058002,0.888174,0.676913,K01_G07_01,2.754181,2.923996
558.6595,0.031847,-0.006705,-0.015087,-0.265259,-0.296341,0.917496,1.054471,0.888247,0.674106,K01_G07_01,2.754181,2.923996
558.6706,0.030905,-0.006739,-0.015039,-0.272614,-0.285889,0.918655,1.071764,0.888025,0.693171,K01_G07_01,2.842239,2.974899
558.6818,0.011011,-0.007136,-0.015295,-0.253479,-0.254486,0.933243,1.160236,0.884833,0.708888,K01_G07_01,2.784348,2.947784
558.6929,-0.015007,-0.007663,-0.015623,-0.237488,-0.211914,0.947983,1.293282,0.880439,0.748675,K01_G07_01,2.784027,2.956818
558.704,-0.015007,-0.007663,-0.015623,-0.237488,-0.211914,0.947983,1.289407,0.880511,0.745292,K01_G07_01,2.784027,2.956818
558.7152,-0.001919,-0.007394,-0.01548,-0.247086,-0.228638,0.94162,1.229655,0.882524,0.729004,K01_G07_01,2.784515,2.956879
558.7261,-0.000653,-0.007376,-0.015485,-0.249191,-0.224213,0.942139,1.239264,0.882281,0.734835,K01_G07_01,2.777603,2.959351
558.7374,-0.000653,-0.007376,-0.015485,-0.249191,-0.224213,0.942139,1.237242,0.882266,0.730971,K01_G07_01,2.777603,2.959351
558.7484,0.00264,-0.007297,-0.015479,-0.250885,-0.227722,0.940842,1.223479,0.882638,0.723583,K01_G07_01,2.776474,2.95282
558.7595,0.003786,-0.007256,-0.015493,-0.252472,-0.229767,0.939911,1.21418,0.882871,0.717847,K01_G07_01,2.775497,2.944992
558.7706,0.003786,-0.007256,-0.015493,-0.252472,-0.229767,0.939911,1.211179,0.882863,0.712714,K01_G07_01,2.775497,2.944992
558.7816,0.004039,-0.007251,-0.015481,-0.254166,-0.22908,0.939621,1.208808,0.882894,0.710112,K01_G07_01,2.770828,2.943756
558.7928,0.005187,-0.007233,-0.015476,-0.255875,-0.224075,0.940369,1.218484,0.882596,0.713855,K01_G07_01,2.758362,2.925095
558.804,0.005769,-0.00722,-0.015478,-0.261276,-0.218094,0.940292,1.228922,0.882402,0.722991,K01_G07_01,2.729965,2.849365
558.815,0.005769,-0.00722,-0.015478,-0.261276,-0.218094,0.940292,1.224337,0.882413,0.716023,K01_G07_01,2.729965,2.849365
558.8261,0.00583,-0.007218,-0.015483,-0.261795,-0.215347,0.940781,1.227997,0.882199,0.713413,K01_G07_01,2.722427,2.834625
558.8372,0.005384,-0.00729,-0.015132,-0.268341,-0.223297,0.937073,1.197075,0.883209,0.703723,K01_G07_01,2.743164,2.834442
558.8484,0.005384,-0.00729,-0.015132,-0.268341,-0.223297,0.937073,1.1937,0.883173,0.696832,K01_G07_01,2.743164,2.834442
558.8595,0.003378,-0.007339,-0.015148,-0.272171,-0.216553,0.937546,1.208655,0.88276,0.704522,K01_G07_01,2.750885,2.835175
558.8705,0.006212,-0.007132,-0.015582,-0.27475,-0.213348,0.937531,1.215199,0.882527,0.705811,K01_G07_01,2.809555,2.851532
558.8818,0.006212,-0.007132,-0.015582,-0.27475,-0.213348,0.937531,1.212615,0.882447,0.698474,K01_G07_01,2.809555,2.851532
558.8928,0.0092,-0.007056,-0.015545,-0.286575,-0.215866,0.933411,1.197636,0.883183,0.703602,K01_G07_01,2.668793,2.853088
558.9039,0.012981,-0.006822,-0.015808,-0.294998,-0.22879,0.927689,1.154844,0.884555,0.689154,K01_G07_01,2.755157,2.97731
558.915,0.011699,-0.006914,-0.015403,-0.308106,-0.233978,0.922119,1.131841,0.885544,0.691405,K01_G07_01,2.74646,2.932526
558.9261,0.011699,-0.006914,-0.015403,-0.308106,-0.233978,0.922119,1.12813,0.885478,0.682766,K01_G07_01,2.74646,2.932526
558.9373,0.011195,-0.006346,-0.016943,-0.264511,-0.258865,0.92897,1.080332,0.885103,0.590771,K01_G07_01,2.786697,2.907379
558.9482,0.013217,-0.00685,-0.015565,-0.332855,-0.215363,0.918045,1.158162,0.885224,0.721096,K01_G07_01,2.804398,2.960648
558.9595,0.013217,-0.00685,-0.015565,-0.332855,-0.215363,0.918045,1.15292,0.885152,0.709807,K01_G07_01,2.804398,2.960648
558.9705,0.012871,-0.007,-0.014964,-0.32283,-0.227676,0.918655,1.118435,0.885521,0.668853,K01_G07_01,2.809433,2.985275
558.9817,0.030038,-0.006231,-0.015818,-0.217484,-0.275711,0.93631,1.036832,0.884163,0.483224,K01_G07_01,2.740891,3.051758
558.9928,0.031446,-0.006299,-0.015578,-0.11525,-0.289719,0.950134,1.027147,0.881262,0.352254,K01_G07_01,2.825928,2.784683
559.0039,0.031446,-0.006299,-0.015578,-0.11525,-0.289719,0.950134,1.017791,0.881385,0.34206,K01_G07_01,2.825928,2.784683
559.015,0.029359,-0.006622,-0.015112,-0.031387,-0.3022,0.952713,1.632692,0.423835,0.359015,K01_G07_01,2.703278,2.762985
559.0261,0.001879,-0.007539,-0.014697,0.01088,-0.315994,0.948685,1.86996,0.206072,0.298799,K01_WestWall,2.788635,2.840546
559.0372,0.001879,-0.007539,-0.014697,0.01088,-0.315994,0.948685,1.86996,0.19071,0.283751,K01_WestWall,2.788635,2.840546
559.0483,0.001282,-0.008061,-0.013943,0.014923,-0.31839,0.94783,1.86996,0.169133,0.25982,K01_WestWall,2.791412,2.962219
559.0595,0.001032,-0.007863,-0.014583,0.077805,-0.34848,0.934067,1.37958,0.475616,0.097855,K01_G07_03,2.872879,2.821213
559.0707,0.001032,-0.007863,-0.014583,0.077805,-0.34848,0.934067,1.367068,0.475821,0.085848,K01_G07_03,2.872879,2.821213
559.0815,-0.026634,-0.008139,-0.015082,0.083099,-0.378861,0.921707,1.275889,0.478973,0.064155,K01_G07_03,2.752151,2.861694
559.0931,-0.023882,-0.008133,-0.014915,0.101669,-0.39148,0.914536,1.235411,0.47964,0.025411,K01_G07_03,2.76181,2.865784
559.1039,-0.023159,-0.008126,-0.014878,0.092758,-0.389694,0.916245,1.229473,0.479962,0.028649,K01_G07_03,2.7556,2.860535
559.1153,-0.023159,-0.008126,-0.014878,0.092758,-0.389694,0.916245,1.220527,0.480067,0.01839,K01_G07_03,2.7556,2.860535
559.1262,-0.019122,-0.008078,-0.014865,0.100601,-0.384064,0.917801,1.225666,0.479327,-0.002742,K01_G07_03,2.787659,2.871414
559.1371,-0.015281,-0.008,-0.014692,0.10231,-0.387634,0.916107,1.208916,0.479724,-0.013972,K01_G07_03,2.796326,2.88269
559.1482,-0.018661,-0.008045,-0.014659,0.096237,-0.389435,0.916,1.197317,0.4802,-0.013744,K01_G07_03,2.822098,2.875916
559.1594,-0.018661,-0.008045,-0.014659,0.096237,-0.389435,0.916,1.191621,0.48025,-0.020959,K01_G07_03,2.822098,2.875916
559.1704,-0.018548,-0.008041,-0.014656,0.097107,-0.383255,0.918503,1.200447,0.479675,-0.029569,K01_G07_03,2.832352,2.877731
559.1815,-0.007191,-0.007857,-0.014704,0.097397,-0.370132,0.923843,1.227045,0.478409,-0.037033,K01_G07_03,2.831833,2.877579
559.1927,-0.007191,-0.007857,-0.014704,0.097397,-0.370132,0.923843,1.222637,0.478456,-0.042296,K01_G07_03,2.831833,2.877579
559.2037,-0.002324,-0.00778,-0.014718,0.088242,-0.365814,0.926483,1.230315,0.478373,-0.033223,K01_G07_03,2.837433,2.882629
559.2149,0.003727,-0.007776,-0.013945,0.129623,-0.389404,0.911881,1.172639,0.479178,-0.094187,K01_G07_03,2.871017,2.885315
559.2261,0.00078,-0.007722,-0.014426,0.102799,-0.364807,0.925369,1.227793,0.477782,-0.060784,K01_G07_03,2.852829,2.886536
559.2371,0.00078,-0.007722,-0.014426,0.102799,-0.364807,0.925369,1.22694,0.477769,-0.06268,K01_G07_03,2.852829,2.886536
559.2482,-0.002604,-0.007729,-0.014453,0.081299,-0.35817,0.9301,1.241595,0.477932,-0.032571,K01_G07_03,2.831467,2.874603
559.2593,-0.003731,-0.007739,-0.014464,0.057571,-0.352356,0.934082,1.254072,0.4783,0.002219,K01_G07_03,2.829666,2.867813
559.2704,-0.003731,-0.007739,-0.014464,0.057571,-0.352356,0.934082,1.253723,0.478321,0.002458,K01_G07_03,2.829666,2.867813
559.2816,0.00127,-0.007653,-0.014457,0.049484,-0.345917,0.936951,1.270024,0.477989,0.015556,K01_G07_03,2.791962,2.877136
559.2927,0.011937,-0.007468,-0.014479,0.045029,-0.338226,0.939972,1.290488,0.477363,0.023665,K01_G07_03,2.786865,2.877365
559.3038,0.011937,-0.007468,-0.014479,0.045029,-0.338226,0.939972,1.291967,0.477351,0.02557,K01_G07_03,2.786865,2.877365
559.3149,0.007965,-0.007549,-0.01448,0.029266,-0.328354,0.944092,1.317775,0.476971,0.052062,K01_G07_03,2.774109,2.880676
559.3261,0.00119,-0.007666,-0.014487,0.021057,-0.326965,0.944794,1.321746,0.477184,0.066969,K01_G07_03,2.751724,2.880844
559.337,0.00119,-0.007666,-0.014487,0.021057,-0.326965,0.944794,1.323411,0.477172,0.069164,K01_G07_03,2.751724,2.880844
559.3482,0.001029,-0.007669,-0.014487,0.023819,-0.325577,0.945206,1.328384,0.476929,0.067514,K01_G07_03,2.740387,2.881424
559.3593,0.001269,-0.007665,-0.014515,0.028778,-0.323502,0.94577,1.335393,0.476512,0.062237,K01_G07_03,2.740524,2.880051
559.3703,-0.000317,-0.007692,-0.014523,0.027252,-0.322403,0.946198,1.33833,0.476502,0.066569,K01_G07_03,2.740433,2.880234
559.3815,-0.000317,-0.007692,-0.014523,0.027252,-0.322403,0.946198,1.338672,0.476542,0.068707,K01_G07_03,2.740433,2.880234
559.3926,0.012175,-0.006877,-0.01463,0.032593,-0.260819,0.964829,1.515407,0.469235,0.063091,K01_G07_03,2.820007,2.946304
559.4037,0.023424,-0.006507,-0.014914,0.048813,-0.2491,0.967239,1.553361,0.467039,0.036973,K01_G07_03,2.875473,2.677246
559.4149,0.023424,-0.006507,-0.014914,0.048813,-0.2491,0.967239,1.552587,0.46711,0.038559,K01_G07_03,2.875473,2.677246
559.4259,0.020718,-0.00659,-0.014847,0.044052,-0.245285,0.968445,1.86996,0.245897,0.042357,K01_WestWall,2.877701,2.749283
559.437,0.014406,-0.006743,-0.01483,0.039673,-0.236801,0.970734,1.86996,0.26708,0.053248,K01_WestWall,2.850204,2.77832
559.4481,0.008161,-0.006861,-0.014829,0.037109,-0.233521,0.971634,1.86996,0.273487,0.059718,K01_WestWall,2.850342,2.766769
559.4593,0.008161,-0.006861,-0.014829,0.037109,-0.233521,0.971634,1.86996,0.271994,0.060276,K01_WestWall,2.850342,2.766769
559.4704,0.005141,-0.006919,-0.014832,0.034393,-0.231934,0.972122,1.86996,0.274491,0.066306,K01_WestWall,2.846909,2.758423
559.4815,0.002319,-0.006958,-0.014846,0.034561,-0.233139,0.971817,1.86996,0.269579,0.065975,K01_WestWall,2.840973,2.743439
559.4927,0.002319,-0.006958,-0.014846,0.034561,-0.233139,0.971817,1.86996,0.268635,0.065955,K01_WestWall,2.840973,2.743439
559.5037,-0.000115,-0.006989,-0.014857,0.033997,-0.234451,0.971527,1.86996,0.26503,0.067057,K01_WestWall,2.821274,2.741684
559.5147,0.000211,-0.006972,-0.014868,0.036926,-0.236511,0.970917,1.86996,0.258866,0.061189,K01_WestWall,2.808197,2.741638
559.5258,0.002363,-0.006791,-0.015235,0.044937,-0.245041,0.96846,1.551125,0.467457,0.04998,K01_G07_03,2.787201,2.746521
559.537,0.002363,-0.006791,-0.015235,0.044937,-0.245041,0.96846,1.551219,0.467472,0.050737,K01_G07_03,2.787201,2.746521
559.5482,0.003128,-0.006763,-0.015267,0.048492,-0.246704,0.967865,1.545872,0.467566,0.045864,K01_G07_03,2.77739,2.734772
559.5591,0.002769,-0.006757,-0.015279,0.048538,-0.248734,0.967346,1.538843,0.467881,0.047033,K01_G07_03,2.777069,2.713455
559.5703,0.002769,-0.006757,-0.015279,0.048538,-0.248734,0.967346,1.53839,0.46793,0.048269,K01_G07_03,2.777069,2.713455
559.5815,0.003245,-0.006743,-0.015295,0.049667,-0.249405,0.967117,1.536397,0.467989,0.047392,K01_G07_03,2.766098,2.722046
559.5925,0.002858,-0.006747,-0.015295,0.051178,-0.251297,0.966553,1.529923,0.468209,0.045717,K01_G07_03,2.763016,2.717117
559.6037,0.002548,-0.006754,-0.015291,0.050659,-0.251236,0.966583,1.530395,0.468234,0.047466,K01_G07_03,2.764893,2.71759
559.6147,0.002548,-0.006754,-0.015291,0.050659,-0.251236,0.966583,1.530502,0.468261,0.048696,K01_G07_03,2.764893,2.71759
559.6259,0.003794,-0.007002,-0.014647,0.073517,-0.234482,0.96933,1.86996,0.264016,-0.003803,K01_WestWall,2.692123,2.794418
559.637,-0.005847,-0.007241,-0.01458,0.082809,-0.218063,0.972397,1.86996,0.307117,-0.019778,K01_WestWall,2.650238,2.806
559.6481,-0.005847,-0.007241,-0.01458,0.082809,-0.218063,0.972397,1.86996,0.307179,-0.018433,K01_WestWall,2.650238,2.806
559.6592,-0.015235,-0.007346,-0.014713,0.062485,-0.220017,0.97348,1.86996,0.3017,0.024781,K01_WestWall,2.73262,2.805725
559.6702,-0.020332,-0.007402,-0.014735,0.057846,-0.225815,0.972443,1.86996,0.285767,0.035282,K01_WestWall,2.719589,2.80545
559.6815,-0.018505,-0.007398,-0.014693,0.061325,-0.224701,0.972488,1.86996,0.28905,0.029464,K01_WestWall,2.730133,2.806076
559.6925,-0.018505,-0.007398,-0.014693,0.061325,-0.224701,0.972488,1.86996,0.28897,0.031065,K01_WestWall,2.730133,2.806076
559.7037,-0.003552,-0.007241,-0.014482,0.089661,-0.22171,0.970978,1.86996,0.297403,-0.025825,K01_WestWall,2.732925,2.806946
559.7148,-0.00344,-0.007245,-0.014468,0.090683,-0.22197,0.97081,1.86996,0.296827,-0.026373,K01_WestWall,2.750793,2.807373
559.7258,-0.00344,-0.007245,-0.014468,0.090683,-0.22197,0.97081,1.86996,0.296779,-0.024642,K01_WestWall,2.750793,2.807373
559.737,-0.002321,-0.007238,-0.014428,0.094269,-0.224518,0.969894,1.86996,0.290539,-0.030791,K01_WestWall,2.767151,2.810089
559.7482,0.000409,-0.00721,-0.014378,0.102219,-0.227081,0.968491,1.86996,0.28429,-0.046581,K01_WestWall,2.766891,2.810349
559.759,0.003461,-0.007187,-0.014327,0.111099,-0.225845,0.967789,1.86996,0.287267,-0.063466,K01_WestWall,2.777008,2.811844
559.7702,0.003461,-0.007187,-0.014327,0.111099,-0.225845,0.967789,1.86996,0.287383,-0.062054,K01_WestWall,2.777008,2.811844
559.7814,0.004544,-0.007298,-0.014102,0.117752,-0.213409,0.969833,1.86996,0.319687,-0.072497,K01_WestWall,2.813141,2.80072
559.7925,0.002168,-0.007321,-0.014155,0.113846,-0.217072,0.969482,1.86996,0.309452,-0.063989,K01_WestWall,2.841156,2.799377
559.8035,0.002168,-0.007321,-0.014155,0.113846,-0.217072,0.969482,1.86996,0.309764,-0.063374,K01_WestWall,2.841156,2.799377
559.8148,0.001096,-0.007331,-0.01418,0.114868,-0.218994,0.968933,1.86996,0.304865,-0.065147,K01_WestWall,2.841721,2.770676
559.8261,-0.000246,-0.007342,-0.014223,0.117279,-0.221375,0.968094,1.86996,0.299544,-0.06979,K01_WestWall,2.842346,2.77005
559.837,-0.001163,-0.00735,-0.014272,0.115982,-0.220642,0.96843,1.86996,0.302033,-0.066822,K01_WestWall,2.843979,2.75914
559.8482,-0.001163,-0.00735,-0.014272,0.115982,-0.220642,0.96843,1.86996,0.302269,-0.066674,K01_WestWall,2.843979,2.75914
559.859,-0.001666,-0.007354,-0.014308,0.118912,-0.220062,0.968201,1.86996,0.303854,-0.072485,K01_WestWall,2.848129,2.74379
559.8702,-0.000303,-0.007344,-0.014288,0.122376,-0.220688,0.967621,1.86996,0.302213,-0.079577,K01_WestWall,2.853973,2.738037
559.8812,-0.000303,-0.007344,-0.014288,0.122376,-0.220688,0.967621,1.86996,0.301333,-0.079467,K01_WestWall,2.853973,2.738037
559.8925,0.000113,-0.007348,-0.014281,0.124252,-0.220795,0.967362,1.86996,0.30094,-0.083319,K01_WestWall,2.861572,2.733566
559.9036,0.001998,-0.007348,-0.014204,0.130325,-0.220963,0.966522,1.86996,0.300698,-0.095856,K01_WestWall,2.855087,2.72113
559.9146,0.001998,-0.007348,-0.014204,0.130325,-0.220963,0.966522,1.86996,0.30106,-0.095674,K01_WestWall,2.855087,2.72113
559.9258,0.001752,-0.007373,-0.014165,0.131302,-0.220337,0.966538,0.540868,1.214274,0.041248,K01_L16_02,2.86525,2.720947
559.9368,0.001529,-0.007411,-0.014118,0.131073,-0.215714,0.967606,0.541058,1.217035,0.041683,K01_L16_02,2.851761,2.722427
559.9482,0.001157,-0.00744,-0.01408,0.130814,-0.214539,0.967911,0.541181,1.217823,0.041987,K01_L16_02,2.85379,2.715683
559.959,0.001157,-0.00744,-0.01408,0.130814,-0.214539,0.967911,0.541272,1.217841,0.042225,K01_L16_02,2.85379,2.715683
559.9701,0.001423,-0.007449,-0.014046,0.132401,-0.215088,0.967575,0.541022,1.217799,0.041571,K01_L16_02,2.855209,2.713333
559.9813,0.001219,-0.007452,-0.014049,0.132217,-0.215561,0.967484,0.541041,1.217459,0.041629,K01_L16_02,2.85524,2.713486
559.9924,0.001219,-0.007452,-0.014049,0.132217,-0.215561,0.967484,0.541041,1.217281,0.041632,K01_L16_02,2.85524,2.713486
560.0035,0.002662,-0.007447,-0.014,0.136475,-0.217423,0.966476,0.540248,1.216808,0.039568,K01_L16_02,2.855072,2.703781
560.0146,0.002075,-0.007455,-0.01401,0.13504,-0.218918,0.966339,0.540437,1.215644,0.040089,K01_L16_02,2.846802,2.713226
560.0258,0.002839,-0.007456,-0.013987,0.137375,-0.219879,0.96579,0.539995,1.215465,0.038937,K01_L16_02,2.853821,2.712555
560.0369,0.002839,-0.007456,-0.013987,0.137375,-0.219879,0.96579,0.539963,1.215495,0.038854,K01_L16_02,2.853821,2.712555
560.0481,0.003185,-0.007464,-0.013976,0.137009,-0.218887,0.966065,0.54003,1.216108,0.039015,K01_L16_02,2.853851,2.694092
560.0589,0.003746,-0.007465,-0.013978,0.136353,-0.218124,0.966339,0.54012,1.216572,0.03924,K01_L16_02,2.856003,2.704987
560.0701,0.003746,-0.007465,-0.013978,0.136353,-0.218124,0.966339,0.540087,1.216554,0.039154,K01_L16_02,2.856003,2.704987
560.0813,0.003799,-0.007466,-0.013979,0.135895,-0.222183,0.965469,0.540056,1.21421,0.039125,K01_L16_02,2.854568,2.707504
560.0923,0.001963,-0.00748,-0.014036,0.13118,-0.223602,0.965805,0.540762,1.212672,0.041005,K01_L16_02,2.853989,2.731216
560.1036,0.001963,-0.00748,-0.014036,0.13118,-0.223602,0.965805,0.540703,1.212385,0.040859,K01_L16_02,2.853989,2.731216
560.1147,0.000609,-0.007489,-0.014073,0.127441,-0.228043,0.965271,0.541198,1.209288,0.042225,K01_L16_02,2.863235,2.732697
560.1256,0.001424,-0.007486,-0.014047,0.129349,-0.22789,0.965042,0.540796,1.209615,0.041164,K01_L16_02,2.868561,2.74765
560.1368,0.001424,-0.007486,-0.014047,0.129349,-0.22789,0.965042,0.540758,1.209749,0.041062,K01_L16_02,2.868561,2.74765
560.148,0.00251,-0.007391,-0.014213,0.125885,-0.235382,0.963699,0.54114,1.205493,0.042158,K01_L16_02,2.85524,2.750534
560.159,0.002201,-0.007391,-0.014224,0.124985,-0.241592,0.96228,0.541152,1.202049,0.042267,K01_L16_02,2.854645,2.745911
560.17,0.001637,-0.0074,-0.014235,0.123978,-0.240479,0.962692,0.541358,1.202928,0.042786,K01_L16_02,2.879959,2.749313
560.1812,0.001637,-0.0074,-0.014235,0.123978,-0.240479,0.962692,0.541337,1.203238,0.042724,K01_L16_02,2.879959,2.749313
560.1923,0.000916,-0.007407,-0.014248,0.122864,-0.241547,0.96257,0.541529,1.202791,0.043237,K01_L16_02,2.881653,2.746201
560.2034,0.012427,-0.006852,-0.014432,0.209534,-0.130371,0.969055,0.497772,1.288597,0.015932,K01_L16_01,2.746933,2.800034
560.2145,0.012427,-0.006852,-0.014432,0.209534,-0.130371,0.969055,0.497625,1.288808,0.015922,K01_L16_01,2.746933,2.800034
