time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
121.5402,0.003173,0.002439,-0.029426,0.139252,-0.01857,0.990082,-99999,-99999,-99999,,2.907394,3.347931
121.5513,0.003173,0.002439,-0.029426,0.139252,-0.01857,0.990082,-99999,-99999,-99999,,2.907394,3.347931
121.5625,0.002054,0.002432,-0.029346,0.142532,-0.018799,0.989609,-99999,-99999,-99999,,2.918991,3.349121
121.5736,0.003332,0.00244,-0.029406,0.144562,-0.019791,0.989288,-99999,-99999,-99999,,2.937027,3.355606
121.5846,0.003332,0.00244,-0.029406,0.144562,-0.019791,0.989288,-99999,-99999,-99999,,2.937027,3.355606
121.5958,0.004287,0.002441,-0.029437,0.145065,-0.020142,0.989212,-99999,-99999,-99999,,2.91922,3.356033
121.6069,0.003313,0.00241,-0.029235,0.147247,-0.018677,0.988907,-99999,-99999,-99999,,2.956863,3.347473
121.618,0.001357,0.002382,-0.02904,0.150681,-0.015854,0.988449,-99999,-99999,-99999,,3.028336,3.347641
121.6291,0.001357,0.002382,-0.02904,0.150681,-0.015854,0.988449,-99999,-99999,-99999,,3.028336,3.347641
121.6401,-0.001088,0.002533,-0.029176,0.150986,-0.026688,0.988159,-99999,-99999,-99999,,3.070358,3.270935
121.6513,-0.001801,0.002595,-0.029206,0.146225,-0.02597,0.988907,-99999,-99999,-99999,,2.902924,3.373001
121.6624,-0.001801,0.002595,-0.029206,0.146225,-0.02597,0.988907,-99999,-99999,-99999,,2.902924,3.373001
121.6735,-0.000123,0.002572,-0.029153,0.150482,-0.023041,0.988342,-99999,-99999,-99999,,2.916306,3.351334
121.6846,0.002756,0.002555,-0.029191,0.151703,-0.019974,0.98822,-99999,-99999,-99999,,3.093979,3.367508
121.6957,0.002756,0.002555,-0.029191,0.151703,-0.019974,0.98822,-99999,-99999,-99999,,3.093979,3.367508
121.7069,0.005542,0.002535,-0.029202,0.148651,-0.020874,0.988663,-99999,-99999,-99999,,3.05011,3.364609
121.718,0.002878,0.002549,-0.029149,0.146561,-0.024704,0.988892,-99999,-99999,-99999,,2.926025,3.362061
121.729,0.000464,0.002548,-0.029263,0.136841,-0.02655,0.990234,-99999,-99999,-99999,,2.98851,3.318634
121.7402,0.000464,0.002548,-0.029263,0.136841,-0.02655,0.990234,-99999,-99999,-99999,,2.98851,3.318634
121.7512,0.003246,0.002186,-0.028678,0.140717,-0.101395,0.984833,16.27005,0,-0.839654,Ground,2.886459,3.423019
121.7623,-0.005623,0.002168,-0.029319,0.108765,-0.147797,0.983017,10.09342,0,-0.090582,Ground,2.83107,3.347931
121.7735,-0.005623,0.002168,-0.029319,0.108765,-0.147797,0.983017,8.975828,0,-0.049787,Ground,2.83107,3.347931
121.7845,-0.031287,0.00225,-0.02984,0.08197,-0.222824,0.971405,5.818697,0,0.228654,Ground,2.797394,3.104553
121.7956,-0.030723,0.000261,-0.021217,0.147293,-0.452622,0.87944,2.848939,0,0.044084,Ground,2.824997,3.187164
121.8069,-0.030723,0.000261,-0.021217,0.147293,-0.452622,0.87944,2.679324,0,0.059178,Ground,2.824997,3.187164
121.8179,0.002235,0.000917,-0.029039,0.070709,-0.42572,0.902069,2.683064,0,0.298141,Ground,2.326111,2.915649
121.829,0.002312,0.000355,-0.028008,0.070053,-0.463913,0.883102,2.317028,0,0.298699,Ground,2.612534,3.104187
121.8402,0.002292,0.000328,-0.028418,0.067368,-0.516953,0.853348,1.935217,0,0.301061,Ground,2.483597,2.778839
121.8513,0.002292,0.000328,-0.028418,0.067368,-0.516953,0.853348,1.802296,0,0.298046,Ground,2.483597,2.778839
121.8624,0.002223,0.000375,-0.029446,0.058762,-0.520462,0.851852,1.658115,0,0.31258,Ground,2.913162,2.858063
121.8735,0.035254,-0.000218,-0.029524,0.078506,-0.530487,0.84404,1.506769,0,0.263633,Ground,2.521927,2.839233
121.8845,0.035254,-0.000218,-0.029524,0.078506,-0.530487,0.84404,1.39932,0,0.259482,Ground,2.521927,2.839233
121.8957,0.035134,0.000037,-0.030347,0.073868,-0.523239,0.848969,1.322963,0,0.266278,Ground,2.587982,3.031525
121.9068,0.00065,0.000662,-0.030532,0.043823,-0.526611,0.848953,1.222393,0,0.323223,Ground,2.856857,2.880875
121.9178,0.00065,0.000662,-0.030532,0.043823,-0.526611,0.848953,1.134942,0,0.321942,Ground,2.856857,2.880875
121.929,-0.017025,0.000944,-0.030497,0.029129,-0.544525,0.838226,1.004759,0,0.347616,Ground,2.915955,2.885818
121.9402,-0.006995,0.000719,-0.029995,0.041824,-0.522537,0.851578,0.970446,0,0.327783,Ground,2.849548,2.973785
121.9513,0.01323,0.000406,-0.029757,0.047745,-0.520783,0.852341,0.887618,0,0.318329,Ground,2.848511,3.037292
121.9631,0.01323,0.000406,-0.029757,0.047745,-0.520783,0.852341,0.807549,0,0.318499,Ground,2.848511,3.037292
121.9734,0.030314,-0.000072,-0.028444,0.065643,-0.507248,0.859283,0.766221,0,0.286096,Ground,2.755219,3.238663
121.9846,0.033437,0.000034,-0.028128,0.065582,-0.482117,0.873642,0.759856,0,0.282797,Ground,2.785675,3.085617
121.9956,0.033437,0.000034,-0.028128,0.065582,-0.482117,0.873642,0.712789,0,0.279302,Ground,2.785675,3.085617
122.0067,0.034257,0.000225,-0.028375,0.073624,-0.456635,0.886597,0.71542,0,0.26152,Ground,2.785477,3.078812
122.0178,0.034312,0.000895,-0.030408,0.053925,-0.434616,0.898987,0.705675,0,0.291929,Ground,2.889908,3.160767
122.0288,0.034312,0.000895,-0.030408,0.053925,-0.434616,0.898987,0.649559,0,0.287437,Ground,2.889908,3.160767
122.04,0.034618,0.000786,-0.030662,0.051468,-0.443466,0.894791,0.58355,0,0.285215,Ground,2.930511,3.170105
122.0511,0.032432,0.00011,-0.02857,0.076019,-0.447479,0.891037,0.535114,0,0.236547,Ground,3.087891,3.032547
122.0623,0.00952,0.001396,-0.031822,0.032776,-0.443665,0.895584,0.512313,0,0.297605,Ground,2.984116,2.907196
122.0737,0.00952,0.001396,-0.031822,0.032776,-0.443665,0.895584,0.488736,0,0.289731,Ground,2.984116,2.907196
122.0847,-0.020256,0.001923,-0.03199,0.014267,-0.45311,0.891327,0.45107,0,0.313852,Ground,2.99852,3.23085
122.0957,-0.005882,0.001558,-0.031713,0.031387,-0.475937,0.878906,0.38987,0,0.283688,Ground,2.78508,3.147202
122.1067,-0.005882,0.001558,-0.031713,0.031387,-0.475937,0.878906,0.372667,0,0.281131,Ground,2.78508,3.147202
122.1178,0.018379,0.001057,-0.031875,0.052094,-0.508392,0.859528,0.292977,0,0.246989,Ground,2.73175,3.164581
122.1288,0.023082,0.000561,-0.031266,0.041702,-0.524429,0.850418,0.249186,0,0.261105,Ground,2.82019,3.215179
122.14,0.011435,0.000693,-0.031526,0.02562,-0.552673,0.832993,0.184222,0,0.285295,Ground,2.750626,2.991089
122.1514,0.011435,0.000693,-0.031526,0.02562,-0.552673,0.832993,0.173289,0,0.281211,Ground,2.750626,2.991089
122.1623,-0.007302,0.001083,-0.03208,0.015656,-0.523132,0.852097,0.219438,0,0.291234,Ground,2.841599,3.162476
122.1733,-0.027499,0.001507,-0.032542,-0.00499,-0.520248,0.853989,0.219037,0,0.321637,Ground,2.9561,3.140686
122.1845,-0.027499,0.001507,-0.032542,-0.00499,-0.520248,0.853989,0.211047,0,0.321032,Ground,2.9561,3.140686
122.1955,-0.029615,0.001429,-0.032287,-0.004776,-0.493698,0.869614,0.254071,0,0.317395,Ground,2.80043,3.193863
122.2067,-0.020732,0.001235,-0.032155,0.00177,-0.487961,0.872849,0.258923,0,0.306566,Ground,2.679993,3.258698
122.2177,-0.020732,0.001235,-0.032155,0.00177,-0.487961,0.872849,0.253969,0,0.305848,Ground,2.679993,3.258698
122.2289,-0.023745,0.001329,-0.032278,-0.013916,-0.489151,0.87207,0.248421,0,0.329335,Ground,2.708099,3.200302
122.2399,-0.023849,0.001339,-0.032427,-0.008804,-0.486191,0.873795,0.248434,0,0.320187,Ground,2.838364,3.107635
122.2511,-0.009806,0.000824,-0.031709,-0.003342,-0.472778,0.881165,0.26615,0,0.309174,Ground,2.892899,3.196198
122.2622,-0.009806,0.000824,-0.031709,-0.003342,-0.472778,0.881165,0.259792,0,0.307725,Ground,2.892899,3.196198
122.2733,0.022247,0.000082,-0.031871,0.100784,-0.52179,0.847092,0.149069,0,0.148909,Ground,2.666077,2.934525
122.2844,0.019299,0.000056,-0.031999,0.131561,-0.516754,0.845947,0.145217,0,0.097273,Ground,2.710983,3.003052
122.2954,0.019299,0.000056,-0.031999,0.131561,-0.516754,0.845947,0.140313,0,0.094458,Ground,2.710983,3.003052
122.3066,0.027721,-0.000241,-0.031296,0.110413,-0.504837,0.85611,0.164787,0,0.123911,Ground,2.633301,3.03035
122.3176,0.026152,-0.000232,-0.031151,0.121124,-0.503708,0.855331,0.163823,0,0.104232,Ground,2.691895,2.992783
122.3287,0.026152,-0.000232,-0.031151,0.121124,-0.503708,0.855331,0.164549,0,0.102081,Ground,2.691895,2.992783
122.34,0.032892,-0.000288,-0.031148,0.131226,-0.510101,0.850037,0.152458,0,0.085351,Ground,2.687851,3.121857
122.3509,0.034783,-0.000414,-0.030707,0.137299,-0.519302,0.843475,0.136331,0,0.074884,Ground,2.691147,3.155914
122.3622,0.034783,-0.000414,-0.030707,0.137299,-0.519302,0.843475,0.138693,0,0.073918,Ground,2.691147,3.155914
122.3732,0.033566,-0.000428,-0.030517,0.134232,-0.518555,0.844421,0.142927,0,0.078133,Ground,2.755386,3.147476
122.3843,0.021794,-0.000301,-0.030221,0.132034,-0.516586,0.845978,0.149912,0,0.080972,Ground,2.755508,3.162506
122.3954,0.003554,-0.000139,-0.029737,0.127609,-0.512497,0.849136,0.162267,0,0.087243,Ground,2.771957,3.15625
122.4066,0.003554,-0.000139,-0.029737,0.127609,-0.512497,0.849136,0.168001,0,0.087,Ground,2.771957,3.15625
122.4175,0.006374,-0.000169,-0.029795,0.127838,-0.511429,0.849747,0.176283,0,0.085986,Ground,2.773224,3.160202
122.4287,0.017609,-0.000253,-0.030132,0.128479,-0.512543,0.848984,0.179455,0,0.084144,Ground,2.774231,3.162506
122.4398,0.017609,-0.000253,-0.030132,0.128479,-0.512543,0.848984,0.184745,0,0.082689,Ground,2.774231,3.162506
122.451,0.01059,-0.000231,-0.029869,0.129211,-0.51918,0.844833,0.17797,0,0.08016,Ground,2.585175,2.99942
122.4621,0.02153,-0.000382,-0.03004,0.122589,-0.514725,0.848526,0.194401,0,0.088009,Ground,2.669754,2.978577
122.4732,0.02153,-0.000382,-0.03004,0.122589,-0.514725,0.848526,0.201412,0,0.085781,Ground,2.669754,2.978577
122.4843,0.029716,-0.000456,-0.030217,0.12471,-0.515457,0.847778,0.206707,0,0.079973,Ground,2.712524,3.018951
122.4954,0.032827,-0.000484,-0.030301,0.125488,-0.515656,0.847549,0.2123,0,0.076466,Ground,2.710983,3.018326
122.5066,0.033338,-0.000387,-0.030734,0.120728,-0.525543,0.842148,0.200695,0,0.082241,Ground,2.631775,3.066833
122.5176,0.033338,-0.000387,-0.030734,0.120728,-0.525543,0.842148,0.206021,0,0.079956,Ground,2.631775,3.066833
122.5287,0.033779,-0.000272,-0.031286,0.119629,-0.517532,0.847244,0.226279,0,0.078773,Ground,2.693222,3.082169
122.5399,0.034649,-0.000315,-0.031232,0.115646,-0.516983,0.848129,0.233124,0,0.082974,Ground,2.733871,2.751968
122.5509,0.034649,-0.000315,-0.031232,0.115646,-0.516983,0.848129,0.239873,0,0.080188,Ground,2.733871,2.751968
122.562,0.034823,-0.000433,-0.030821,0.126175,-0.523544,0.84259,0.232541,0,0.060844,Ground,2.611298,2.739441
122.5731,0.034603,-0.000712,-0.029734,0.140869,-0.519348,0.842865,0.245743,0,0.033483,Ground,2.747055,3.096146
122.5843,0.034603,-0.000712,-0.029734,0.140869,-0.519348,0.842865,0.256002,0,0.030215,Ground,2.747055,3.096146
122.5954,0.033189,-0.00064,-0.029754,0.13504,-0.538742,0.831574,0.231128,0,0.036733,Ground,2.900208,2.816147
122.6066,0.030474,-0.000423,-0.030067,0.137207,-0.555039,0.820419,0.211374,0,0.030936,Ground,2.716843,2.750305
122.6176,0.03373,-0.000229,-0.030161,0.133133,-0.557266,0.81958,0.221286,0,0.035514,Ground,2.743713,2.7845
122.6287,0.03373,-0.000229,-0.030161,0.133133,-0.557266,0.81958,0.241247,0,0.033631,Ground,2.743713,2.7845
122.6398,0.033765,-0.000152,-0.030302,0.122284,-0.5672,0.814438,0.248209,0,0.049676,Ground,2.723679,2.973633
122.6508,0.021735,0.000518,-0.031165,0.09819,-0.526489,0.844482,0.364499,0,0.085095,Ground,2.7108,2.686386
122.662,0.021735,0.000518,-0.031165,0.09819,-0.526489,0.844482,0.406992,0,0.085862,Ground,2.7108,2.686386
122.6733,-0.03094,0.001926,-0.030712,0.042221,-0.431351,0.901184,0.654063,0,0.170506,Ground,2.621902,2.522232
122.6843,0,0,0,0,0,1,-99999,-99999,-99999,,4.653564,4.431488
122.6953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.7953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.8065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.8178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.8287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.8396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.8508,0,0,0,0,0,1,-99999,-99999,-99999,,3.218002,4.877441
122.862,0,0,0,0,0,1,-99999,-99999,-99999,,3.218002,4.877441
122.8731,0,0,0,0,0,1,-99999,-99999,-99999,,3.129761,3.514435
122.8842,0,0,0,0,0,1,-99999,-99999,-99999,,2.948975,3.334198
122.8952,0,0,0,0,0,1,-99999,-99999,-99999,,2.948975,3.334198
122.9065,-0.030469,0.004003,-0.029406,0.029434,0.247055,0.968536,-99999,-99999,-99999,,2.884659,3.275116
122.9174,-0.030245,0.003606,-0.028871,0.026489,0.223343,0.974365,-99999,-99999,-99999,,2.861893,3.319901
122.9287,-0.026388,0.003355,-0.028959,0.044113,0.181931,0.982315,-99999,-99999,-99999,,2.841171,3.179367
122.9397,-0.026388,0.003355,-0.028959,0.044113,0.181931,0.982315,-99999,-99999,-99999,,2.841171,3.179367
122.9507,0.023777,0.002684,-0.030064,0.043076,0.142868,0.9888,-99999,-99999,-99999,,2.841858,3.188492
122.9619,0.035724,0.002512,-0.030231,0.047546,0.109375,0.992859,-99999,-99999,-99999,,2.765213,3.207123
122.973,0.035724,0.002512,-0.030231,0.047546,0.109375,0.992859,-99999,-99999,-99999,,2.765213,3.207123
122.984,0.035623,0.002492,-0.030216,0.048019,0.100784,0.993744,-99999,-99999,-99999,,2.775253,3.164154
122.9952,0.031213,0.002554,-0.030447,0.053528,0.064255,0.996491,-99999,-99999,-99999,,2.876175,3.133636
123.0063,0.031213,0.002554,-0.030447,0.053528,0.064255,0.996491,-99999,-99999,-99999,,2.876175,3.133636
123.0173,0.012082,0.002801,-0.030374,0.048264,0.052765,0.997437,-99999,-99999,-99999,,2.786774,3.131927
123.0285,-0.007904,0.003069,-0.030046,0.049362,0.066925,0.996521,-99999,-99999,-99999,,2.696518,3.135376
123.0397,-0.014189,0.002894,-0.029669,0.056366,0.012222,0.998322,-99999,-99999,-99999,,2.751648,3.085159
123.0507,-0.014189,0.002894,-0.029669,0.056366,0.012222,0.998322,-99999,-99999,-99999,,2.751648,3.085159
123.0618,-0.020126,0.002919,-0.029535,0.051041,0.00296,0.998688,-99999,-99999,-99999,,2.787811,3.038498
123.0728,0.00964,0.002534,-0.030038,0.054047,-0.020859,0.998306,-99999,-99999,-99999,,2.85289,3.056641
123.084,0.00964,0.002534,-0.030038,0.054047,-0.020859,0.998306,-99999,-99999,-99999,,2.85289,3.056641
123.0952,0.018042,0.002483,-0.030363,0.053726,-0.036224,0.997894,-99999,-99999,-99999,,2.744476,3.069534
123.1062,0.028661,0.002294,-0.030293,0.056427,-0.041046,0.997559,-99999,-99999,-99999,,2.923813,3.088165
123.1173,0.028661,0.002294,-0.030293,0.056427,-0.041046,0.997559,-99999,-99999,-99999,,2.923813,3.088165
123.1284,0.02945,0.002394,-0.030682,0.054337,-0.062836,0.996536,-99999,-99999,-99999,,2.758774,3.092636
123.1396,0.020875,0.002427,-0.030347,0.053268,-0.062408,0.996613,-99999,-99999,-99999,,2.802719,3.110672
123.1506,0.008251,0.002565,-0.030061,0.054672,-0.0616,0.996597,-99999,-99999,-99999,,2.837585,3.102234
123.1619,0.008251,0.002565,-0.030061,0.054672,-0.0616,0.996597,-99999,-99999,-99999,,2.837585,3.102234
123.1731,0.001586,0.002644,-0.02986,0.051041,-0.0755,0.995834,-99999,-99999,-99999,,2.803024,3.155411
123.184,0.001697,0.002673,-0.029896,0.052795,-0.075241,0.995758,-99999,-99999,-99999,,2.751114,3.133331
123.1952,0.001697,0.002673,-0.029896,0.052795,-0.075241,0.995758,-99999,-99999,-99999,,2.751114,3.133331
123.2062,0.002449,0.00269,-0.029987,0.051926,-0.079346,0.995483,-99999,-99999,-99999,,2.802002,3.133133
123.2173,0.023109,0.002377,-0.030123,0.081757,-0.078415,0.993561,-99999,-99999,-99999,,2.955994,3.228607
123.2285,0.023109,0.002377,-0.030123,0.081757,-0.078415,0.993561,-99999,-99999,-99999,,2.955994,3.228607
123.2395,0.030643,0.002446,-0.030639,0.17688,-0.077011,0.981201,-99999,-99999,-99999,,2.944397,3.167847
123.2506,0.009664,0.002648,-0.030312,0.198868,-0.072769,0.97731,-99999,-99999,-99999,,2.897385,3.051407
123.2618,-0.007559,0.002808,-0.029894,0.192932,-0.067749,0.978867,-99999,-99999,-99999,,2.900742,3.163589
123.273,-0.007559,0.002808,-0.029894,0.192932,-0.067749,0.978867,-99999,-99999,-99999,,2.900742,3.163589
123.2839,-0.0229,0.003019,-0.029782,0.197479,-0.067719,0.977951,-99999,-99999,-99999,,2.880157,3.163284
123.2951,-0.022269,0.003014,-0.029721,0.194946,-0.071899,0.978165,-99999,-99999,-99999,,2.914474,3.143967
123.3062,-0.022269,0.003014,-0.029721,0.194946,-0.071899,0.978165,-99999,-99999,-99999,,2.914474,3.143967
123.3174,0.000228,0.002778,-0.030095,0.190659,-0.08287,0.978149,-99999,-99999,-99999,,2.822983,3.071884
123.3283,-0.006283,0.002764,-0.029898,0.189896,-0.0811,0.978439,-99999,-99999,-99999,,2.827591,3.114655
123.3396,-0.011595,0.002786,-0.029755,0.187271,-0.079819,0.97905,-99999,-99999,-99999,,2.877335,3.113586
123.3506,-0.011595,0.002786,-0.029755,0.187271,-0.079819,0.97905,-99999,-99999,-99999,,2.877335,3.113586
123.3616,-0.014449,0.002795,-0.029669,0.185867,-0.077194,0.979523,-99999,-99999,-99999,,2.825119,3.115723
123.3728,-0.009739,0.002753,-0.029716,0.18721,-0.079163,0.979111,-99999,-99999,-99999,,2.875519,3.117615
123.3838,-0.009739,0.002753,-0.029716,0.18721,-0.079163,0.979111,-99999,-99999,-99999,,2.875519,3.117615
123.3949,-0.002922,0.002701,-0.029829,0.182999,-0.08519,0.979401,-99999,-99999,-99999,,2.796829,3.116425
123.4062,-0.002288,0.002687,-0.029799,0.182404,-0.087967,0.979279,-99999,-99999,-99999,,2.791122,3.117935
123.4172,-0.002288,0.002687,-0.029799,0.182404,-0.087967,0.979279,-99999,-99999,-99999,,2.791122,3.117935
123.4284,0.002521,0.002646,-0.029888,0.179657,-0.092712,0.97934,-99999,-99999,-99999,,2.854782,3.111633
123.4394,0.00173,0.00265,-0.029863,0.177765,-0.094131,0.979553,-99999,-99999,-99999,,2.826035,3.098785
123.4505,0.00173,0.00265,-0.029863,0.177765,-0.094131,0.979553,-99999,-99999,-99999,,2.826035,3.098785
123.4617,0.008971,0.002585,-0.029956,0.175232,-0.100937,0.979324,-99999,-99999,-99999,,2.802383,3.100189
123.4731,0.015112,0.002497,-0.030013,0.17131,-0.107239,0.979355,-99999,-99999,-99999,,2.815674,3.103821
123.4838,0.00791,0.002486,-0.029752,0.173767,-0.095444,0.980148,-99999,-99999,-99999,,2.823349,3.110916
123.495,0.00791,0.002486,-0.029752,0.173767,-0.095444,0.980148,-99999,-99999,-99999,,2.823349,3.110916
123.5061,0.002159,0.002514,-0.029573,0.173706,-0.097656,0.979935,-99999,-99999,-99999,,2.826279,3.118668
123.5172,-0.00006,0.002526,-0.029503,0.172714,-0.097977,0.980072,-99999,-99999,-99999,,2.824646,3.125763
123.5284,-0.00006,0.002526,-0.029503,0.172714,-0.097977,0.980072,-99999,-99999,-99999,,2.824646,3.125763
123.5395,-0.001938,0.002513,-0.029394,0.167847,-0.098999,0.98082,-99999,-99999,-99999,,2.766205,3.182159
123.5506,-0.002349,0.002475,-0.029317,0.169251,-0.097748,0.980698,-99999,-99999,-99999,,2.765686,3.194122
123.5617,-0.002349,0.002475,-0.029317,0.169251,-0.097748,0.980698,-99999,-99999,-99999,,2.765686,3.194122
123.5727,-0.002713,0.002477,-0.029288,0.168518,-0.098816,0.980728,-99999,-99999,-99999,,2.764877,3.195343
123.5838,0.000414,0.002344,-0.028863,0.160263,-0.100861,0.981903,-99999,-99999,-99999,,2.831268,3.230881
123.595,-0.020961,0.002867,-0.029466,0.061584,-0.104248,0.99263,-99999,-99999,-99999,,2.721191,3.209869
123.606,-0.020961,0.002867,-0.029466,0.061584,-0.104248,0.99263,-99999,-99999,-99999,,2.721191,3.209869
123.6171,-0.007461,0.002782,-0.02992,0.020462,-0.11084,0.993622,-99999,-99999,-99999,,2.884216,3.258133
123.6283,0.029297,0.002348,-0.030451,0.035431,-0.11142,0.993134,-99999,-99999,-99999,,2.76738,3.22139
123.6394,0.029297,0.002348,-0.030451,0.035431,-0.11142,0.993134,-99999,-99999,-99999,,2.76738,3.22139
123.6507,0.033236,0.002311,-0.030551,0.032211,-0.10965,0.993439,-99999,-99999,-99999,,2.879349,3.161804
123.6616,0.033321,0.002304,-0.030516,0.032791,-0.110382,0.993332,-99999,-99999,-99999,,2.880814,3.216843
123.6728,0.026921,0.002375,-0.03041,0.032333,-0.110596,0.993332,-99999,-99999,-99999,,2.882721,3.242126
123.6839,0.026921,0.002375,-0.03041,0.032333,-0.110596,0.993332,-99999,-99999,-99999,,2.882721,3.242126
123.6949,0.006635,0.002596,-0.030032,0.029861,-0.111984,0.993256,-99999,-99999,-99999,,2.869186,3.242859
123.706,0.006017,0.002582,-0.030007,0.033737,-0.116486,0.992615,-99999,-99999,-99999,,2.856827,3.322464
123.7172,0.006017,0.002582,-0.030007,0.033737,-0.116486,0.992615,-99999,-99999,-99999,,2.856827,3.322464
123.7284,0.006694,0.002564,-0.030046,0.036789,-0.114807,0.992691,-99999,-99999,-99999,,2.890366,3.2229
123.7393,0.008087,0.002542,-0.030062,0.035751,-0.112076,0.993042,-99999,-99999,-99999,,2.876953,3.267441
123.7504,0.008087,0.002542,-0.030062,0.035751,-0.112076,0.993042,-99999,-99999,-99999,,2.876953,3.267441
123.7616,0.011797,0.002495,-0.030096,0.037979,-0.111374,0.993042,-99999,-99999,-99999,,2.855652,3.222427
123.7726,0.009499,0.002522,-0.030058,0.038879,-0.113602,0.992752,-99999,-99999,-99999,,2.855209,3.263718
123.7838,0.009499,0.002522,-0.030058,0.038879,-0.113602,0.992752,-99999,-99999,-99999,,2.855209,3.263718
123.795,0.006951,0.002551,-0.030018,0.040115,-0.116074,0.992416,-99999,-99999,-99999,,2.860077,3.26329
123.806,0.004538,0.002576,-0.029983,0.04187,-0.116669,0.992279,-99999,-99999,-99999,,2.876694,3.267517
123.817,0.000495,0.002617,-0.029917,0.042252,-0.117432,0.992172,-99999,-99999,-99999,,2.881287,3.268066
123.8282,0.000495,0.002617,-0.029917,0.042252,-0.117432,0.992172,-99999,-99999,-99999,,2.881287,3.268066
123.8393,0.001504,0.002601,-0.029925,0.042404,-0.116745,0.992249,-99999,-99999,-99999,,2.889771,3.247223
123.8505,0.004148,0.002562,-0.029934,0.043243,-0.117264,0.992157,-99999,-99999,-99999,,2.871918,3.292435
123.8615,0.004148,0.002562,-0.029934,0.043243,-0.117264,0.992157,-99999,-99999,-99999,,2.871918,3.292435
123.8727,0.006408,0.002563,-0.029978,0.044785,-0.123261,0.991348,-99999,-99999,-99999,,2.885132,3.283188
123.8837,0.003432,0.002596,-0.029925,0.046234,-0.12294,0.991333,-99999,-99999,-99999,,2.885208,3.283752
123.8949,-0.005005,0.002684,-0.029773,0.046417,-0.121307,0.991516,-99999,-99999,-99999,,2.879211,3.261353
123.9059,-0.005005,0.002684,-0.029773,0.046417,-0.121307,0.991516,-99999,-99999,-99999,,2.879211,3.261353
123.917,-0.007843,0.002726,-0.02971,0.04686,-0.120483,0.991608,-99999,-99999,-99999,,2.869156,3.275558
123.9281,-0.001375,0.002658,-0.029794,0.047546,-0.118042,0.991867,-99999,-99999,-99999,,2.823563,3.262192
123.9393,0.006001,0.002578,-0.029887,0.051147,-0.115326,0.992004,-99999,-99999,-99999,,2.81752,3.250687
123.9503,0.006001,0.002578,-0.029887,0.051147,-0.115326,0.992004,-99999,-99999,-99999,,2.81752,3.250687
123.9615,0.005966,0.002555,-0.029731,0.055496,-0.115082,0.991791,-99999,-99999,-99999,,2.815781,3.253601
123.9725,0.002983,0.002587,-0.029689,0.055603,-0.112427,0.992096,-99999,-99999,-99999,,2.816757,3.242233
123.9837,0.002983,0.002587,-0.029689,0.055603,-0.112427,0.992096,-99999,-99999,-99999,,2.816757,3.242233
123.9948,0.001823,0.002599,-0.029672,0.055985,-0.10997,0.992355,-99999,-99999,-99999,,2.795731,3.230621
124.006,0.003857,0.002573,-0.029681,0.056915,-0.108276,0.992477,-99999,-99999,-99999,,2.780899,3.231567
124.017,0.003857,0.002573,-0.029681,0.056915,-0.108276,0.992477,-99999,-99999,-99999,,2.780899,3.231567
124.0282,0.006034,0.00255,-0.029694,0.057556,-0.10791,0.992477,-99999,-99999,-99999,,2.778717,3.231201
124.0393,0.006778,0.002544,-0.029698,0.057755,-0.106461,0.99263,-99999,-99999,-99999,,2.781525,3.232391
124.0503,0.005438,0.00256,-0.029657,0.058807,-0.105118,0.992706,-99999,-99999,-99999,,2.780136,3.224121
124.0615,0.005438,0.00256,-0.029657,0.058807,-0.105118,0.992706,-99999,-99999,-99999,,2.780136,3.224121
124.0726,0.003786,0.002583,-0.029625,0.058487,-0.103394,0.992905,-99999,-99999,-99999,,2.774765,3.236221
124.0836,0.004067,0.002592,-0.029629,0.059097,-0.103302,0.992889,-99999,-99999,-99999,,2.774872,3.241653
124.0947,0.004067,0.002592,-0.029629,0.059097,-0.103302,0.992889,-99999,-99999,-99999,,2.774872,3.241653
124.1058,0.002675,0.002682,-0.029747,0.059219,-0.108963,0.992279,-99999,-99999,-99999,,2.766983,3.242096
124.117,0.00191,0.002699,-0.02974,0.060181,-0.107666,0.992355,-99999,-99999,-99999,,2.766937,3.24292
124.128,0.00191,0.002699,-0.02974,0.060181,-0.107666,0.992355,-99999,-99999,-99999,,2.766937,3.24292
