time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
890.5652,-0.000346,0.002958,-0.03521,-0.229462,-0.178848,0.956726,0.989895,1.172158,0.751296,K01_L16_01,2.31749,2.506775
890.5764,-0.000346,0.002958,-0.03521,-0.229462,-0.178848,0.956726,0.99118,1.172558,0.750296,K01_L16_01,2.31749,2.506775
890.5875,0.001,0.002988,-0.03521,-0.230011,-0.179306,0.956513,0.991479,1.172358,0.749891,K01_L16_01,2.323868,2.507492
890.5988,0.001326,0.002994,-0.035206,-0.22937,-0.17897,0.956741,0.993783,1.172888,0.748082,K01_L16_01,2.323151,2.508255
890.6098,0.001326,0.002994,-0.035206,-0.22937,-0.17897,0.956741,0.995244,1.173392,0.747086,K01_L16_01,2.323151,2.508255
890.6208,0.001797,0.003002,-0.035203,-0.228165,-0.179489,0.956924,0.997872,1.173051,0.744669,K01_L16_01,2.324829,2.497543
890.632,0.001657,0.002995,-0.035189,-0.228272,-0.179962,0.956802,0.999326,1.172818,0.743367,K01_L16_01,2.332443,2.499405
890.6431,0.001657,0.002995,-0.035189,-0.228272,-0.179962,0.956802,1.001169,1.17309,0.742087,K01_L16_01,2.332443,2.499405
890.6543,0.004042,0.003047,-0.035205,-0.226639,-0.178635,0.957443,1.006173,1.174807,0.739426,K01_L16_01,2.370544,2.509811
890.6653,0.003072,0.00301,-0.035153,-0.228653,-0.179077,0.956879,1.005334,1.174463,0.739817,K01_L16_01,2.381332,2.511398
890.6763,0.00161,0.002967,-0.035108,-0.231278,-0.180023,0.95607,1.003343,1.173693,0.740807,K01_L16_01,2.386963,2.515869
890.6876,0.00161,0.002967,-0.035108,-0.231278,-0.180023,0.95607,1.00519,1.173764,0.739529,K01_L16_01,2.386963,2.515869
890.6986,-0.001364,0.002879,-0.03503,-0.236023,-0.180069,0.95491,1.001359,1.17487,0.742955,K01_L16_01,2.38118,2.514069
890.7097,-0.001941,0.002853,-0.034991,-0.2397,-0.180588,0.953888,0.998483,1.174755,0.745159,K01_L16_01,2.400146,2.519547
890.7208,-0.001941,0.002853,-0.034991,-0.2397,-0.180588,0.953888,1.000225,1.175134,0.743987,K01_L16_01,2.400146,2.519547
890.732,-0.002057,0.002837,-0.034987,-0.240982,-0.178986,0.953873,1.000939,1.177224,0.744686,K01_L16_01,2.410645,2.530838
890.743,-0.002897,0.002814,-0.03499,-0.239899,-0.178085,0.954315,1.003759,1.178252,0.743171,K01_L16_01,2.411774,2.530746
890.754,-0.004757,0.00277,-0.034981,-0.241531,-0.179047,0.95372,1.002177,1.17706,0.743627,K01_L16_01,2.427628,2.533417
890.7651,-0.004757,0.00277,-0.034981,-0.241531,-0.179047,0.95372,1.002958,1.177322,0.743196,K01_L16_01,2.427628,2.533417
890.7764,-0.000415,0.002896,-0.035108,-0.239304,-0.181122,0.953888,1.005007,1.174408,0.740015,K01_L16_01,2.43132,2.533188
890.7875,0.001353,0.00295,-0.035158,-0.243988,-0.182144,0.952515,0.999541,1.174252,0.744011,K01_L16_01,2.434998,2.53331
890.7986,0.001353,0.00295,-0.035158,-0.243988,-0.182144,0.952515,1.000227,1.174471,0.743599,K01_L16_01,2.434998,2.53331
890.8097,0.003825,0.003021,-0.035225,-0.241623,-0.182617,0.953018,1.003343,1.173507,0.740704,K01_L16_01,2.451553,2.534927
890.8209,0.005632,0.003074,-0.035274,-0.246079,-0.182571,0.951889,0.998603,1.174596,0.744969,K01_L16_01,2.459656,2.536407
890.832,0.004509,0.003041,-0.035255,-0.247681,-0.182419,0.951508,0.997422,1.175196,0.746302,K01_L16_01,2.474274,2.532883
890.8431,0.004509,0.003041,-0.035255,-0.247681,-0.182419,0.951508,0.998137,1.175225,0.745723,K01_L16_01,2.474274,2.532883
890.8542,0.001683,0.002756,-0.03453,-0.255783,-0.177277,0.950333,0.993224,1.183409,0.755787,K01_L16_01,2.520798,2.526443
890.8654,0.000786,0.002737,-0.034536,-0.256699,-0.177078,0.950119,0.992995,1.184157,0.756605,K01_L16_01,2.521469,2.527237
890.8773,0.000786,0.002737,-0.034536,-0.256699,-0.177078,0.950119,0.993534,1.184231,0.756124,K01_L16_01,2.521469,2.527237
890.8875,0.00025,0.002734,-0.034564,-0.258682,-0.177918,0.949432,0.99128,1.183035,0.757467,K01_L16_01,2.522079,2.526215
890.8984,0.000895,0.002746,-0.034558,-0.259857,-0.176605,0.949356,0.991353,1.184761,0.758791,K01_L16_01,2.52327,2.526962
890.9096,0.000895,0.002746,-0.034558,-0.259857,-0.176605,0.949356,0.991356,1.18433,0.758434,K01_L16_01,2.52327,2.526962
890.9207,0.000887,0.002746,-0.034558,-0.260849,-0.17746,0.948914,0.989696,1.183029,0.759141,K01_L16_01,2.531494,2.531982
890.9318,0.001715,0.002769,-0.03457,-0.260513,-0.177902,0.948929,0.989692,1.181934,0.758271,K01_L16_01,2.535431,2.537415
890.9429,0.001863,0.002771,-0.034574,-0.258835,-0.177689,0.949432,0.991559,1.181794,0.756212,K01_L16_01,2.528641,2.53833
890.9542,0.001863,0.002771,-0.034574,-0.258835,-0.177689,0.949432,0.991729,1.181847,0.756077,K01_L16_01,2.528641,2.53833
890.9653,0.004771,0.00299,-0.035371,-0.242828,-0.185547,0.952148,1.005308,1.168742,0.736875,K01_L16_01,2.583435,2.554062
890.9765,0.016263,0.003127,-0.03578,-0.234268,-0.258774,0.937088,1.021135,1.048481,0.742266,K01_L16_01,2.540939,2.564758
890.9875,0.016263,0.003127,-0.03578,-0.234268,-0.258774,0.937088,1.021411,1.04836,0.742102,K01_L16_01,2.540939,2.564758
890.9985,0.016152,0.002859,-0.03504,-0.24054,-0.246246,0.938873,0.981056,1.082522,0.725118,K01_L16_01,2.457626,2.521576
891.0096,0.008622,0.002543,-0.034499,-0.253922,-0.252884,0.933563,0.990162,1.063552,0.756372,K01_L16_01,2.559555,2.595718
891.0206,0.008622,0.002543,-0.034499,-0.253922,-0.252884,0.933563,0.991004,1.062386,0.756381,K01_L16_01,2.559555,2.595718
891.0319,-0.007491,0.002293,-0.034935,-0.25557,-0.253906,0.932846,0.990286,1.059721,0.759249,K01_L16_01,2.501587,2.602539
891.043,-0.005046,0.00234,-0.034904,-0.254364,-0.252579,0.933533,0.991525,1.061212,0.756751,K01_L16_01,2.47052,2.598465
891.0541,0.002428,0.002471,-0.034733,-0.252533,-0.249664,0.934815,0.98887,1.067123,0.750188,K01_L16_01,2.488235,2.582474
891.0651,0.002428,0.002471,-0.034733,-0.252533,-0.249664,0.934815,0.990051,1.066185,0.750532,K01_L16_01,2.488235,2.582474
891.0764,0.000939,0.002481,-0.034943,-0.244812,-0.245071,0.93808,0.984313,1.077905,0.731099,K01_L16_01,2.523056,2.591171
891.0873,0.001058,0.002498,-0.034983,-0.246201,-0.245422,0.937622,0.985577,1.076064,0.733544,K01_L16_01,2.524338,2.599335
891.0985,0.001058,0.002498,-0.034983,-0.246201,-0.245422,0.937622,0.986504,1.075707,0.732871,K01_L16_01,2.524338,2.599335
891.1096,0.000768,0.002506,-0.035026,-0.246521,-0.245346,0.937561,0.987056,1.075403,0.7327,K01_L16_01,2.519226,2.59668
891.1207,0.001444,0.002536,-0.03506,-0.247055,-0.245651,0.937332,0.9889,1.073873,0.7334,K01_L16_01,2.510254,2.59343
891.1318,0.001444,0.002536,-0.03506,-0.247055,-0.245651,0.937332,0.990114,1.073345,0.732671,K01_L16_01,2.510254,2.59343
891.1429,0.002483,0.002562,-0.035052,-0.248062,-0.245316,0.937149,0.989922,1.073589,0.732389,K01_L16_01,2.509964,2.590546
891.1539,0.002574,0.00257,-0.035027,-0.247894,-0.246277,0.936951,0.993561,1.070784,0.733236,K01_L16_01,2.518158,2.589722
891.165,0.002907,0.002502,-0.034712,-0.251541,-0.249115,0.935226,0.999867,1.062794,0.742467,K01_L16_01,2.518417,2.606873
891.1763,0.002907,0.002502,-0.034712,-0.251541,-0.249115,0.935226,1.001502,1.062,0.741691,K01_L16_01,2.518417,2.606873
891.1874,0.003071,0.0025,-0.034683,-0.251724,-0.248993,0.935211,1.001993,1.062156,0.740481,K01_L16_01,2.522842,2.608261
891.1984,0.003561,0.00251,-0.034678,-0.251831,-0.247772,0.935501,0.999638,1.065167,0.736966,K01_L16_01,2.518265,2.609161
891.2096,0.003561,0.00251,-0.034678,-0.251831,-0.247772,0.935501,1.000613,1.064948,0.735873,K01_L16_01,2.518265,2.609161
891.2206,0.004407,0.002524,-0.034648,-0.251801,-0.248093,0.935425,1.002424,1.06413,0.734862,K01_L16_01,2.518234,2.609741
891.2318,0.002879,0.002487,-0.034589,-0.252182,-0.25119,0.934494,1.01225,1.055275,0.740331,K01_L16_01,2.525269,2.606232
891.2429,0.002774,0.00248,-0.03456,-0.255203,-0.251465,0.933609,1.011722,1.054198,0.743885,K01_L16_01,2.53064,2.60878
891.254,0.002774,0.00248,-0.03456,-0.255203,-0.251465,0.933609,1.011883,1.054905,0.741863,K01_L16_01,2.53064,2.60878
891.265,0.00164,0.002447,-0.034528,-0.256912,-0.250855,0.933304,1.009133,1.057029,0.741211,K01_L16_01,2.529938,2.614471
891.2761,0.00098,0.002429,-0.034509,-0.260986,-0.251068,0.932114,1.006448,1.057243,0.745187,K01_L16_01,2.530884,2.616882
891.2873,0.00098,0.002429,-0.034509,-0.260986,-0.251068,0.932114,1.006896,1.057653,0.743416,K01_L16_01,2.530884,2.616882
891.2985,0.003258,0.002471,-0.034492,-0.260803,-0.249527,0.932571,1.003584,1.061825,0.738631,K01_L16_01,2.534729,2.616486
891.3095,0.002511,0.002635,-0.035257,-0.255447,-0.24646,0.934876,1.000158,1.070028,0.724043,K01_L16_01,2.446533,2.606583
891.3206,0.002511,0.002635,-0.035257,-0.255447,-0.24646,0.934876,1.000821,1.070271,0.722328,K01_L16_01,2.446533,2.606583
891.3317,0.005194,0.002576,-0.034937,-0.252014,-0.248749,0.935196,1.012439,1.062651,0.721726,K01_L16_01,2.443512,2.627884
891.3429,0.0213,0.003281,-0.036147,-0.182571,-0.258087,0.9487,1.493426,0.875004,0.855274,K01_G07_01,2.462814,2.542038
891.3539,0.029493,0.003478,-0.036179,-0.078201,-0.236679,0.96843,1.594917,0.909888,0.663559,K01_L26_04,2.330383,2.412277
891.3649,0.029493,0.003478,-0.036179,-0.078201,-0.236679,0.96843,1.597611,0.907962,0.66128,K01_L26_04,2.330383,2.412277
891.3762,0.001376,0.002671,-0.035335,-0.014664,-0.251022,0.967865,1.676451,0.859901,0.549724,K01_G07_01,2.471893,2.371414
891.3873,0.001011,0.002685,-0.035399,0.048279,-0.254578,0.965836,1.69258,0.85591,0.417077,K01_G07_01,2.366226,2.410873
891.3984,0.001011,0.002685,-0.035399,0.048279,-0.254578,0.965836,1.691801,0.855849,0.413375,K01_G07_01,2.366226,2.410873
891.4095,0.001024,0.002657,-0.035298,0.037354,-0.251572,0.967102,1.703747,0.855924,0.435615,K01_G07_01,2.400024,2.401489
891.4206,-0.02382,0.002057,-0.035095,0.033371,-0.258484,0.965424,1.653651,0.857766,0.42811,K01_G07_01,2.397018,2.401382
891.4316,0.00043,0.002618,-0.035214,0.036224,-0.250687,0.967377,1.705535,0.855739,0.431162,K01_G07_01,2.399582,2.429688
891.4428,0.00043,0.002618,-0.035214,0.036224,-0.250687,0.967377,1.704671,0.855687,0.427695,K01_G07_01,2.399582,2.429688
891.4539,-0.004856,0.002526,-0.035286,0.0298,-0.252762,0.967056,1.683124,0.856678,0.432385,K01_G07_01,2.478745,2.401764
891.4649,-0.007711,0.002448,-0.035235,0.030029,-0.255432,0.966354,1.663676,0.85726,0.424136,K01_G07_01,2.387482,2.401978
891.4761,-0.007711,0.002448,-0.035235,0.030029,-0.255432,0.966354,1.661972,0.857227,0.420072,K01_G07_01,2.387482,2.401978
891.4872,-0.00304,0.002541,-0.035226,0.030777,-0.252869,0.966995,1.67831,0.856543,0.419226,K01_G07_01,2.349503,2.401825
891.4985,-0.004146,0.002495,-0.035137,0.025299,-0.251816,0.967438,1.682968,0.85659,0.428631,K01_G07_01,2.429169,2.368622
891.5095,-0.004146,0.002495,-0.035137,0.025299,-0.251816,0.967438,1.682799,0.856517,0.425445,K01_G07_01,2.429169,2.368622
891.5204,-0.000419,0.002574,-0.035128,0.028595,-0.253265,0.966965,1.674551,0.856556,0.413698,K01_G07_01,2.370743,2.367844
891.5316,0.002802,0.002665,-0.035209,0.027496,-0.251495,0.967453,1.684097,0.856217,0.415594,K01_G07_01,2.333847,2.368164
891.5427,0.002114,0.002617,-0.035113,0.025803,-0.250488,0.967758,1.687987,0.856109,0.417573,K01_G07_01,2.291641,2.368011
891.5538,0.002114,0.002617,-0.035113,0.025803,-0.250488,0.967758,1.688592,0.856019,0.414986,K01_G07_01,2.291641,2.368011
891.5649,-0.000095,0.002563,-0.035092,0.024323,-0.253418,0.967041,1.665473,0.856837,0.410234,K01_G07_01,2.374527,2.368286
891.576,-0.002895,0.0025,-0.035084,0.024399,-0.252914,0.967163,1.668004,0.856676,0.407897,K01_G07_01,2.392517,2.351913
891.5871,-0.002895,0.0025,-0.035084,0.024399,-0.252914,0.967163,1.665575,0.856694,0.404694,K01_G07_01,2.392517,2.351913
891.5982,-0.00233,0.00252,-0.035097,0.022964,-0.252914,0.967209,1.664973,0.856721,0.404817,K01_G07_01,2.373703,2.342453
891.6094,-0.00142,0.002543,-0.0351,0.022369,-0.252579,0.967316,1.665194,0.856693,0.404052,K01_G07_01,2.357544,2.338608
891.6204,-0.001996,0.002539,-0.03513,0.019775,-0.253037,0.967239,1.658169,0.857009,0.405281,K01_G07_01,2.387787,2.334702
891.6316,-0.001996,0.002539,-0.03513,0.019775,-0.253037,0.967239,1.656148,0.857017,0.402347,K01_G07_01,2.387787,2.334702
891.6428,-0.001423,0.002549,-0.035105,0.020538,-0.253449,0.967117,1.653294,0.857019,0.397834,K01_G07_01,2.387024,2.328476
891.6537,0.001438,0.002646,-0.035216,0.019562,-0.253296,0.967178,1.652981,0.857031,0.397781,K01_G07_01,2.383804,2.328659
891.6653,0.001438,0.002646,-0.035216,0.019562,-0.253296,0.967178,1.65308,0.856979,0.395894,K01_G07_01,2.383804,2.328659
891.6761,0.001631,0.002652,-0.035206,0.021362,-0.253418,0.967117,1.652894,0.856839,0.390018,K01_G07_01,2.383652,2.327225
891.6871,0.003454,0.002701,-0.035237,0.021301,-0.252533,0.967346,1.65816,0.856618,0.389739,K01_G07_01,2.381836,2.325638
891.6982,0.003454,0.002701,-0.035237,0.021301,-0.252533,0.967346,1.658085,0.856586,0.388319,K01_G07_01,2.381836,2.325638
891.7097,0.003071,0.002691,-0.035227,0.019684,-0.25177,0.967575,1.661144,0.856518,0.390548,K01_G07_01,2.375778,2.297318
891.7205,0.003193,0.002698,-0.035223,0.01535,-0.252686,0.967407,1.65226,0.857011,0.395834,K01_G07_01,2.375977,2.289474
891.7314,0.003004,0.002694,-0.035214,0.011612,-0.252548,0.967499,1.649496,0.857256,0.401133,K01_G07_01,2.375458,2.284683
891.7426,0.003004,0.002694,-0.035214,0.011612,-0.252548,0.967499,1.589904,0.878698,0.385913,K01_L09_02,2.375458,2.284683
891.7538,0.001447,0.002652,-0.035173,0.011368,-0.253204,0.967331,1.503466,0.909361,0.365105,K01_L09_01,2.374084,2.28714
891.765,0.001916,0.002664,-0.035183,0.011276,-0.252716,0.967468,1.588604,0.878683,0.384082,K01_L09_02,2.363617,2.288971
891.7759,0.001916,0.002664,-0.035183,0.011276,-0.252716,0.967468,1.587149,0.878697,0.382905,K01_L09_02,2.363617,2.288971
891.7872,0.002669,0.002682,-0.035177,0.011002,-0.251648,0.967743,1.651339,0.857091,0.397552,K01_G07_01,2.36969,2.289078
891.7981,0.002762,0.002678,-0.035155,0.010193,-0.251343,0.967835,1.652805,0.85705,0.398253,K01_G07_01,2.375977,2.28949
891.8093,0.002762,0.002678,-0.035155,0.010193,-0.251343,0.967835,1.652798,0.85703,0.397448,K01_G07_01,2.375977,2.28949
891.8204,0.002656,0.002665,-0.035117,0.008545,-0.250427,0.968094,1.657574,0.85692,0.400792,K01_G07_01,2.379288,2.284943
891.8314,0.001219,0.002625,-0.035088,0.007965,-0.249664,0.968292,1.662037,0.856775,0.402213,K01_G07_01,2.38472,2.281845
891.8426,0.001105,0.002621,-0.035071,0.007721,-0.250412,0.968094,1.655317,0.857008,0.400649,K01_G07_01,2.390762,2.285172
891.8538,0.001105,0.002621,-0.035071,0.007721,-0.250412,0.968094,1.654017,0.857027,0.3993,K01_G07_01,2.390762,2.285172
891.8649,0.000778,0.002615,-0.035061,0.007828,-0.250031,0.968201,1.656036,0.856927,0.398582,K01_G07_01,2.391113,2.287262
891.876,0.000902,0.002617,-0.035049,0.00827,-0.250153,0.968155,1.653793,0.856963,0.396409,K01_G07_01,2.391861,2.285339
891.887,0.000902,0.002617,-0.035049,0.00827,-0.250153,0.968155,1.652639,0.856987,0.395507,K01_G07_01,2.391861,2.285339
891.8981,0.001327,0.002623,-0.035039,0.008438,-0.24939,0.968353,1.65639,0.856832,0.395371,K01_G07_01,2.392212,2.27684
891.9092,0.001262,0.002622,-0.035031,0.007614,-0.248505,0.968597,1.659937,0.856734,0.397213,K01_G07_01,2.392715,2.276978
891.9203,0.001262,0.002622,-0.035031,0.007614,-0.248505,0.968597,1.658092,0.856775,0.39587,K01_G07_01,2.392715,2.276978
891.9315,0.001635,0.002632,-0.035034,0.007538,-0.247788,0.968781,1.662025,0.856628,0.39636,K01_G07_01,2.387314,2.287567
891.9426,0.001758,0.002637,-0.035037,0.00647,-0.248306,0.968643,1.656008,0.856876,0.396502,K01_G07_01,2.365814,2.289658
891.9536,0.001213,0.002625,-0.035028,0.005844,-0.248688,0.968552,1.652091,0.857032,0.396408,K01_G07_01,2.365936,2.289749
891.9648,0.001213,0.002625,-0.035028,0.005844,-0.248688,0.968552,1.650998,0.857055,0.395564,K01_G07_01,2.365936,2.289749
891.9759,0.002391,0.002661,-0.035044,0.006287,-0.247452,0.968872,1.656295,0.856824,0.394922,K01_G07_01,2.362656,2.281036
891.9869,0.002269,0.00266,-0.035043,0.005844,-0.247574,0.968842,1.653814,0.856915,0.394537,K01_G07_01,2.358337,2.281357
891.998,0.002269,0.00266,-0.035043,0.005844,-0.247574,0.968842,1.652294,0.856959,0.39382,K01_G07_01,2.358337,2.281357
892.0093,0.002047,0.002658,-0.035043,0.004822,-0.247223,0.968933,1.651063,0.85704,0.395045,K01_G07_01,2.357941,2.281235
892.0203,0.001214,0.002639,-0.03504,0.003479,-0.246918,0.969025,1.64993,0.857122,0.396483,K01_G07_01,2.372604,2.277618
892.0314,0.001214,0.002639,-0.03504,0.003479,-0.246918,0.969025,1.589371,0.878572,0.381752,K01_L09_02,2.372604,2.277618
892.0425,0.001198,0.00264,-0.035041,0.001785,-0.246323,0.969177,1.649168,0.857194,0.398156,K01_G07_01,2.358047,2.277756
892.0537,0.001045,0.002644,-0.035038,0.000763,-0.248032,0.96875,1.496014,0.90961,0.363761,K01_L09_01,2.35675,2.277618
892.0646,0.001112,0.002648,-0.035044,0,-0.248108,0.96872,1.493172,0.90971,0.363571,K01_L09_01,2.343002,2.276489
892.0757,0.001112,0.002648,-0.035044,0,-0.248108,0.96872,1.492017,0.909731,0.362378,K01_L09_01,2.343002,2.276489
892.0871,0.001218,0.002654,-0.035048,0.000183,-0.248673,0.968582,1.487098,0.909867,0.359861,K01_L09_01,2.336151,2.257629
892.098,0.001353,0.002669,-0.03505,0.000519,-0.249741,0.968308,1.481404,0.910028,0.35721,K01_L09_01,2.336273,2.271729
892.1093,0.001353,0.002669,-0.03505,0.000519,-0.249741,0.968308,1.479893,0.910059,0.355799,K01_L09_01,2.336273,2.271729
892.1203,0.0022,0.002692,-0.035061,0.001389,-0.249252,0.96843,1.483657,0.909895,0.35429,K01_L09_01,2.336258,2.258774
892.1313,0.001296,0.002669,-0.035043,0.000076,-0.249237,0.96843,1.48125,0.910003,0.355455,K01_L09_01,2.328522,2.254822
892.1425,0.001296,0.002669,-0.035043,0.000076,-0.249237,0.96843,1.481387,0.909988,0.354894,K01_L09_01,2.328522,2.254822
892.1536,0.001577,0.002677,-0.035035,-0.000214,-0.246994,0.969009,1.493879,0.909576,0.357372,K01_L09_01,2.314529,2.258301
892.1646,0.001066,0.002665,-0.035028,-0.000214,-0.246826,0.969055,1.49517,0.909516,0.356669,K01_L09_01,2.314545,2.255356
892.1759,0.000791,0.002656,-0.035014,-0.000168,-0.245941,0.969269,1.49955,0.909358,0.356767,K01_L09_01,2.310303,2.255569
892.187,0.000791,0.002656,-0.035014,-0.000168,-0.245941,0.969269,1.499192,0.909356,0.355918,K01_L09_01,2.310303,2.255569
892.1979,0.001526,0.002675,-0.035014,-0.000259,-0.244888,0.969544,1.589667,0.878365,0.376129,K01_L09_02,2.309845,2.255798
892.2091,0.002389,0.002698,-0.035018,0.000198,-0.244309,0.969696,1.651019,0.856872,0.388324,K01_G07_01,2.31015,2.260193
892.2203,0.002389,0.002698,-0.035018,0.000198,-0.244309,0.969696,1.590346,0.87826,0.373855,K01_L09_02,2.31015,2.260193
892.2313,0.002031,0.002687,-0.035012,-0.000137,-0.243591,0.969864,1.650679,0.856873,0.387802,K01_G07_01,2.301971,2.255478
892.2425,0.002264,0.002692,-0.035014,0.000061,-0.242767,0.970078,1.655528,0.856679,0.387911,K01_G07_01,2.293442,2.255417
892.2535,0.002264,0.002692,-0.035014,0.000061,-0.242767,0.970078,1.654453,0.856711,0.387454,K01_G07_01,2.293442,2.255417
892.2645,0.002014,0.002686,-0.03501,-0.000122,-0.242828,0.970062,1.651927,0.856788,0.386418,K01_G07_01,2.289963,2.255463
892.2759,0.002,0.002685,-0.035007,-0.000061,-0.242477,0.970154,1.653572,0.856709,0.385957,K01_G07_01,2.289612,2.268188
892.2869,0.001634,0.002677,-0.035002,-0.000427,-0.243362,0.969925,1.504315,0.909111,0.352619,K01_L09_01,2.285522,2.255676
892.298,0.001634,0.002677,-0.035002,-0.000427,-0.243362,0.969925,1.502708,0.909158,0.351954,K01_L09_01,2.285522,2.255676
892.3093,0.001234,0.002668,-0.034997,-0.000839,-0.243805,0.969818,1.497492,0.909334,0.351084,K01_L09_01,2.285416,2.252121
892.3201,0.001587,0.002675,-0.035001,-0.001328,-0.242813,0.970062,1.499315,0.909285,0.352097,K01_L09_01,2.263168,2.245987
892.3314,0.001587,0.002675,-0.035001,-0.001328,-0.242813,0.970062,1.496485,0.909374,0.351276,K01_L09_01,2.263168,2.245987
892.3424,0.001408,0.002674,-0.035001,-0.001251,-0.243439,0.96991,1.489399,0.909592,0.348953,K01_L09_01,2.274033,2.241714
892.3535,0.003746,0.002737,-0.035026,0.00032,-0.243301,0.96994,1.487827,0.909581,0.345093,K01_L09_01,2.257126,2.226044
892.3645,0.004706,0.002763,-0.035041,0.001251,-0.242539,0.970139,1.490005,0.909473,0.343478,K01_L09_01,2.257095,2.222412
892.3757,0.004706,0.002763,-0.035041,0.001251,-0.242539,0.970139,1.488208,0.909531,0.343005,K01_L09_01,2.257095,2.222412
892.3868,0.006094,0.002802,-0.035069,0.001663,-0.240784,0.970566,1.495333,0.909281,0.343589,K01_L09_01,2.25679,2.21727
892.3979,0.006533,0.002823,-0.035076,0.001572,-0.241592,0.970367,1.488755,0.909488,0.341701,K01_L09_01,2.262512,2.211258
892.4091,0.006533,0.002823,-0.035076,0.001572,-0.241592,0.970367,1.486345,0.909562,0.340909,K01_L09_01,2.262512,2.211258
892.42,0.003072,0.002787,-0.035126,0.001358,-0.234146,0.972183,1.671768,0.85586,0.381508,K01_G07_01,2.267929,2.071869
892.4312,0.001668,0.002771,-0.035136,0.000671,-0.239655,0.970856,1.493397,0.909345,0.34319,K01_L09_01,2.266953,2.195679
892.4423,0.001668,0.002771,-0.035136,0.000671,-0.239655,0.970856,1.492375,0.909365,0.342208,K01_L09_01,2.266953,2.195679
892.4539,0.001449,0.002792,-0.035188,-0.000244,-0.23967,0.970841,1.490337,0.909446,0.34258,K01_L09_01,2.27095,2.195816
892.4645,0.001062,0.002809,-0.035242,-0.000244,-0.238251,0.971191,1.498865,0.909156,0.343826,K01_L09_01,2.257568,2.183929
892.4757,-0.00006,0.0028,-0.035241,0.000305,-0.240616,0.970612,1.484201,0.909604,0.338836,K01_L09_01,2.256943,2.151749
892.4868,-0.00006,0.0028,-0.035241,0.000305,-0.240616,0.970612,1.485795,0.909542,0.338637,K01_L09_01,2.256943,2.151749
892.498,-0.001481,0.002764,-0.035222,-0.000366,-0.239807,0.97081,1.490533,0.909394,0.340024,K01_L09_01,2.253464,2.131134
892.5089,-0.001355,0.00277,-0.035226,0.000168,-0.238236,0.971191,1.500143,0.909045,0.340136,K01_L09_01,2.232025,2.127899
892.5214,-0.001355,0.00277,-0.035226,0.000168,-0.238236,0.971191,1.500366,0.909026,0.339509,K01_L09_01,2.232025,2.127899
892.5311,-0.000259,0.002802,-0.035244,0.001556,-0.236694,0.971573,1.652726,0.856327,0.369383,K01_G07_01,2.220779,2.128098
892.5424,0.000261,0.002827,-0.035262,0.000168,-0.23465,0.972076,1.666276,0.855902,0.374311,K01_G07_01,2.194214,2.120819
892.5536,0.000767,0.00284,-0.035261,0.003387,-0.235779,0.971787,1.660677,0.85591,0.365618,K01_G07_01,2.21489,2.117493
892.5646,0.000767,0.00284,-0.035261,0.003387,-0.235779,0.971787,1.660857,0.855881,0.364752,K01_G07_01,2.21489,2.117493
892.5757,0.000731,0.002868,-0.035311,0.000061,-0.238098,0.971237,1.501696,0.908916,0.336038,K01_L09_01,2.223251,2.114014
892.5867,-0.000006,0.002973,-0.035579,0.00412,-0.238648,0.971085,1.500696,0.90881,0.327898,K01_L09_01,2.172287,2.105591
892.598,-0.000006,0.002973,-0.035579,0.00412,-0.238648,0.971085,1.500317,0.908806,0.326909,K01_L09_01,2.172287,2.105591
892.6089,0,0,0,0,0,1,-99999,-99999,-99999,,1.860962,2.23143
892.6201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
892.631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
892.6423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
892.6534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
892.6645,0,0,0,0,0,1,-99999,-99999,-99999,,1.572266,1.907089
892.6755,0,0,0,0,0,1,-99999,-99999,-99999,,1.572266,1.907089
892.6869,-0.029015,0.002229,-0.034947,-0.046249,-0.263916,0.963425,1.344335,0.915421,0.37934,K01_L09_01,2.289764,2.113968
892.6979,0.016425,0.003482,-0.035701,-0.021973,-0.250992,0.967728,1.422454,0.912146,0.355241,K01_L09_01,2.223846,2.114609
892.7112,0.01132,0.003221,-0.035352,-0.018906,-0.246079,0.969055,1.451884,0.911094,0.356544,K01_L09_01,2.232712,2.171814
892.7201,0.01132,0.003221,-0.035352,-0.018906,-0.246079,0.969055,1.451576,0.911103,0.356406,K01_L09_01,2.232712,2.171814
892.731,0.018503,0.003392,-0.035434,-0.01947,-0.246536,0.968933,1.448986,0.911202,0.35662,K01_L09_01,2.139404,2.127899
892.742,-0.022563,0.002408,-0.035301,-0.038055,-0.256424,0.965805,1.386714,0.913805,0.375451,K01_L09_01,2.261749,2.130905
892.7532,-0.022563,0.002408,-0.035301,-0.038055,-0.256424,0.965805,1.386043,0.913829,0.375382,K01_L09_01,2.261749,2.130905
892.7642,0.000522,0.002921,-0.035289,-0.026535,-0.247086,0.968628,1.441774,0.911664,0.367992,K01_L09_01,2.229813,2.102188
892.7753,0.002994,0.002988,-0.035335,-0.025223,-0.249405,0.968063,1.429244,0.912031,0.362826,K01_L09_01,2.182129,2.099426
