time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
514.4061,-0.00234,0.003155,-0.034674,0.137955,-0.070648,0.9879,-99999,-99999,-99999,,2.176956,2.089767
514.4172,0.010571,0.003474,-0.034659,0.135269,-0.074295,0.988007,-99999,-99999,-99999,,2.129578,2.11232
514.4282,0.021195,0.003705,-0.034522,0.131943,-0.071152,0.988693,-99999,-99999,-99999,,2.149323,2.197418
514.4395,0.023043,0.003743,-0.03448,0.13147,-0.081772,0.98793,-99999,-99999,-99999,,2.162521,2.161377
514.4504,0.023043,0.003743,-0.03448,0.13147,-0.081772,0.98793,-99999,-99999,-99999,,2.162521,2.161377
514.4615,0.015199,0.003547,-0.034471,0.128464,-0.086823,0.9879,-99999,-99999,-99999,,2.19371,2.164001
514.4727,0.006966,0.003357,-0.034572,0.122223,-0.093964,0.988037,-99999,-99999,-99999,,2.216461,2.123322
514.4838,0.006966,0.003357,-0.034572,0.122223,-0.093964,0.988037,-99999,-99999,-99999,,2.216461,2.123322
514.4949,0.003348,0.003234,-0.034488,0.118149,-0.092957,0.988632,-99999,-99999,-99999,,2.153625,2.087845
514.506,0.000215,0.003175,-0.034524,0.119598,-0.09874,0.9879,-99999,-99999,-99999,,2.160004,2.119797
514.517,-0.017649,0.002752,-0.034642,0.084076,-0.099686,0.991455,-99999,-99999,-99999,,2.066422,2.174088
514.5281,-0.017649,0.002752,-0.034642,0.084076,-0.099686,0.991455,-99999,-99999,-99999,,2.066422,2.174088
514.5394,-0.012586,0.003021,-0.035153,-0.005569,-0.104126,0.994537,-99999,-99999,-99999,,2.181915,2.161377
514.5504,0.014711,0.003767,-0.035534,-0.027328,-0.100082,0.994598,-99999,-99999,-99999,,2.105286,2.134491
514.5615,0.014711,0.003767,-0.035534,-0.027328,-0.100082,0.994598,-99999,-99999,-99999,,2.105286,2.134491
514.5726,0.022524,0.003864,-0.035309,-0.02562,-0.103745,0.994263,-99999,-99999,-99999,,2.146744,2.140594
514.5837,0.026658,0.003947,-0.035277,-0.023422,-0.107132,0.993958,-99999,-99999,-99999,,2.140442,2.133606
514.5948,0.02456,0.003891,-0.035259,-0.023071,-0.10701,0.993988,-99999,-99999,-99999,,2.153687,2.142838
514.6059,0.02456,0.003891,-0.035259,-0.023071,-0.10701,0.993988,-99999,-99999,-99999,,2.153687,2.142838
514.617,0.003494,0.003345,-0.035158,-0.027557,-0.108749,0.993683,-99999,-99999,-99999,,2.157852,2.15625
514.6282,0.000064,0.003255,-0.035128,-0.029587,-0.109238,0.993561,-99999,-99999,-99999,,2.162949,2.15831
514.6393,0.000064,0.003255,-0.035128,-0.029587,-0.109238,0.993561,-99999,-99999,-99999,,2.162949,2.15831
514.6503,-0.0018,0.00323,-0.035151,-0.034409,-0.110016,0.993332,-99999,-99999,-99999,,2.047058,2.169952
514.6615,-0.002577,0.003234,-0.035143,-0.031509,-0.10878,0.993561,-99999,-99999,-99999,,2.164276,2.176453
514.6726,-0.002011,0.003264,-0.035143,-0.034042,-0.108887,0.993469,-99999,-99999,-99999,,2.174927,2.245819
514.6837,-0.002011,0.003264,-0.035143,-0.034042,-0.108887,0.993469,-99999,-99999,-99999,,2.174927,2.245819
514.6947,0.000316,0.00333,-0.035154,-0.034409,-0.110413,0.993286,-99999,-99999,-99999,,2.174667,2.241196
514.7059,0.001266,0.003349,-0.035163,-0.03688,-0.111054,0.993118,-99999,-99999,-99999,,2.187256,2.221832
514.717,0.001266,0.003349,-0.035163,-0.03688,-0.111054,0.993118,-99999,-99999,-99999,,2.187256,2.221832
514.7282,0.000764,0.003333,-0.035167,-0.03389,-0.114212,0.992874,-99999,-99999,-99999,,2.195587,2.322464
514.7394,0.00113,0.003321,-0.035181,-0.037155,-0.118057,0.99231,-99999,-99999,-99999,,2.255035,2.253067
514.7502,0.000103,0.003251,-0.03509,-0.034058,-0.122925,0.991821,-99999,-99999,-99999,,2.271942,2.258224
514.7615,0.000103,0.003251,-0.03509,-0.034058,-0.122925,0.991821,-99999,-99999,-99999,,2.271942,2.258224
514.7725,-0.001624,0.00321,-0.035151,-0.034103,-0.119675,0.992218,-99999,-99999,-99999,,2.228592,2.254303
514.7836,-0.00128,0.003229,-0.035236,-0.035507,-0.118607,0.992294,-99999,-99999,-99999,,2.238693,2.251266
514.7947,-0.00128,0.003229,-0.035236,-0.035507,-0.118607,0.992294,-99999,-99999,-99999,,2.238693,2.251266
514.806,-0.00094,0.003242,-0.035228,-0.033447,-0.119431,0.992264,-99999,-99999,-99999,,2.205872,2.254517
514.8173,0.000988,0.003324,-0.035245,-0.036011,-0.121414,0.991943,-99999,-99999,-99999,,2.26062,2.242889
514.8282,-0.000995,0.003259,-0.035078,-0.035492,-0.118652,0.992294,-99999,-99999,-99999,,2.270752,2.299774
514.8393,-0.000995,0.003259,-0.035078,-0.035492,-0.118652,0.992294,-99999,-99999,-99999,,2.270752,2.299774
514.8502,-0.002137,0.003241,-0.035084,-0.036087,-0.121063,0.991974,-99999,-99999,-99999,,2.318634,2.312195
514.8613,-0.002798,0.003244,-0.035112,-0.037766,-0.122055,0.991791,-99999,-99999,-99999,,2.231323,2.254837
514.8725,-0.002798,0.003244,-0.035112,-0.037766,-0.122055,0.991791,-99999,-99999,-99999,,2.231323,2.254837
514.8835,0.001099,0.003362,-0.035128,-0.036392,-0.12001,0.992096,-99999,-99999,-99999,,2.18158,2.297943
514.8947,0.001686,0.003383,-0.035108,-0.038391,-0.119537,0.992081,-99999,-99999,-99999,,2.249344,2.295883
514.9058,0.000152,0.003339,-0.035074,-0.038895,-0.121735,0.991791,-99999,-99999,-99999,,2.219284,2.29631
514.9171,0.000152,0.003339,-0.035074,-0.038895,-0.121735,0.991791,-99999,-99999,-99999,,2.219284,2.29631
514.928,0.00076,0.003357,-0.035077,-0.03894,-0.121246,0.991852,-99999,-99999,-99999,,2.249146,2.296265
514.939,0.001271,0.003373,-0.03508,-0.038803,-0.121185,0.991867,-99999,-99999,-99999,,2.2491,2.296219
514.9508,0.001271,0.003373,-0.03508,-0.038803,-0.121185,0.991867,-99999,-99999,-99999,,2.2491,2.296219
514.9612,0.002502,0.003441,-0.035137,-0.03775,-0.118424,0.992233,-99999,-99999,-99999,,2.289139,2.344315
514.9725,0.002327,0.003475,-0.035245,-0.03717,-0.123947,0.991577,-99999,-99999,-99999,,2.199951,2.326035
514.9836,0.002327,0.003475,-0.035245,-0.03717,-0.123947,0.991577,-99999,-99999,-99999,,2.199951,2.326035
514.9948,0.002446,0.003468,-0.035207,-0.03688,-0.123581,0.991638,-99999,-99999,-99999,,2.211456,2.367188
515.0057,0.001556,0.003424,-0.035138,-0.035461,-0.125717,0.991425,-99999,-99999,-99999,,2.210648,2.348923
515.0168,-0.001797,0.00332,-0.035081,-0.036972,-0.127365,0.99115,-99999,-99999,-99999,,2.222092,2.274277
515.028,-0.001797,0.00332,-0.035081,-0.036972,-0.127365,0.99115,-99999,-99999,-99999,,2.222092,2.274277
515.0391,-0.000976,0.003444,-0.035425,-0.031769,-0.124878,0.991653,-99999,-99999,-99999,,2.177231,2.266754
515.0501,0.00118,0.003406,-0.034991,-0.029907,-0.135284,0.990341,-99999,-99999,-99999,,2.238098,2.348099
515.0612,0.002783,0.003462,-0.03494,-0.031311,-0.132752,0.990646,-99999,-99999,-99999,,2.180862,2.289307
515.0725,0.002783,0.003462,-0.03494,-0.031311,-0.132752,0.990646,-99999,-99999,-99999,,2.180862,2.289307
515.0835,0.001429,0.003424,-0.034892,-0.034332,-0.128586,0.991089,-99999,-99999,-99999,,2.199371,2.32991
515.0946,0.000484,0.003414,-0.034915,-0.034668,-0.13205,0.990631,-99999,-99999,-99999,,2.198959,2.309448
515.1057,0.000484,0.003414,-0.034915,-0.034668,-0.13205,0.990631,-99999,-99999,-99999,,2.198959,2.309448
515.1168,0.001018,0.003425,-0.034889,-0.034348,-0.133743,0.990418,-99999,-99999,-99999,,2.202423,2.308121
515.1279,0.001632,0.003403,-0.034799,-0.034241,-0.131516,0.990707,-99999,-99999,-99999,,2.22464,2.373734
515.139,-0.014745,0.002924,-0.035296,-0.031479,-0.159638,0.986664,-99999,-99999,-99999,,2.338745,2.254364
515.1502,-0.014745,0.002924,-0.035296,-0.031479,-0.159638,0.986664,-99999,-99999,-99999,,2.338745,2.254364
515.1611,-0.02187,0.00234,-0.035,-0.02504,-0.231522,0.972504,-99999,-99999,-99999,,2.276413,2.223358
515.1723,-0.010601,0.002516,-0.035165,-0.028687,-0.277664,0.960236,-99999,-99999,-99999,,2.251114,2.379181
515.1833,-0.010601,0.002516,-0.035165,-0.028687,-0.277664,0.960236,-99999,-99999,-99999,,2.251114,2.379181
515.1945,-0.000516,0.002721,-0.034928,-0.021408,-0.272629,0.961868,-99999,-99999,-99999,,2.244095,2.30014
515.2055,0.017315,0.003223,-0.034937,-0.021088,-0.267258,0.963379,-1.964404,1.270842,-0.021259,K01_EastWall_01,2.170776,2.314102
515.2169,0.017315,0.003223,-0.034937,-0.021088,-0.267258,0.963379,-1.964404,1.27005,-0.019656,K01_EastWall_01,2.170776,2.314102
515.228,0.022386,0.003355,-0.034879,-0.019882,-0.259689,0.965469,-1.964404,1.285989,-0.015969,K01_EastWall_01,2.243881,2.307358
515.2391,0.006896,0.00293,-0.034702,-0.023178,-0.268204,0.963074,-1.964404,1.26532,-0.021,K01_EastWall_01,2.229599,2.351929
515.2501,-0.000409,0.002746,-0.034692,-0.023453,-0.269608,0.962677,-1.964404,1.260194,-0.019727,K01_EastWall_01,2.200668,2.309494
515.2612,-0.000409,0.002746,-0.034692,-0.023453,-0.269608,0.962677,-1.964404,1.257125,-0.018344,K01_EastWall_01,2.200668,2.309494
515.2724,0.000865,0.002783,-0.034705,-0.023117,-0.268677,0.962936,-1.964404,1.256054,-0.016128,K01_EastWall_01,2.200333,2.309692
515.2834,0.000824,0.002781,-0.034699,-0.0242,-0.268356,0.963013,-1.964404,1.253532,-0.017376,K01_EastWall_01,2.200516,2.309647
515.2947,0.000069,0.002761,-0.034695,-0.025406,-0.268127,0.963043,-1.964404,1.251175,-0.018647,K01_EastWall_01,2.196716,2.311295
515.3059,0.000069,0.002761,-0.034695,-0.025406,-0.268127,0.963043,-1.964404,1.248245,-0.017304,K01_EastWall_01,2.196716,2.311295
515.3167,-0.000072,0.002758,-0.034693,-0.027603,-0.267654,0.963104,-1.964404,1.246652,-0.021357,K01_EastWall_01,2.196991,2.307678
515.3279,-0.001369,0.002724,-0.034683,-0.027908,-0.268417,0.962891,-1.964404,1.242837,-0.020835,K01_EastWall_01,2.190079,2.301529
515.339,-0.001369,0.002724,-0.034683,-0.027908,-0.268417,0.962891,-1.964404,1.241157,-0.020275,K01_EastWall_01,2.190079,2.301529
515.3502,0.000101,0.002765,-0.034685,-0.02739,-0.267014,0.963287,-1.964404,1.242018,-0.019178,K01_EastWall_01,2.185287,2.275345
515.3612,0.003209,0.002852,-0.034692,-0.027573,-0.26561,0.963669,-1.964404,1.243096,-0.019502,K01_EastWall_01,2.184891,2.261185
515.3724,0.00492,0.00291,-0.034693,-0.028915,-0.264908,0.963821,-1.964404,1.242801,-0.022695,K01_EastWall_01,2.185532,2.23671
515.3835,0.00492,0.00291,-0.034693,-0.028915,-0.264908,0.963821,-1.964404,1.24043,-0.022772,K01_EastWall_01,2.185532,2.23671
515.3945,0.006207,0.002965,-0.034691,-0.028625,-0.263596,0.964203,-1.964404,1.2409,-0.022294,K01_EastWall_01,2.188507,2.217224
515.4058,0.004082,0.00292,-0.034683,-0.029175,-0.257202,0.965912,-1.964404,1.25271,-0.024334,K01_EastWall_01,2.189041,2.210785
515.4167,0.004082,0.00292,-0.034683,-0.029175,-0.257202,0.965912,-1.964404,1.250467,-0.024581,K01_EastWall_01,2.189041,2.210785
515.428,0.002811,0.002895,-0.034677,-0.029892,-0.257462,0.96582,-1.964404,1.247547,-0.026629,K01_EastWall_01,2.192032,2.170395
515.4391,0.002141,0.002881,-0.034675,-0.030258,-0.255631,0.966293,-1.964404,1.24852,-0.027937,K01_EastWall_01,2.196411,2.152496
515.4501,0.002141,0.002881,-0.034675,-0.030258,-0.255631,0.966293,-1.964404,1.245568,-0.028703,K01_EastWall_01,2.196411,2.152496
515.4612,0.001292,0.002863,-0.034669,-0.030121,-0.255203,0.9664,-1.964404,1.242894,-0.029019,K01_EastWall_01,2.196548,2.133011
515.4724,0.000814,0.002862,-0.034668,-0.029999,-0.253479,0.966873,-1.964404,1.242431,-0.029626,K01_EastWall_01,2.21257,2.1315
515.4834,0.001611,0.002893,-0.034665,-0.030441,-0.250931,0.967514,-1.964404,1.243474,-0.031374,K01_EastWall_01,2.208313,2.128922
515.4946,0.001611,0.002893,-0.034665,-0.030441,-0.250931,0.967514,-1.964404,1.237943,-0.031959,K01_EastWall_01,2.208313,2.128922
515.5057,0.001587,0.002895,-0.034664,-0.030731,-0.248444,0.968155,-1.964404,1.237949,-0.033651,K01_EastWall_01,2.200409,2.129395
515.5167,0.001529,0.002955,-0.034798,-0.032196,-0.246521,0.968597,-1.964404,1.236531,-0.038045,K01_EastWall_01,2.202866,2.108795
515.5278,-0.001036,0.002941,-0.034807,-0.032806,-0.244095,0.969193,-1.964404,1.236896,-0.040846,K01_EastWall_01,2.190735,2.093292
515.5391,-0.001036,0.002941,-0.034807,-0.032806,-0.244095,0.969193,-1.964404,1.231485,-0.042794,K01_EastWall_01,2.190735,2.093292
515.5501,-0.003424,0.00289,-0.034802,-0.037109,-0.243332,0.969223,-1.964404,1.227593,-0.054458,K01_EastWall_01,2.21698,2.130066
515.5611,-0.008907,0.00277,-0.034811,-0.036392,-0.238693,0.970398,-1.964404,1.232237,-0.056606,K01_EastWall_01,2.241043,2.141586
515.5723,-0.008907,0.00277,-0.034811,-0.036392,-0.238693,0.970398,-1.964404,1.2261,-0.059488,K01_EastWall_01,2.241043,2.141586
515.5833,-0.009174,0.002769,-0.034807,-0.0354,-0.239166,0.970322,-1.964404,1.218328,-0.061249,K01_EastWall_01,2.184113,2.149338
515.5945,-0.009704,0.002735,-0.03513,-0.070267,-0.241013,0.967957,-1.964404,1.202498,-0.140395,K01_EastWall_01,2.273636,2.086441
515.6056,0.019337,0.003669,-0.035989,-0.133911,-0.263321,0.955353,-1.964404,1.135175,-0.282763,K01_EastWall_01,2.073166,2.20903
515.6167,0.019337,0.003669,-0.035989,-0.133911,-0.263321,0.955353,-1.964404,1.127938,-0.289719,K01_EastWall_01,2.073166,2.20903
515.6277,0.031088,0.003957,-0.035922,-0.125473,-0.255219,0.958695,-1.964404,1.141042,-0.27954,K01_EastWall_01,2.082977,2.14563
515.6389,0.031332,0.003989,-0.035946,-0.125061,-0.257889,0.958038,-1.964404,1.126794,-0.288804,K01_EastWall_01,2.071228,2.148361
515.65,0.031332,0.003989,-0.035946,-0.125061,-0.257889,0.958038,-1.964404,1.117972,-0.300859,K01_EastWall_01,2.071228,2.148361
515.6611,0.031398,0.004033,-0.036081,-0.12738,-0.256165,0.958191,-1.964404,1.110832,-0.321324,K01_EastWall_01,2.104279,2.202744
515.6724,0.028962,0.003983,-0.03613,-0.124146,-0.257217,0.958328,-1.964404,1.096913,-0.331205,K01_EastWall_01,2.101578,2.162918
515.6833,0.028962,0.003983,-0.03613,-0.124146,-0.257217,0.958328,-1.964404,1.08571,-0.348296,K01_EastWall_01,2.101578,2.162918
515.6945,0.017167,0.003639,-0.036019,-0.127686,-0.253204,0.958939,-1.864992,1.106129,-0.356812,K01_L10_09,2.103775,2.247879
515.706,0.015323,0.003603,-0.035934,-0.116821,-0.249313,0.96135,-1.964404,1.086614,-0.370721,K01_EastWall_01,2.099655,2.172729
515.7167,0.010563,0.003457,-0.035625,-0.106766,-0.242996,0.964127,-1.964404,1.095477,-0.369268,K01_EastWall_01,2.247513,2.117279
515.7278,0.010563,0.003457,-0.035625,-0.106766,-0.242996,0.964127,-1.799782,1.12521,-0.357743,K01_L10_09,2.247513,2.117279
515.739,-0.005396,0.002929,-0.035063,-0.108841,-0.23674,0.965454,-1.712682,1.151628,-0.364134,K01_L10_09,2.104691,2.111786
515.7499,-0.009124,0.002964,-0.035778,-0.188324,-0.245194,0.950989,-1.681717,1.119965,-0.535581,K01_L10_06,2.154282,2.293228
515.761,-0.009124,0.002964,-0.035778,-0.188324,-0.245194,0.950989,-1.681452,1.114322,-0.555004,K01_L10_06,2.154282,2.293228
515.7723,0.03099,0.003941,-0.035761,-0.238144,-0.214356,0.947266,-1.81033,1.132964,-0.72943,K01_L07_07,2.074127,2.188766
515.7833,0.023812,0.003191,-0.033772,-0.33107,-0.235947,0.91362,-1.684562,1.080341,-0.919599,K01_L07_07,2.281281,2.271454
515.7944,0.030936,0.003818,-0.0354,-0.292923,-0.227509,0.928665,-1.684655,1.105372,-0.846355,K01_L07_07,2.163025,2.25824
515.8055,0.030936,0.003818,-0.0354,-0.292923,-0.227509,0.928665,-1.684668,1.099844,-0.865949,K01_L07_07,2.163025,2.25824
515.8176,0.032932,0.003358,-0.033503,-0.289093,-0.211731,0.933579,-1.685741,1.130069,-0.874519,K01_L07_07,2.064087,2.169098
515.8277,0.022587,0.003609,-0.035294,-0.253693,-0.21637,0.942764,-1.684954,1.125902,-0.808733,K01_L07_07,2.104477,2.191177
515.8387,0.022587,0.003609,-0.035294,-0.253693,-0.21637,0.942764,-1.684974,1.121528,-0.825269,K01_L07_07,2.104477,2.191177
515.8499,0.006154,0.003195,-0.035273,-0.260223,-0.223663,0.93927,-1.684569,1.099545,-0.85688,K01_L07_07,2.193222,2.214981
515.861,0.016227,0.00362,-0.035778,-0.240891,-0.220169,0.945236,-1.684553,1.108351,-0.826166,K01_L07_07,2.197845,2.185364
515.8722,0.019747,0.003363,-0.034453,-0.240112,-0.223908,0.944565,-1.684259,1.095474,-0.839025,K01_L07_07,2.123581,2.335297
515.8832,0.019747,0.003363,-0.034453,-0.240112,-0.223908,0.944565,-1.68425,1.090844,-0.853394,K01_L07_07,2.123581,2.335297
515.8945,0.026358,0.003636,-0.034773,-0.229736,-0.230179,0.945633,-1.683622,1.074735,-0.843145,K01_L07_07,2.261826,2.353958
515.9054,0.023638,0.003691,-0.035192,-0.222778,-0.222412,0.949143,-1.684039,1.08834,-0.840339,K01_L07_07,2.254227,2.310471
515.9165,0.023638,0.003691,-0.035192,-0.222778,-0.222412,0.949143,-1.684,1.083191,-0.853441,K01_L07_07,2.254227,2.310471
515.9277,0.021518,0.003687,-0.035313,-0.208054,-0.225433,0.951767,-1.683552,1.075916,-0.832143,K01_L07_07,2.289841,2.226532
515.9388,0.026917,0.003766,-0.035103,-0.211868,-0.216095,0.953095,-1.684249,1.09078,-0.85346,K01_L07_07,2.199005,2.271133
515.9498,0.026917,0.003766,-0.035103,-0.211868,-0.216095,0.953095,-1.684234,1.086591,-0.865789,K01_L07_07,2.199005,2.271133
515.9609,0.02486,0.003449,-0.034274,-0.268097,-0.208664,0.940521,-1.803159,1.050999,-1.082072,K01_L19_21,2.253281,2.297363
515.9722,0.028538,0.003714,-0.034986,-0.30658,-0.194092,0.931839,-1.73944,1.083267,-1.16183,K01_L19_21,2.154739,2.203217
515.9833,0.032421,0.003806,-0.034918,-0.27919,-0.191879,0.940857,-1.773672,1.085663,-1.119288,K01_L19_21,2.24559,2.261856
515.9943,0.032421,0.003806,-0.034918,-0.27919,-0.191879,0.940857,-1.767352,1.083426,-1.127115,K01_L19_21,2.24559,2.261856
516.0054,0.0325,0.003881,-0.035104,-0.273514,-0.191071,0.942688,-1.769884,1.08502,-1.123989,K01_L19_21,2.183823,2.287857
516.0165,0.029254,0.003832,-0.035124,-0.263687,-0.196884,0.94429,-1.778726,1.070404,-1.112765,K01_L19_21,2.225082,2.308456
516.0276,0.029254,0.003832,-0.035124,-0.263687,-0.196884,0.94429,-1.774111,1.070003,-1.118499,K01_L19_21,2.225082,2.308456
516.0389,0.025095,0.00378,-0.035265,-0.258438,-0.204651,0.944092,-1.776625,1.05141,-1.115083,K01_L19_21,2.236923,2.35524
516.0499,0.022769,0.003747,-0.035345,-0.262985,-0.198013,0.944244,-1.766775,1.066613,-1.12757,K01_L19_21,2.257156,2.340073
516.061,0.022769,0.003747,-0.035345,-0.262985,-0.198013,0.944244,-1.763208,1.066265,-1.132003,K01_L19_21,2.257156,2.340073
516.0721,0.023965,0.003808,-0.035436,-0.256302,-0.200073,0.945648,-1.770277,1.060791,-1.123124,K01_L19_21,2.264679,2.330048
516.0831,0.019434,0.00368,-0.035376,-0.250137,-0.203781,0.946518,-1.77665,1.051092,-1.115047,K01_L19_21,2.167007,2.300095
516.0942,0.024825,0.003824,-0.035397,-0.250534,-0.201981,0.946793,-1.774387,1.05466,-1.117917,K01_L19_21,2.171829,2.318893
516.1054,0.024825,0.003824,-0.035397,-0.250534,-0.201981,0.946793,-1.773133,1.054295,-1.119471,K01_L19_21,2.171829,2.318893
516.1165,0.021642,0.003758,-0.035435,-0.248657,-0.204437,0.946762,-1.774462,1.04757,-1.117713,K01_L19_21,2.200668,2.360916
516.1276,0.01807,0.003669,-0.035435,-0.247177,-0.20607,0.946793,-1.776018,1.042989,-1.115707,K01_L19_21,2.245193,2.278824
516.1389,0.01807,0.003669,-0.035435,-0.247177,-0.20607,0.946793,-1.775188,1.041414,-1.116715,K01_L19_21,2.245193,2.278824
516.1498,0.008142,0.003404,-0.035393,-0.251801,-0.205032,0.945801,-1.76841,1.042229,-1.125159,K01_L19_21,2.205795,2.279449
516.1608,0.000919,0.003214,-0.035376,-0.253769,-0.204529,0.945389,-1.765517,1.042325,-1.128758,K01_L19_21,2.200348,2.23735
516.1721,0.000101,0.003206,-0.03542,-0.252762,-0.204788,0.945602,-1.767308,1.04143,-1.126517,K01_L19_21,2.202469,2.258606
516.1831,0.000101,0.003206,-0.03542,-0.252762,-0.204788,0.945602,-1.767298,1.04083,-1.12652,K01_L19_21,2.202469,2.258606
516.1943,0.000413,0.003215,-0.035411,-0.250366,-0.205627,0.946045,-1.77102,1.038773,-1.121858,K01_L19_21,2.217056,2.255768
516.2053,0.002148,0.003269,-0.035428,-0.247788,-0.206635,0.946503,-1.774945,1.036219,-1.116936,K01_L19_21,2.260223,2.246338
516.2164,0.002148,0.003269,-0.035428,-0.247788,-0.206635,0.946503,-1.775196,1.035196,-1.116609,K01_L19_21,2.260223,2.246338
516.2275,0.003583,0.003309,-0.035439,-0.246689,-0.206436,0.946838,-1.777277,1.035097,-1.114019,K01_L19_21,2.260132,2.245895
516.2388,0.004052,0.003322,-0.035444,-0.245514,-0.205582,0.947327,-1.779778,1.036191,-1.110924,K01_L19_21,2.253143,2.246231
516.2497,0.004812,0.003343,-0.035451,-0.244431,-0.204529,0.947846,-1.781904,1.037854,-1.108307,K01_L19_21,2.239471,2.246536
516.2608,0.004812,0.003343,-0.035451,-0.244431,-0.204529,0.947846,-1.78278,1.036447,-1.107194,K01_L19_21,2.239471,2.246536
516.272,0.003369,0.003305,-0.035452,-0.245361,-0.201538,0.948242,-1.781957,1.043342,-1.108325,K01_L19_21,2.239471,2.255997
516.2831,0.002794,0.003292,-0.035435,-0.246384,-0.201309,0.948029,-1.780816,1.043959,-1.109754,K01_L19_21,2.259537,2.259628
516.2943,0.002794,0.003292,-0.035435,-0.246384,-0.201309,0.948029,-1.781184,1.043953,-1.109296,K01_L19_21,2.259537,2.259628
516.3052,0.00276,0.003296,-0.035422,-0.246887,-0.201904,0.947769,-1.780892,1.042535,-1.109638,K01_L19_21,2.261536,2.284409
516.3164,0.001309,0.003263,-0.035423,-0.248062,-0.201523,0.94754,-1.779552,1.043512,-1.11132,K01_L19_21,2.261642,2.311417
516.3275,0.001309,0.003263,-0.035423,-0.248062,-0.201523,0.94754,-1.779788,1.042932,-1.111016,K01_L19_21,2.261642,2.311417
516.3386,0.0006,0.003243,-0.035406,-0.248062,-0.201309,0.947586,-1.779881,1.042594,-1.110896,K01_L19_21,2.260864,2.321106
516.3498,0.00252,0.003289,-0.035414,-0.244385,-0.198715,0.949081,-1.785776,1.047271,-1.103636,K01_L19_21,2.268845,2.323547
516.3607,0.005481,0.003261,-0.035491,-0.240204,-0.21283,0.947098,-1.79087,1.012817,-1.096765,K01_L19_21,2.254456,2.375015
516.372,0.005481,0.003261,-0.035491,-0.240204,-0.21283,0.947098,-1.791026,1.012251,-1.096562,K01_L19_21,2.254456,2.375015
516.3831,0.015414,0.003399,-0.035375,-0.242981,-0.231751,0.941925,-1.78541,0.966108,-1.102831,K01_L19_21,2.356827,2.331726
516.3941,0.021459,0.003558,-0.035524,-0.235748,-0.234116,0.943176,-1.795905,0.960102,-1.089684,K01_L19_21,2.415375,2.257721
516.4053,0.021459,0.003558,-0.035524,-0.235748,-0.234116,0.943176,-1.796122,0.959599,-1.089406,K01_L19_21,2.415375,2.257721
516.4164,0.020447,0.003545,-0.035555,-0.236267,-0.235718,0.942642,-1.794927,0.956103,-1.090837,K01_L19_21,2.33667,2.270432
516.4275,0.013665,0.003349,-0.035456,-0.241592,-0.236694,0.941055,-1.786648,0.954167,-1.101106,K01_L19_21,2.343964,2.287918
516.4385,0.002805,0.003025,-0.035292,-0.250778,-0.235733,0.938889,-1.772584,0.955756,-1.118624,K01_L19_21,2.341782,2.300583
516.45,0.002805,0.003025,-0.035292,-0.250778,-0.235733,0.938889,-1.77246,0.954475,-1.118757,K01_L19_21,2.341782,2.300583
516.4609,0.005244,0.003096,-0.035323,-0.248612,-0.234802,0.939697,-1.775417,0.956381,-1.11511,K01_L19_21,2.339645,2.318817
516.4722,0.005005,0.00309,-0.035316,-0.248901,-0.236084,0.939301,-1.774466,0.953011,-1.11624,K01_L19_21,2.342255,2.334915
516.483,0.005005,0.00309,-0.035316,-0.248901,-0.236084,0.939301,-1.774215,0.953248,-1.116557,K01_L19_21,2.342255,2.334915
516.4942,0.00391,0.003059,-0.035299,-0.249374,-0.237579,0.938797,-1.772936,0.950115,-1.118098,K01_L19_21,2.34079,2.339706
516.5051,0.005713,0.00311,-0.035316,-0.247559,-0.235275,0.939865,-1.775146,0.955344,-1.115431,K01_L19_21,2.341019,2.330292
516.5164,0.009313,0.003218,-0.035351,-0.2435,-0.23555,0.940857,-1.78054,0.955361,-1.108721,K01_L19_21,2.343918,2.32576
516.5276,0.009313,0.003218,-0.035351,-0.2435,-0.23555,0.940857,-1.780035,0.955406,-1.10935,K01_L19_21,2.343918,2.32576
516.5386,0.007547,0.003167,-0.03532,-0.244293,-0.232834,0.94133,-1.778414,0.961915,-1.111468,K01_L19_21,2.349686,2.330429
516.5497,0.005333,0.003102,-0.035271,-0.2453,-0.234634,0.940613,-1.776244,0.957698,-1.114101,K01_L19_21,2.361694,2.345566
516.5607,0.005333,0.003102,-0.035271,-0.2453,-0.234634,0.940613,-1.775643,0.9577,-1.114849,K01_L19_21,2.361694,2.345566
516.5718,0.004141,0.003067,-0.035256,-0.244721,-0.236252,0.940353,-1.776102,0.954433,-1.114227,K01_L19_21,2.367065,2.345688
516.583,0.004666,0.003083,-0.035254,-0.243835,-0.236328,0.940567,-1.777372,0.955278,-1.112661,K01_L19_21,2.372482,2.348099
516.5942,0.004666,0.003083,-0.035254,-0.243835,-0.236328,0.940567,-1.77749,0.956499,-1.112533,K01_L19_21,2.372482,2.348099
516.6052,0.002103,0.003007,-0.035221,-0.244904,-0.235642,0.94046,-1.776299,0.959753,-1.114065,K01_L19_21,2.37532,2.360336
516.6166,0.002103,0.003008,-0.035219,-0.246414,-0.23584,0.940018,-1.774592,0.960604,-1.116201,K01_L19_21,2.376297,2.360519
516.6276,0.002103,0.003008,-0.035219,-0.246414,-0.23584,0.940018,-1.775196,0.961777,-1.115468,K01_L19_21,2.376297,2.360519
