time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
317.5746,0.000288,0.003271,-0.035033,0.042999,-0.156265,0.986771,0.170144,1.090466,1.546117,K01_L03_04,2.467804,2.498795
317.5854,0.001963,0.00331,-0.034914,0.046387,-0.157867,0.986359,0.176139,1.095179,1.545793,K01_L03_04,2.550552,2.505661
317.5967,0.001963,0.00331,-0.034914,0.046387,-0.157867,0.986359,0.17798,1.10397,1.567138,K01_L03_04,2.550552,2.505661
317.6078,0.00151,0.003342,-0.03485,0.046661,-0.162613,0.98558,0.190247,1.076319,1.706823,K01_EastWall_02,2.536942,2.474228
317.6189,-0.004159,0.003555,-0.034748,0.013107,-0.106003,0.994278,0.124378,1.205423,1.706823,K01_EastWall_02,2.494308,2.604706
317.63,-0.004159,0.003555,-0.034748,0.013107,-0.106003,0.994278,0.123812,1.224349,1.706823,K01_EastWall_02,2.494308,2.604706
317.641,0.006977,0.004298,-0.034985,0.009186,-0.050858,0.998657,0.113341,1.342121,1.706823,K01_EastWall_02,2.517807,2.57106
317.6523,0.009819,0.004495,-0.03505,0.004227,-0.024612,0.99968,0.102348,1.404214,1.706823,K01_EastWall_02,2.610535,2.603775
317.6633,0.020361,0.004497,-0.034777,0.015671,-0.033447,0.999313,0.122843,1.401927,1.706823,K01_EastWall_02,2.64212,2.626617
317.6744,0.020361,0.004497,-0.034777,0.015671,-0.033447,0.999313,0.122702,1.412781,1.706823,K01_EastWall_02,2.64212,2.626617
317.6854,0.020228,0.004337,-0.034669,0.016434,-0.03096,0.999374,0.124641,1.427731,1.706823,K01_EastWall_02,2.551392,2.54567
317.6967,0.008298,0.003951,-0.034583,0.010773,-0.053604,0.998489,0.116296,1.394663,1.706823,K01_EastWall_02,2.5914,2.611084
317.7078,0.00215,0.00391,-0.035185,0.002914,-0.071945,0.997391,0.103685,1.367182,1.706823,K01_EastWall_02,2.639465,2.541565
317.7188,0.00215,0.00391,-0.035185,0.002914,-0.071945,0.997391,0.105439,1.371424,1.706823,K01_EastWall_02,2.639465,2.541565
317.73,0.006153,0.003972,-0.035191,0.001343,-0.074295,0.997223,0.103748,1.370012,1.706823,K01_EastWall_02,2.563309,2.610077
317.7409,0.006037,0.00387,-0.035127,0.001907,-0.079788,0.996796,0.106601,1.362435,1.706823,K01_EastWall_02,2.574722,2.428253
317.7522,0.006037,0.00387,-0.035127,0.001907,-0.079788,0.996796,0.107684,1.365029,1.706823,K01_EastWall_02,2.574722,2.428253
317.7634,0.00724,0.003878,-0.035148,0.001556,-0.083328,0.996506,0.108649,1.362555,1.706823,K01_EastWall_02,2.564713,2.511688
317.7744,-0.006803,0.003601,-0.035222,0.00145,-0.085648,0.996323,0.110454,1.363337,1.706823,K01_EastWall_02,2.577362,2.458267
317.7853,-0.006594,0.003615,-0.035106,-0.005417,-0.099182,0.995041,0.101018,1.344073,1.706823,K01_EastWall_02,2.605942,2.548553
317.7967,-0.006594,0.003615,-0.035106,-0.005417,-0.099182,0.995041,0.102707,1.350984,1.706823,K01_EastWall_02,2.605942,2.548553
317.8077,-0.001746,0.00372,-0.035044,0.00325,-0.094025,0.99556,0.11983,1.367388,1.706823,K01_EastWall_02,2.581131,2.483917
317.8188,0.000243,0.003756,-0.035052,-0.000641,-0.098038,0.995178,0.114203,1.369063,1.706823,K01_EastWall_02,2.546951,2.499191
317.83,0.000243,0.003756,-0.035052,-0.000641,-0.098038,0.995178,0.115593,1.380376,1.706823,K01_EastWall_02,2.546951,2.499191
317.8409,0.000841,0.003767,-0.035033,-0.003677,-0.097961,0.995178,0.110843,1.392226,1.706823,K01_EastWall_02,2.573059,2.491104
317.8521,0.001392,0.003784,-0.035008,-0.007553,-0.106842,0.994232,0.10476,1.387544,1.706823,K01_EastWall_02,2.539658,2.527695
317.8633,0.000781,0.003635,-0.034673,-0.006317,-0.106064,0.994339,0.107151,1.400796,1.706823,K01_EastWall_02,2.503647,2.435562
317.8743,0.000781,0.003635,-0.034673,-0.006317,-0.106064,0.994339,0.106999,1.414984,1.706823,K01_EastWall_02,2.503647,2.435562
317.8854,-0.001885,0.003518,-0.034632,-0.01091,-0.115524,0.99324,0.099171,1.414413,1.706823,K01_EastWall_02,2.451981,2.452209
317.8964,-0.004535,0.003553,-0.034605,-0.015717,-0.110428,0.993744,0.090093,1.446629,1.706823,K01_EastWall_02,2.562653,2.518433
317.9078,-0.004535,0.003553,-0.034605,-0.015717,-0.110428,0.993744,0.090049,1.472274,1.7094,K01_SouthWall,2.562653,2.518433
317.9188,-0.011614,0.003671,-0.034772,-0.023285,-0.071411,0.997162,0.075072,1.569153,1.7094,K01_SouthWall,2.473892,2.415497
317.9299,-0.013829,0.003571,-0.034687,-0.023132,-0.095963,0.995102,0.076661,1.547838,1.7094,K01_SouthWall,2.536926,2.449677
317.9408,-0.013829,0.003571,-0.034687,-0.023132,-0.095963,0.995102,0.077088,1.568072,1.7094,K01_SouthWall,2.536926,2.449677
317.9521,-0.009706,0.00344,-0.034708,-0.016205,-0.092331,0.99559,0.089816,1.59105,1.7094,K01_SouthWall,2.513794,2.47049
317.9633,-0.002624,0.003438,-0.034827,-0.017517,-0.107666,0.994019,0.088072,1.576464,1.7094,K01_SouthWall,2.44989,2.391861
317.9741,0.002964,0.00341,-0.034583,-0.013916,-0.125778,0.991959,0.094987,1.552888,1.7094,K01_SouthWall,2.389679,2.462357
317.9853,0.002964,0.00341,-0.034583,-0.013916,-0.125778,0.991959,0.094301,1.560775,1.7094,K01_SouthWall,2.389679,2.462357
317.9965,0.006451,0.003398,-0.034764,-0.016479,-0.141983,0.989716,0.08967,1.535329,1.7094,K01_SouthWall,2.430054,2.508636
318.0078,0.000012,0.003158,-0.034776,-0.020569,-0.143189,0.989471,0.081758,1.536414,1.7094,K01_SouthWall,2.503143,2.290497
318.0187,0.000012,0.003158,-0.034776,-0.020569,-0.143189,0.989471,0.080797,1.537173,1.7094,K01_SouthWall,2.503143,2.290497
318.0298,-0.00652,0.002975,-0.034754,-0.021835,-0.149872,0.988449,0.077744,1.526255,1.7094,K01_SouthWall,2.338043,2.395935
318.0408,-0.008725,0.002901,-0.0347,-0.02182,-0.154633,0.987717,0.077177,1.519476,1.7094,K01_SouthWall,2.452957,2.388657
318.0521,-0.001892,0.003093,-0.034691,-0.018341,-0.15593,0.987595,0.082429,1.519521,1.7094,K01_SouthWall,2.455109,2.387665
318.0632,-0.001892,0.003093,-0.034691,-0.018341,-0.15593,0.987595,0.08174,1.522744,1.7094,K01_SouthWall,2.455109,2.387665
318.0743,0.00246,0.003315,-0.034956,-0.014359,-0.161942,0.986694,0.088625,1.515575,1.7094,K01_SouthWall,2.393585,2.414612
318.0853,0.003559,0.003335,-0.034813,-0.012589,-0.165451,0.98613,0.090763,1.507868,1.7094,K01_SouthWall,2.450165,2.341309
318.0965,0.003559,0.003335,-0.034813,-0.012589,-0.165451,0.98613,0.090073,1.514158,1.7094,K01_SouthWall,2.450165,2.341309
318.1078,0.005373,0.00339,-0.034837,-0.008301,-0.166458,0.986008,0.097958,1.520869,1.7094,K01_SouthWall,2.436188,2.327255
318.1188,0.005058,0.003326,-0.034709,-0.009506,-0.166382,0.986008,0.09483,1.527126,1.7094,K01_SouthWall,2.368988,2.352936
318.1298,0.005058,0.003326,-0.034709,-0.009506,-0.166382,0.986008,0.094035,1.531936,1.7094,K01_SouthWall,2.368988,2.352936
318.1409,0.003129,0.003269,-0.034696,-0.013168,-0.168442,0.985611,0.086352,1.531964,1.7094,K01_SouthWall,2.398849,2.38855
318.152,0.00237,0.003163,-0.034571,-0.014206,-0.171967,0.984985,0.083182,1.527017,1.7094,K01_SouthWall,2.501877,2.369827
318.163,0.007007,0.003292,-0.034804,-0.006958,-0.17923,0.98378,0.095626,1.515436,1.7094,K01_SouthWall,2.442154,2.37915
318.1741,0.007007,0.003292,-0.034804,-0.006958,-0.17923,0.98378,0.094229,1.515828,1.7094,K01_SouthWall,2.442154,2.37915
318.1852,0.010322,0.003335,-0.034799,-0.008774,-0.189072,0.981918,0.090688,1.497723,1.7094,K01_SouthWall,2.525864,2.471451
318.1964,0.011877,0.003352,-0.034797,-0.004913,-0.189972,0.981766,0.097081,1.495752,1.7094,K01_SouthWall,2.54509,2.555527
318.2077,0.011877,0.003352,-0.034797,-0.004913,-0.189972,0.981766,0.096672,1.494359,1.7094,K01_SouthWall,2.54509,2.555527
318.2187,0.008903,0.003261,-0.034771,-0.00705,-0.194336,0.980896,0.093116,1.484073,1.7094,K01_SouthWall,2.535065,2.53569
318.2297,0.003262,0.003127,-0.034795,-0.010849,-0.194748,0.980789,0.086392,1.480976,1.7094,K01_SouthWall,2.536072,2.534531
318.2407,0.002696,0.003114,-0.034793,-0.011261,-0.19577,0.980576,0.086018,1.477525,1.7094,K01_SouthWall,2.534363,2.526138
318.252,0.002696,0.003114,-0.034793,-0.011261,-0.19577,0.980576,0.086749,1.477089,1.7094,K01_SouthWall,2.534363,2.526138
318.263,0.001089,0.003112,-0.034863,-0.010284,-0.192001,0.981339,0.088976,1.485114,1.7094,K01_SouthWall,2.585114,2.488876
318.2741,0.002645,0.003207,-0.03497,-0.008499,-0.191834,0.981384,0.092645,1.48665,1.7094,K01_SouthWall,2.558731,2.49826
318.2852,0.002645,0.003207,-0.03497,-0.008499,-0.191834,0.981384,0.092576,1.487644,1.7094,K01_SouthWall,2.558731,2.49826
318.2963,0.005987,0.003311,-0.035012,-0.009186,-0.188004,0.982117,0.091639,1.495499,1.7094,K01_SouthWall,2.528549,2.55191
318.3077,0.000987,0.003194,-0.035024,-0.011246,-0.187012,0.982285,0.088186,1.497371,1.7094,K01_SouthWall,2.538193,2.511917
318.3185,-0.00064,0.003149,-0.035005,-0.012314,-0.188828,0.981918,0.086087,1.493205,1.7094,K01_SouthWall,2.538712,2.522079
318.3298,-0.00064,0.003149,-0.035005,-0.012314,-0.188828,0.981918,0.085922,1.492665,1.7094,K01_SouthWall,2.538712,2.522079
318.3407,-0.000019,0.003148,-0.034981,-0.011932,-0.189529,0.981796,0.086725,1.490185,1.7094,K01_SouthWall,2.543762,2.521683
318.3519,-0.00072,0.003124,-0.034974,-0.012024,-0.190857,0.981537,0.086571,1.486661,1.7094,K01_SouthWall,2.546036,2.521988
318.3633,-0.00072,0.003124,-0.034974,-0.012024,-0.190857,0.981537,0.086542,1.485867,1.7094,K01_SouthWall,2.546036,2.521988
318.3741,-0.001842,0.003093,-0.034965,-0.012405,-0.191834,0.981339,0.085961,1.48282,1.7094,K01_SouthWall,2.548401,2.523361
318.3852,-0.000466,0.003104,-0.034934,-0.011612,-0.188126,0.982071,0.087481,1.488538,1.7094,K01_SouthWall,2.550095,2.523331
318.3963,0.000771,0.003128,-0.034914,-0.010956,-0.187744,0.982147,0.089299,1.48761,1.7094,K01_SouthWall,2.550827,2.523666
318.4076,0.000771,0.003128,-0.034914,-0.010956,-0.187744,0.982147,0.088836,1.48542,1.7094,K01_SouthWall,2.550827,2.523666
318.4185,0.000853,0.003129,-0.034906,-0.01088,-0.188217,0.982056,0.088658,1.482168,1.7094,K01_SouthWall,2.563477,2.522568
318.4296,0.000827,0.003127,-0.034894,-0.011505,-0.188721,0.981949,0.087177,1.478763,1.7094,K01_SouthWall,2.564102,2.524994
318.4407,0.000827,0.003127,-0.034894,-0.011505,-0.188721,0.981949,0.086576,1.475895,1.7094,K01_SouthWall,2.564102,2.524994
318.4519,0.002007,0.003151,-0.034887,-0.010773,-0.188629,0.981979,0.087097,1.473508,1.7094,K01_SouthWall,2.564133,2.524994
318.4629,-0.004131,0.00283,-0.034494,0.021545,-0.208984,0.977676,0.1463,1.434179,1.706823,K01_EastWall_02,2.610016,2.511627
318.474,-0.007292,0.002671,-0.034402,0.028793,-0.219345,0.97522,0.159388,1.413106,1.706823,K01_EastWall_02,2.497513,2.449112
318.4851,-0.007292,0.002671,-0.034402,0.028793,-0.219345,0.97522,0.158329,1.410979,1.706823,K01_EastWall_02,2.497513,2.449112
318.4963,-0.00618,0.00268,-0.034344,0.021286,-0.219681,0.975327,0.143468,1.408202,1.706823,K01_EastWall_02,2.566788,2.532471
318.5074,-0.00056,0.002844,-0.034418,0.024384,-0.217438,0.975754,0.148003,1.410823,1.706823,K01_EastWall_02,2.574692,2.509735
318.5184,-0.00056,0.002844,-0.034418,0.024384,-0.217438,0.975754,0.147201,1.409147,1.706823,K01_EastWall_02,2.574692,2.509735
318.5295,0.001023,0.002885,-0.034404,0.027435,-0.217285,0.975708,0.151772,1.408276,1.706823,K01_EastWall_02,2.547852,2.585892
318.5406,0.000479,0.002881,-0.034402,0.026993,-0.219498,0.975235,0.150816,1.402752,1.706823,K01_EastWall_02,2.543152,2.531006
318.5518,0.002038,0.002909,-0.034349,0.030289,-0.215607,0.975998,0.15625,1.408958,1.706823,K01_EastWall_02,2.560425,2.588943
318.5628,0.002038,0.002909,-0.034349,0.030289,-0.215607,0.975998,0.156497,1.408154,1.706823,K01_EastWall_02,2.560425,2.588943
318.574,0.003356,0.002938,-0.034338,0.03421,-0.211884,0.976685,0.163421,1.413896,1.706823,K01_EastWall_02,2.553864,2.511078
318.585,0.002931,0.002931,-0.034341,0.033386,-0.211884,0.976715,0.161865,1.413027,1.706823,K01_EastWall_02,2.55191,2.523575
318.5963,0.002931,0.002931,-0.034341,0.033386,-0.211884,0.976715,0.162009,1.411879,1.706823,K01_EastWall_02,2.55191,2.523575
318.6074,0.002593,0.002931,-0.034354,0.032501,-0.212555,0.976593,0.160612,1.408862,1.706823,K01_EastWall_02,2.552246,2.528397
318.6185,0.002447,0.002939,-0.034358,0.031601,-0.214218,0.976257,0.158824,1.404226,1.706823,K01_EastWall_02,2.551636,2.522522
318.6298,0.002188,0.002946,-0.034361,0.033249,-0.214218,0.976212,0.162155,1.402678,1.706823,K01_EastWall_02,2.551636,2.528305
318.6405,0.002188,0.002946,-0.034361,0.033249,-0.214218,0.976212,0.16217,1.401359,1.706823,K01_EastWall_02,2.551636,2.528305
318.6517,0.001853,0.002942,-0.034361,0.033585,-0.214188,0.976212,0.162917,1.400199,1.706823,K01_EastWall_02,2.552231,2.565643
318.6628,0.001182,0.002929,-0.034363,0.033234,-0.212799,0.976517,0.162553,1.401166,1.706823,K01_EastWall_02,2.564667,2.566879
318.6739,0.001182,0.002929,-0.034363,0.033234,-0.212799,0.976517,0.162461,1.399338,1.706823,K01_EastWall_02,2.564667,2.566879
318.685,0.001585,0.002939,-0.034363,0.033752,-0.211884,0.9767,0.163876,1.399392,1.706823,K01_EastWall_02,2.552597,2.567337
318.6963,0.000646,0.002934,-0.034372,0.032837,-0.213409,0.976395,0.162475,1.395225,1.706823,K01_EastWall_02,2.565338,2.568588
318.7074,0.000689,0.002939,-0.03437,0.032059,-0.214508,0.976181,0.161484,1.392485,1.706823,K01_EastWall_02,2.565369,2.57991
318.7184,0.000689,0.002939,-0.03437,0.032059,-0.214508,0.976181,0.16155,1.392166,1.706823,K01_EastWall_02,2.565369,2.57991
318.7296,0.000464,0.002979,-0.034385,0.03035,-0.215408,0.976044,0.158698,1.39005,1.706823,K01_EastWall_02,2.577515,2.552582
318.7405,0.000664,0.003008,-0.034434,0.031418,-0.218842,0.97525,0.160447,1.382703,1.706823,K01_EastWall_02,2.608002,2.571396
318.7518,0.000664,0.003008,-0.034434,0.031418,-0.218842,0.97525,0.160405,1.381316,1.706823,K01_EastWall_02,2.608002,2.571396
318.7628,0.000508,0.003017,-0.034438,0.03038,-0.218842,0.975281,0.158144,1.379349,1.706823,K01_EastWall_02,2.592316,2.566574
318.7739,0.001216,0.003099,-0.03457,0.029892,-0.216293,0.975861,0.156483,1.381927,1.706823,K01_EastWall_02,2.507935,2.613556
318.7849,0.001216,0.003099,-0.03457,0.029892,-0.216293,0.975861,0.155428,1.379578,1.706823,K01_EastWall_02,2.507935,2.613556
318.7961,-0.029334,0.002842,-0.035772,-0.003296,-0.240891,0.970535,0.094294,1.329045,1.706823,K01_EastWall_02,2.37558,2.425369
318.8074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.8184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.8295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.8405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.8516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.8738,-0.029214,0.002624,-0.035477,-0.03038,-0.274475,0.961105,0.0388,1.251083,1.706823,K01_EastWall_02,2.510635,2.489471
318.8849,-0.029216,0.002519,-0.035227,-0.024536,-0.249115,0.968155,0.047705,1.298601,1.706823,K01_EastWall_02,2.62616,2.488235
318.8962,-0.02922,0.002374,-0.034787,-0.027695,-0.246292,0.968796,0.040911,1.302182,1.706823,K01_EastWall_02,2.313248,2.596741
318.9073,-0.02922,0.002374,-0.034787,-0.027695,-0.246292,0.968796,0.040177,1.300981,1.706823,K01_EastWall_02,2.313248,2.596741
318.9182,-0.029237,0.002376,-0.034781,-0.024918,-0.253128,0.967102,0.044783,1.286713,1.706823,K01_EastWall_02,2.495224,2.582153
318.9294,-0.029255,0.002364,-0.034816,-0.032043,-0.25322,0.966873,0.031127,1.285402,1.706823,K01_EastWall_02,2.4841,2.584702
318.9405,-0.029255,0.002364,-0.034816,-0.032043,-0.25322,0.966873,0.030204,1.283983,1.706823,K01_EastWall_02,2.4841,2.584702
318.9517,-0.008016,0.002891,-0.034923,-0.015747,-0.248032,0.968613,0.059323,1.293905,1.706823,K01_EastWall_02,2.496323,2.546402
318.9628,-0.00083,0.003049,-0.034913,-0.01268,-0.24617,0.969132,0.064329,1.296644,1.706823,K01_EastWall_02,2.480438,2.547012
318.974,-0.00083,0.003049,-0.034913,-0.01268,-0.24617,0.969132,0.063763,1.295369,1.706823,K01_EastWall_02,2.480438,2.547012
318.9849,0.002228,0.003119,-0.034957,-0.009491,-0.244934,0.969482,0.068748,1.296533,1.706823,K01_EastWall_02,2.523422,2.540192
318.9961,0.002343,0.003123,-0.034976,-0.009247,-0.244949,0.969482,0.068414,1.294906,1.706823,K01_EastWall_02,2.523849,2.562012
319.0074,0.002394,0.003122,-0.03497,-0.009079,-0.244598,0.969574,0.068057,1.293937,1.706823,K01_EastWall_02,2.52359,2.558746
319.0185,0.002394,0.003122,-0.03497,-0.009079,-0.244598,0.969574,0.067267,1.292189,1.706823,K01_EastWall_02,2.52359,2.558746
319.0296,0.00222,0.003099,-0.03484,-0.003525,-0.246689,0.96907,0.076857,1.286623,1.706823,K01_EastWall_02,2.48587,2.541946
319.0404,0.000354,0.00324,-0.035332,-0.006363,-0.259842,0.965622,0.07098,1.25901,1.706823,K01_EastWall_02,2.320053,2.47258
319.0516,0.000354,0.00324,-0.035332,-0.006363,-0.259842,0.965622,0.069926,1.25678,1.706823,K01_EastWall_02,2.320053,2.47258
319.0627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.0738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.0849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.1072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.1183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.1294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.1405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.1517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.1628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.1738,-0.029289,0.002587,-0.035199,-0.009644,-0.267899,0.963394,0.047768,1.217354,1.706823,K01_EastWall_02,2.524307,2.462173
319.1848,0.031838,0.00395,-0.035208,0.022751,-0.251038,0.967697,0.105268,1.24922,1.706823,K01_EastWall_02,2.507599,2.504089
319.1959,0.031838,0.00395,-0.035208,0.022751,-0.251038,0.967697,0.103372,1.247375,1.706823,K01_EastWall_02,2.507599,2.504089
319.2071,0.031833,0.003859,-0.035036,0.023651,-0.240585,0.970322,0.102783,1.265425,1.706823,K01_EastWall_02,2.547226,2.506668
319.2182,0.031824,0.0038,-0.03484,0.021622,-0.242889,0.969803,0.097294,1.259186,1.706823,K01_EastWall_02,2.513855,2.524033
319.2292,0.031824,0.0038,-0.03484,0.021622,-0.242889,0.969803,0.095853,1.257304,1.706823,K01_EastWall_02,2.513855,2.524033
319.2404,0.031816,0.003845,-0.035043,0.014511,-0.243179,0.969864,0.081108,1.254777,1.706823,K01_EastWall_02,2.444031,2.525177
319.2515,0.000623,0.003058,-0.034846,0.00856,-0.241791,0.970276,0.067858,1.255618,1.706823,K01_EastWall_02,2.489014,2.474716
319.2626,0.001257,0.003066,-0.03479,0.009933,-0.246628,0.969055,0.069291,1.244541,1.706823,K01_EastWall_02,2.465912,2.438904
319.2738,0.001257,0.003066,-0.03479,0.009933,-0.246628,0.969055,0.067462,1.242971,1.706823,K01_EastWall_02,2.465912,2.438904
319.2848,0.001255,0.003081,-0.034821,0.012711,-0.243103,0.96991,0.070789,1.248539,1.706823,K01_EastWall_02,2.442932,2.494583
319.2958,0.000004,0.003017,-0.034696,0.007935,-0.24408,0.969711,0.060328,1.244852,1.706823,K01_EastWall_02,2.499496,2.465424
319.307,0.000004,0.003017,-0.034696,0.007935,-0.24408,0.969711,0.058779,1.243478,1.706823,K01_EastWall_02,2.499496,2.465424
319.3182,-0.001434,0.002987,-0.034707,0.010864,-0.243057,0.96994,0.062988,1.243708,1.706823,K01_EastWall_02,2.435272,2.494537
319.3293,-0.000573,0.003012,-0.034724,0.01236,-0.2435,0.969818,0.064367,1.240922,1.706823,K01_EastWall_02,2.435013,2.489655
319.3403,-0.000573,0.003012,-0.034724,0.01236,-0.2435,0.969818,0.063151,1.239031,1.706823,K01_EastWall_02,2.435013,2.489655
319.3515,0.000839,0.003052,-0.034744,0.014786,-0.242676,0.969986,0.06687,1.238118,1.706823,K01_EastWall_02,2.435364,2.489426
319.3625,0.001806,0.003085,-0.034781,0.01622,-0.242615,0.969971,0.068508,1.235214,1.706823,K01_EastWall_02,2.438782,2.4879
319.3737,0.001437,0.003085,-0.034814,0.016479,-0.242157,0.970093,0.067868,1.233296,1.706823,K01_EastWall_02,2.437408,2.486252
319.3847,0.001437,0.003085,-0.034814,0.016479,-0.242157,0.970093,0.066921,1.229584,1.706823,K01_EastWall_02,2.437408,2.486252
319.3959,0.001022,0.003075,-0.034813,0.017014,-0.242157,0.970078,0.06654,1.225777,1.706823,K01_EastWall_02,2.446396,2.488037
319.4071,0.001604,0.00309,-0.034817,0.017151,-0.242081,0.970093,0.065046,1.221514,1.706823,K01_EastWall_02,2.452637,2.4879
319.4182,0.001604,0.00309,-0.034817,0.017151,-0.242081,0.970093,0.062577,1.216414,1.706823,K01_EastWall_02,2.452637,2.4879
319.4292,0.001314,0.003086,-0.034815,0.016724,-0.242233,0.970062,0.058824,1.210066,1.706823,K01_EastWall_02,2.450897,2.491516
319.4405,0.00302,0.002999,-0.03475,0.009445,-0.24054,0.970581,0.041893,1.206154,1.706823,K01_EastWall_02,2.405319,2.494888
319.4514,0.00302,0.002999,-0.03475,0.009445,-0.24054,0.970581,0.037722,1.197773,1.706823,K01_EastWall_02,2.405319,2.494888
319.4625,0.028489,0.003374,-0.035365,-0.06131,-0.318024,0.946091,-0.098366,1.027344,1.706823,K01_EastWall_02,2.458328,2.656586
319.4737,0.03204,0.003402,-0.035623,-0.074646,-0.344208,0.935913,-0.109917,1.030522,1.48665,K01_L03_04,2.582779,2.52887
319.4847,0.032198,0.003443,-0.035761,-0.070389,-0.341919,0.937073,-0.108112,1.029841,1.467205,K01_L03_04,2.532669,2.524689
319.4959,0.032198,0.003443,-0.035761,-0.070389,-0.341919,0.937073,-0.116804,1.01954,1.463579,K01_L03_04,2.532669,2.524689
319.5071,0.032125,0.003414,-0.035685,-0.067856,-0.339157,0.938263,-0.147555,0.933082,1.706823,K01_EastWall_02,2.586197,2.538895
319.5182,0.027607,0.003291,-0.03545,-0.06926,-0.326706,0.942566,-0.163616,0.951458,1.706823,K01_EastWall_02,2.497513,2.556412
319.5292,0.027607,0.003291,-0.03545,-0.06926,-0.326706,0.942566,-0.17933,0.943715,1.706823,K01_EastWall_02,2.497513,2.556412
319.5403,-0.014699,0.002136,-0.034411,-0.087128,-0.331055,0.939575,-0.230719,0.923023,1.706823,K01_EastWall_02,2.411026,2.700928
319.5513,-0.009246,0.002378,-0.034603,-0.078629,-0.313248,0.946396,-0.233557,0.953842,1.706823,K01_EastWall_02,2.495895,2.577744
319.5625,-0.003909,0.002631,-0.034975,-0.070007,-0.311676,0.947586,-0.237859,0.948814,1.706823,K01_EastWall_02,2.403336,2.587982
319.5737,-0.003909,0.002631,-0.034975,-0.070007,-0.311676,0.947586,-0.260847,0.9385,1.706823,K01_EastWall_02,2.403336,2.587982
319.5847,0.018422,0.003108,-0.034941,-0.040741,-0.296265,0.954224,-0.228436,0.96405,1.706823,K01_EastWall_02,2.478256,2.501282
319.5958,0.022994,0.003218,-0.035013,-0.031311,-0.285584,0.95784,-0.23422,0.976127,1.706823,K01_EastWall_02,2.462982,2.59787
319.607,0.022994,0.003218,-0.035013,-0.031311,-0.285584,0.95784,-0.259693,0.962606,1.706823,K01_EastWall_02,2.462982,2.59787
319.6181,0.017916,0.003173,-0.035685,-0.144821,-0.316757,0.937378,-0.484909,0.897243,1.601825,K01_L28_01,2.484299,2.662079
319.6291,0.03082,0.003128,-0.034861,-0.26474,-0.308075,0.913773,-0.729134,0.897892,1.518118,K01_L28_01,2.540237,2.76709
319.6402,0.03082,0.003128,-0.034861,-0.26474,-0.308075,0.913773,-0.738892,0.897861,1.479635,K01_L28_01,2.540237,2.76709
319.6514,0.003289,0.002645,-0.035723,-0.312378,-0.330856,0.890472,-0.789284,0.886198,1.318939,K01_G01_01,2.634918,2.809769
319.6625,0.003144,0.002201,-0.034045,-0.30249,-0.324722,0.896118,-0.797094,0.886198,1.324995,K01_G01_01,2.630936,2.749374
319.6736,0.003144,0.002201,-0.034045,-0.30249,-0.324722,0.896118,-0.806061,0.886198,1.297549,K01_G01_01,2.630936,2.749374
319.6846,0.032374,0.003464,-0.035921,-0.250122,-0.298599,0.921005,-0.791114,0.886198,1.440233,K01_G01_01,2.521179,2.774887
319.6957,0.026583,0.002973,-0.034505,-0.264542,-0.30159,0.915985,-0.814826,0.886198,1.383652,K01_G01_01,2.615234,2.8293
319.7069,0.018381,0.002975,-0.0349,-0.239044,-0.305634,0.921646,-0.767978,0.886198,1.361571,K01_G01_01,2.479675,2.735626
319.718,0.018381,0.002975,-0.0349,-0.239044,-0.305634,0.921646,-0.77178,0.886198,1.335478,K01_G01_01,2.479675,2.735626
319.7291,0.02783,0.003561,-0.036056,-0.208695,-0.296127,0.932053,-0.731789,0.897632,1.352649,K01_L28_01,2.556076,2.732513
319.7401,0.025572,0.00342,-0.035674,-0.198151,-0.286865,0.937241,-0.735278,0.897683,1.377316,K01_L28_01,2.629791,2.737427
319.7514,0.025572,0.00342,-0.035674,-0.198151,-0.286865,0.937241,-0.733848,0.897641,1.354298,K01_L28_01,2.629791,2.737427
319.7625,0.021075,0.003164,-0.03505,-0.186203,-0.2733,0.943726,-0.742696,0.897754,1.406005,K01_L28_01,2.583023,2.749908
319.7738,-0.00644,0.002569,-0.035141,-0.199051,-0.270294,0.941956,-0.782658,0.886198,1.417746,K01_G01_01,2.566605,2.756546
319.7845,-0.002917,0.002682,-0.035034,-0.180374,-0.269974,0.945816,-0.733004,0.897696,1.389537,K01_L28_01,2.57785,2.709015
