time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
427.7299,0.001946,0.002804,-0.035263,-0.038467,-0.234985,0.971222,-1.822299,0.938745,-0.409624,K01_L10_06,2.339432,2.342865
427.7411,0.001946,0.002804,-0.035263,-0.038467,-0.234985,0.971222,-1.818841,0.938748,-0.409651,K01_L10_06,2.339432,2.342865
427.7522,0.002536,0.002816,-0.035267,-0.036896,-0.235779,0.9711,-1.83265,0.932364,-0.409403,K01_L10_06,2.339661,2.346863
427.7633,0.002097,0.002802,-0.035249,-0.036407,-0.233826,0.971588,-1.835997,0.934266,-0.409418,K01_L10_06,2.338989,2.315994
427.7744,0.00246,0.002833,-0.035351,-0.03627,-0.231964,0.972046,-1.835929,0.937277,-0.409484,K01_L10_06,2.339798,2.361053
427.7855,0.00246,0.002833,-0.035351,-0.03627,-0.231964,0.972046,-1.833914,0.93783,-0.409512,K01_L10_06,2.339798,2.361053
427.7967,0.00246,0.002862,-0.035474,-0.037537,-0.229981,0.972458,-1.819254,0.946509,-0.409817,K01_L10_06,2.336838,2.241791
427.8077,0.001886,0.002851,-0.035467,-0.035721,-0.228729,0.972824,-1.83667,0.943378,-0.409611,K01_L10_06,2.325653,2.3414
427.819,0.001886,0.002851,-0.035467,-0.035721,-0.228729,0.972824,-1.834206,0.944166,-0.409648,K01_L10_06,2.325653,2.3414
427.8299,0.000859,0.002796,-0.035322,-0.040512,-0.23027,0.972275,-1.785435,0.956148,-0.410295,K01_L10_06,2.319977,2.297455
427.8411,-0.006481,0.002712,-0.035456,-0.089081,-0.212479,0.973084,-1.673237,1.021343,-0.476644,K01_L10_06,2.244232,2.266434
427.8522,0.000852,0.00295,-0.0356,-0.108078,-0.200134,0.973785,-1.675203,1.041563,-0.512292,K01_L10_06,2.325104,2.261749
427.8633,0.000852,0.00295,-0.0356,-0.108078,-0.200134,0.973785,-1.675208,1.041525,-0.513087,K01_L10_06,2.325104,2.261749
427.8744,0.024405,0.003408,-0.035415,-0.110184,-0.184036,0.976715,-1.67761,1.070906,-0.517806,K01_L10_06,2.283554,2.224335
427.8854,0.029782,0.003499,-0.035388,-0.100861,-0.181976,0.978104,-1.677836,1.075684,-0.501455,K01_L10_06,2.280182,2.244385
427.8965,0.029782,0.003499,-0.035388,-0.100861,-0.181976,0.978104,-1.677837,1.075595,-0.50237,K01_L10_06,2.280182,2.244385
427.9077,0.02978,0.003493,-0.035382,-0.103531,-0.185013,0.977264,-1.677432,1.069806,-0.508481,K01_L10_06,2.280365,2.243011
427.9188,0.024853,0.003392,-0.035372,-0.10112,-0.185715,0.977371,-1.677347,1.069166,-0.504997,K01_L10_06,2.283081,2.242386
427.9299,0.024853,0.003392,-0.035372,-0.10112,-0.185715,0.977371,-1.677337,1.06893,-0.505918,K01_L10_06,2.283081,2.242386
427.941,0.002978,0.002945,-0.035333,-0.112412,-0.189331,0.975449,-1.676907,1.060907,-0.528035,K01_L10_06,2.279327,2.242462
427.9522,0.001823,0.002873,-0.035146,-0.116562,-0.189926,0.974838,-1.676845,1.059086,-0.536763,K01_L10_06,2.267654,2.220596
427.9632,0.003024,0.002908,-0.035152,-0.114197,-0.196381,0.973846,-1.675904,1.047778,-0.53327,K01_L10_06,2.271057,2.233765
427.9743,0.003024,0.002908,-0.035152,-0.114197,-0.196381,0.973846,-1.675904,1.047678,-0.534042,K01_L10_06,2.271057,2.233765
427.9855,0.003387,0.002919,-0.035163,-0.114334,-0.195404,0.97403,-1.676062,1.049537,-0.534943,K01_L10_06,2.274185,2.226181
427.9965,0.004767,0.002953,-0.035183,-0.113144,-0.192871,0.97467,-1.676429,1.054345,-0.533076,K01_L10_06,2.273712,2.242157
428.0077,0.004767,0.002953,-0.035183,-0.113144,-0.192871,0.97467,-1.676434,1.054329,-0.533705,K01_L10_06,2.273712,2.242157
428.0187,0.00586,0.003028,-0.035393,-0.109024,-0.189896,0.975723,-1.676822,1.060081,-0.526126,K01_L10_06,2.263733,2.258972
428.0299,0.00429,0.00298,-0.035323,-0.112854,-0.194977,0.974289,-1.676074,1.049844,-0.533662,K01_L10_06,2.258926,2.24884
428.0409,0.004678,0.002997,-0.035355,-0.111115,-0.19191,0.975098,-1.676464,1.055064,-0.530661,K01_L10_06,2.258255,2.257523
428.052,0.004678,0.002997,-0.035355,-0.111115,-0.19191,0.975098,-1.676415,1.054521,-0.53012,K01_L10_06,2.258255,2.257523
428.0632,0.00173,0.002956,-0.035415,-0.112717,-0.193039,0.974686,-1.676248,1.052064,-0.533284,K01_L10_06,2.255692,2.256668
428.0742,0.001148,0.00295,-0.035416,-0.111862,-0.193573,0.974686,-1.676171,1.051333,-0.53131,K01_L10_06,2.255295,2.248749
428.0855,0.001148,0.00295,-0.035416,-0.111862,-0.193573,0.974686,-1.676149,1.051123,-0.530763,K01_L10_06,2.255295,2.248749
428.0965,0.001785,0.002964,-0.035419,-0.110138,-0.193131,0.97496,-1.676196,1.052169,-0.527025,K01_L10_06,2.247971,2.25676
428.1075,0.001858,0.002966,-0.035405,-0.109665,-0.193802,0.974884,-1.676083,1.050963,-0.525348,K01_L10_06,2.242401,2.259903
428.1187,0.001849,0.002965,-0.035404,-0.109955,-0.193497,0.974915,-1.676141,1.051658,-0.525488,K01_L10_06,2.241074,2.267761
428.1299,0.001849,0.002965,-0.035404,-0.109955,-0.193497,0.974915,-1.676149,1.051872,-0.52457,K01_L10_06,2.241074,2.267761
428.1409,0.00225,0.002937,-0.035224,-0.112061,-0.195847,0.974197,-1.675787,1.04694,-0.528098,K01_L10_06,2.248093,2.267853
428.1519,0.002102,0.002931,-0.035222,-0.112473,-0.194428,0.974442,-1.675978,1.04928,-0.528383,K01_L10_06,2.248123,2.279541
428.1632,0.002102,0.002931,-0.035222,-0.112473,-0.194428,0.974442,-1.675943,1.048938,-0.527613,K01_L10_06,2.248123,2.279541
428.1742,0.002107,0.002931,-0.035221,-0.112625,-0.191742,0.97496,-1.6763,1.053455,-0.527096,K01_L10_06,2.248428,2.279648
428.1853,0.001945,0.002928,-0.03522,-0.113129,-0.191147,0.975006,-1.676388,1.054505,-0.527479,K01_L10_06,2.237015,2.279678
428.1965,0.001945,0.002928,-0.03522,-0.113129,-0.191147,0.975006,-1.676396,1.054673,-0.526891,K01_L10_06,2.237015,2.279678
428.2076,0.001173,0.002914,-0.035216,-0.113815,-0.191055,0.974945,-1.676369,1.054283,-0.527393,K01_L10_06,2.22435,2.286285
428.2187,0.005535,0.003057,-0.035504,-0.078232,-0.195252,0.977615,-1.675443,1.050684,-0.461316,K01_L10_06,2.239212,2.254868
428.2298,0.008306,0.003075,-0.035629,-0.009491,-0.216385,0.976257,-1.964404,0.925959,-0.384332,K01_EastWall_01,2.24675,2.223404
428.2409,0.008306,0.003075,-0.035629,-0.009491,-0.216385,0.976257,-1.964404,0.925534,-0.383475,K01_EastWall_01,2.24675,2.223404
428.2521,0.000007,0.002781,-0.035241,0.005661,-0.226791,0.973923,-1.964404,0.903362,-0.351075,K01_EastWall_01,2.249802,2.173981
428.2631,-0.013501,0.002417,-0.034978,0.003586,-0.233353,0.972382,-1.964404,0.887923,-0.354999,K01_EastWall_01,2.240448,2.129105
428.2742,-0.019829,0.002253,-0.034839,-0.002884,-0.232575,0.972565,-1.964404,0.888735,-0.368124,K01_EastWall_01,2.245636,2.114838
428.2854,-0.019829,0.002253,-0.034839,-0.002884,-0.232575,0.972565,-1.964404,0.888547,-0.366857,K01_EastWall_01,2.245636,2.114838
428.2964,-0.020355,0.00224,-0.034816,-0.002899,-0.230866,0.972977,-1.964404,0.891777,-0.365643,K01_EastWall_01,2.305435,2.133057
428.3075,-0.006484,0.002572,-0.034985,0.003403,-0.230393,0.973084,-1.964404,0.893014,-0.351511,K01_EastWall_01,2.246582,2.129532
428.3188,-0.006484,0.002572,-0.034985,0.003403,-0.230393,0.973084,-1.964404,0.892296,-0.350711,K01_EastWall_01,2.246582,2.129532
428.3298,-0.000799,0.002718,-0.035086,0.008942,-0.229767,0.97319,-1.964404,0.893518,-0.3383,K01_EastWall_01,2.209763,2.129318
428.3408,-0.001618,0.002713,-0.035124,0.007431,-0.23027,0.973084,-1.964404,0.891816,-0.340487,K01_EastWall_01,2.217606,2.121277
428.352,-0.001618,0.002713,-0.035124,0.007431,-0.23027,0.973084,-1.964404,0.891911,-0.339259,K01_EastWall_01,2.217606,2.121277
428.3631,-0.0017,0.002718,-0.035136,0.007401,-0.22908,0.973373,-1.964404,0.894001,-0.338506,K01_EastWall_01,2.214462,2.122604
428.3741,-0.002566,0.002742,-0.03523,0.007187,-0.225342,0.974243,-1.964404,0.901857,-0.337981,K01_EastWall_01,2.121109,2.123764
428.3853,-0.002134,0.002776,-0.035274,0.007324,-0.229355,0.973312,-1.964404,0.89247,-0.33676,K01_EastWall_01,2.176544,2.123474
428.3964,-0.002134,0.002776,-0.035274,0.007324,-0.229355,0.973312,-1.964404,0.892072,-0.33645,K01_EastWall_01,2.176544,2.123474
428.4075,-0.003582,0.002756,-0.035222,0.005264,-0.230194,0.973129,-1.964404,0.890085,-0.33938,K01_EastWall_01,2.203827,2.141708
428.4186,-0.002215,0.002783,-0.035192,0.005753,-0.231613,0.972778,-1.964404,0.886924,-0.337921,K01_EastWall_01,2.198059,2.133743
428.4297,-0.002215,0.002783,-0.035192,0.005753,-0.231613,0.972778,-1.964404,0.887385,-0.33767,K01_EastWall_01,2.198059,2.133743
428.4409,-0.002368,0.002776,-0.03517,0.005249,-0.230957,0.972946,-1.964404,0.889084,-0.338023,K01_EastWall_01,2.174576,2.136459
428.4519,-0.000555,0.002822,-0.035189,0.007813,-0.228851,0.973419,-1.964404,0.894214,-0.332484,K01_EastWall_01,2.168045,2.137726
428.463,0.001292,0.002868,-0.035181,0.009033,-0.229355,0.973297,-1.964404,0.893625,-0.329636,K01_EastWall_01,2.175339,2.166733
428.4742,0.001292,0.002868,-0.035181,0.009033,-0.229355,0.973297,-1.964404,0.894335,-0.329294,K01_EastWall_01,2.175339,2.166733
428.4853,0.000964,0.002856,-0.035152,0.008698,-0.229553,0.973251,-1.964404,0.89437,-0.329986,K01_EastWall_01,2.177826,2.167633
428.4963,0.000785,0.002848,-0.035114,0.008713,-0.230286,0.973084,-1.964404,0.89336,-0.329502,K01_EastWall_01,2.169617,2.150787
428.5075,0.000785,0.002848,-0.035114,0.008713,-0.230286,0.973084,-1.964404,0.893865,-0.329195,K01_EastWall_01,2.169617,2.150787
428.5186,0.001284,0.002857,-0.035086,0.007324,-0.231323,0.972839,-1.964404,0.891661,-0.33238,K01_EastWall_01,2.169754,2.151886
428.5296,0.001984,0.002871,-0.035082,0.007721,-0.23111,0.972885,-1.964404,0.892811,-0.331311,K01_EastWall_01,2.170212,2.151489
428.5407,0.001984,0.002871,-0.035082,0.007721,-0.23111,0.972885,-1.964404,0.893061,-0.331332,K01_EastWall_01,2.170212,2.151489
428.552,0.001977,0.002865,-0.035051,0.007324,-0.231537,0.972794,-1.964404,0.89167,-0.332162,K01_EastWall_01,2.169861,2.151642
428.5631,0.001799,0.002853,-0.035035,0.006943,-0.23082,0.972961,-1.964404,0.893163,-0.332863,K01_EastWall_01,2.170288,2.151611
428.5741,0.001866,0.002854,-0.035034,0.006989,-0.231354,0.972839,-1.964404,0.892034,-0.332836,K01_EastWall_01,2.166367,2.152222
428.5853,0.001866,0.002854,-0.035034,0.006989,-0.231354,0.972839,-1.964404,0.891525,-0.333035,K01_EastWall_01,2.166367,2.152222
428.5963,0.001125,0.002835,-0.035021,0.006485,-0.231491,0.972809,-1.964404,0.891487,-0.334136,K01_EastWall_01,2.166306,2.151489
428.6073,-0.000068,0.002804,-0.035003,0.004913,-0.231628,0.972778,-1.964404,0.890829,-0.337233,K01_EastWall_01,2.16655,2.134796
428.6185,-0.000068,0.002804,-0.035003,0.004913,-0.231628,0.972778,-1.964404,0.890949,-0.33737,K01_EastWall_01,2.16655,2.134796
428.6297,0.000094,0.002808,-0.035006,0.005249,-0.232544,0.972565,-1.964404,0.888818,-0.337007,K01_EastWall_01,2.179596,2.147614
428.6407,0.000285,0.002814,-0.035019,0.006516,-0.231995,0.972687,-1.964404,0.890277,-0.334198,K01_EastWall_01,2.166107,2.147446
428.652,0.000122,0.002811,-0.035021,0.006317,-0.232025,0.972687,-1.964404,0.890358,-0.334961,K01_EastWall_01,2.166016,2.147278
428.6631,0.000122,0.002811,-0.035021,0.006317,-0.232025,0.972687,-1.964404,0.890371,-0.335481,K01_EastWall_01,2.166016,2.147278
428.6741,-0.000183,0.002806,-0.035017,0.007233,-0.233536,0.972305,-1.964404,0.886919,-0.333675,K01_EastWall_01,2.164291,2.147369
428.6851,0.000634,0.002829,-0.035035,0.008224,-0.233276,0.972366,-1.964404,0.887918,-0.332066,K01_EastWall_01,2.165787,2.152084
428.6964,0.000634,0.002829,-0.035035,0.008224,-0.233276,0.972366,-1.964404,0.88781,-0.332873,K01_EastWall_01,2.165787,2.152084
428.7073,0.000587,0.00283,-0.035034,0.007919,-0.233154,0.972397,-1.964404,0.887444,-0.333758,K01_EastWall_01,2.173813,2.139465
428.7184,0.000405,0.002828,-0.035033,0.008057,-0.233704,0.97226,-1.963482,0.886198,-0.333892,K01_G01_05,2.163971,2.147537
428.7298,0.000405,0.002828,-0.035033,0.008057,-0.233704,0.97226,-1.963231,0.886198,-0.334212,K01_G01_05,2.163971,2.147537
428.7406,0.00119,0.00285,-0.035049,0.009369,-0.232956,0.972427,-1.964404,0.887242,-0.331755,K01_EastWall_01,2.165588,2.147202
428.7517,0.001282,0.002855,-0.035054,0.010193,-0.233337,0.972336,-1.964404,0.886301,-0.330313,K01_EastWall_01,2.163467,2.135895
428.7629,0.001776,0.00287,-0.035065,0.010696,-0.234558,0.972031,-1.956422,0.886198,-0.328502,K01_G01_05,2.165085,2.139572
428.7739,0.001776,0.00287,-0.035065,0.010696,-0.234558,0.972031,-1.954952,0.886198,-0.328507,K01_G01_05,2.165085,2.139572
428.785,0.001905,0.002874,-0.035067,0.010529,-0.234802,0.97197,-1.952263,0.886198,-0.329062,K01_G01_05,2.165009,2.147232
428.7962,0.001574,0.002866,-0.035066,0.008987,-0.234253,0.972122,-1.952646,0.886198,-0.332187,K01_G01_05,2.165009,2.150513
428.8073,0.001574,0.002866,-0.035066,0.008987,-0.234253,0.972122,-1.949984,0.886198,-0.331808,K01_G01_05,2.165009,2.150513
428.8185,0.001228,0.002861,-0.035064,0.008835,-0.234253,0.972122,-1.946185,0.886198,-0.331518,K01_G01_05,2.143906,2.149933
428.8296,0.001159,0.002861,-0.035067,0.009354,-0.234161,0.972138,-1.943313,0.886198,-0.330201,K01_G01_05,2.142212,2.150558
428.8405,0.001159,0.002861,-0.035067,0.009354,-0.234161,0.972138,-1.937442,0.886198,-0.328429,K01_G01_05,2.142212,2.150558
428.8519,-0.000015,0.002846,-0.035088,0.009842,-0.237961,0.971222,-1.90584,0.886198,-0.322547,K01_G01_05,2.117462,2.139236
428.8629,0.000345,0.002893,-0.035166,0.010406,-0.238373,0.971115,-1.894799,0.886198,-0.318526,K01_G01_05,2.167526,2.166428
428.8738,-0.000676,0.003046,-0.035555,0.01001,-0.240097,0.970688,-1.87639,0.886198,-0.315496,K01_G01_05,2.100754,2.098511
428.885,-0.000676,0.003046,-0.035555,0.01001,-0.240097,0.970688,-1.867843,0.886198,-0.312796,K01_G01_05,2.100754,2.098511
428.8961,0,0,0,0,0,1,-99999,-99999,-99999,,0.789246,2.001465
428.9073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.9183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.9295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.9406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.9518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.9627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.9738,0,0,0,0,0,1,-99999,-99999,-99999,,1.517868,2.280594
428.9849,0,0,0,0,0,1,-99999,-99999,-99999,,2.364304,2.179581
428.996,0,0,0,0,0,1,-99999,-99999,-99999,,2.364304,2.179581
429.0073,0.030578,0.004086,-0.03607,0.204514,-0.205429,0.957062,-0.495813,1.381555,-0.009229,K01_L19_21,2.18576,2.066193
429.0184,0.000226,0.003272,-0.035549,0.169754,-0.212021,0.962402,-0.505129,1.374525,-0.023716,K01_L19_21,2.364716,2.175354
429.0294,0.000226,0.003272,-0.035549,0.169754,-0.212021,0.962402,-0.502216,1.375014,-0.021374,K01_L19_21,2.364716,2.175354
429.0405,0.030642,0.003953,-0.035688,0.200501,-0.2034,0.958344,-0.500461,1.380061,-0.003425,K01_L19_21,2.27475,2.213181
429.0517,-0.005786,0.00303,-0.035177,0.16124,-0.202438,0.965912,-0.501805,1.379948,-0.021052,K01_L19_21,2.295578,2.224518
429.0627,0.016437,0.003559,-0.035385,0.177673,-0.201187,0.963287,-0.494519,1.382761,-0.010857,K01_L19_21,2.313324,2.206009
429.0739,0.016437,0.003559,-0.035385,0.177673,-0.201187,0.963287,-0.496581,1.381822,-0.008279,K01_L19_21,2.313324,2.206009
429.0849,0.008265,0.003328,-0.035206,0.172302,-0.204224,0.963638,-0.496375,1.380162,-0.008509,K01_L19_21,2.365646,2.291412
429.0961,0.008094,0.003344,-0.035277,0.160599,-0.196976,0.967163,-0.492889,1.384889,-0.012918,K01_L19_21,2.26236,2.235046
429.1071,0.000383,0.003185,-0.035315,0.145538,-0.194778,0.969971,-0.498024,1.384122,-0.018019,K01_L19_21,2.239685,2.204971
429.1183,0.000383,0.003185,-0.035315,0.145538,-0.194778,0.969971,-0.49587,1.384524,-0.016288,K01_L19_21,2.239685,2.204971
429.1294,-0.008585,0.002976,-0.035281,0.128189,-0.196335,0.972107,-0.503457,1.380809,-0.022382,K01_L19_21,2.289917,2.197372
429.1404,-0.002222,0.003104,-0.035241,0.126663,-0.196884,0.972199,-0.502264,1.380506,-0.021422,K01_L19_21,2.21553,2.155792
429.1517,-0.002222,0.003104,-0.035241,0.126663,-0.196884,0.972199,-0.500121,1.380841,-0.0197,K01_L19_21,2.21553,2.155792
429.1628,0.004818,0.003297,-0.035355,0.136459,-0.200134,0.970215,-0.492646,1.381136,-0.01369,K01_L19_21,2.193756,2.175507
429.175,0.011038,0.003482,-0.035508,0.145462,-0.20462,0.967957,-0.497614,1.37668,-0.006914,K01_L19_21,2.188507,2.194427
429.1848,0.011521,0.003455,-0.035387,0.134567,-0.198242,0.970856,-0.493987,1.380751,-0.011488,K01_L19_21,2.202789,2.217636
429.1962,0.011521,0.003455,-0.035387,0.134567,-0.198242,0.970856,-0.495272,1.379753,-0.009875,K01_L19_21,2.202789,2.217636
429.2071,0.010177,0.003355,-0.035123,0.13179,-0.193039,0.97229,-0.495139,1.381951,-0.010074,K01_L19_21,2.219421,2.155304
429.2183,-0.001204,0.002931,-0.035081,0.143936,-0.233566,0.961624,-0.502589,1.356528,-0.000413,K01_L19_21,2.460754,2.128967
429.2294,-0.001204,0.002931,-0.035081,0.143936,-0.233566,0.961624,-0.503855,1.355474,0.001178,K01_L19_21,2.460754,2.128967
429.2404,-0.022258,0.002273,-0.035053,0.129608,-0.277054,0.952057,-0.499895,1.331449,-0.003375,K01_L19_21,2.388611,2.329483
429.2516,-0.023347,0.002217,-0.034991,0.120178,-0.266113,0.956406,-0.496602,1.338241,-0.007576,K01_L19_21,2.296509,2.301071
429.2627,-0.023347,0.002217,-0.034991,0.120178,-0.266113,0.956406,-0.497902,1.33672,-0.005935,K01_L19_21,2.296509,2.301071
429.2737,-0.017247,0.00237,-0.035052,0.125595,-0.268402,0.955078,-0.501628,1.332902,-0.001241,K01_L19_21,2.263214,2.361038
429.2848,-0.014441,0.00247,-0.035124,0.12442,-0.265015,0.956177,-0.502125,1.333859,-0.000638,K01_L19_21,2.264816,2.387741
429.296,-0.02077,0.002349,-0.0351,0.114945,-0.264282,0.957565,-0.498962,1.33498,-0.00459,K01_L19_21,2.252625,2.242859
429.3071,-0.02077,0.002349,-0.0351,0.114945,-0.264282,0.957565,-0.499891,1.334112,-0.00342,K01_L19_21,2.252625,2.242859
429.3182,-0.013247,0.002541,-0.035117,0.118637,-0.262573,0.957581,-0.50238,1.333647,-0.000317,K01_L19_21,2.198227,2.329376
429.3292,-0.007952,0.002672,-0.035149,0.123032,-0.261749,0.957245,-0.505071,1.332501,0.003048,K01_L19_21,2.248596,2.298965
429.3403,-0.007952,0.002672,-0.035149,0.123032,-0.261749,0.957245,-0.505826,1.331873,0.003996,K01_L19_21,2.248596,2.298965
429.3514,0.001708,0.002884,-0.035142,0.133759,-0.256271,0.957291,-0.511443,1.332232,0.010978,K01_L19_21,2.264359,2.261597
429.3626,0.007436,0.00303,-0.03521,0.139023,-0.253723,0.95723,-0.514522,1.331949,0.014812,K01_L19_21,2.361359,2.169403
429.3736,0.002384,0.002911,-0.035156,0.128983,-0.255066,0.958267,-0.510575,1.332373,0.009896,K01_L19_21,2.37207,2.241333
429.3848,0.002384,0.002911,-0.035156,0.128983,-0.255066,0.958267,-0.511273,1.331635,0.010776,K01_L19_21,2.37207,2.241333
429.3959,-0.000463,0.002845,-0.035133,0.125458,-0.249924,0.960098,-0.510017,1.334848,0.009163,K01_L19_21,2.376236,2.241455
429.4071,-0.002747,0.002793,-0.035102,0.123291,-0.250626,0.96019,-0.509565,1.334499,0.008606,K01_L19_21,2.394058,2.241302
429.4185,-0.002747,0.002793,-0.035102,0.123291,-0.250626,0.96019,-0.509874,1.334462,0.008991,K01_L19_21,2.394058,2.241302
429.4296,0.000427,0.002873,-0.035135,0.128388,-0.25087,0.959457,-0.512547,1.333375,0.012333,K01_L19_21,2.405869,2.238403
429.4404,0.006643,0.003037,-0.035185,0.140778,-0.24617,0.958939,-0.518427,1.334211,0.019633,K01_L19_21,2.460693,2.237961
429.4515,0.006765,0.003056,-0.035222,0.140198,-0.248077,0.958527,-0.518511,1.333487,0.01975,K01_L19_21,2.472702,2.24054
429.4627,0.006765,0.003056,-0.035222,0.140198,-0.248077,0.958527,-0.51878,1.333832,0.020079,K01_L19_21,2.472702,2.24054
429.4736,0.002709,0.002976,-0.035196,0.129944,-0.250198,0.959427,-0.514272,1.334931,0.014454,K01_L19_21,2.488251,2.242828
429.4847,-0.000285,0.002908,-0.035179,0.125031,-0.249893,0.960159,-0.512114,1.336427,0.011747,K01_L19_21,2.488556,2.245743
429.496,-0.000285,0.002908,-0.035179,0.125031,-0.249893,0.960159,-0.512101,1.336939,0.011723,K01_L19_21,2.488556,2.245743
429.507,0.001313,0.002952,-0.035201,0.125946,-0.250259,0.959946,-0.512458,1.337042,0.012166,K01_L19_21,2.488586,2.245071
429.5182,0.002455,0.002979,-0.035211,0.127243,-0.248657,0.96019,-0.512819,1.338268,0.012596,K01_L19_21,2.488724,2.273209
429.5293,0.002284,0.002975,-0.035215,0.125198,-0.250259,0.960037,-0.511717,1.338361,0.011224,K01_L19_21,2.495239,2.305649
429.5403,0.002284,0.002975,-0.035215,0.125198,-0.250259,0.960037,-0.511377,1.339066,0.010789,K01_L19_21,2.495239,2.305649
429.5516,0.002825,0.002989,-0.035229,0.126236,-0.250732,0.959778,-0.511632,1.339314,0.011102,K01_L19_21,2.504333,2.328735
429.5625,0.002698,0.002986,-0.035231,0.126846,-0.251053,0.95961,-0.511683,1.339805,0.011159,K01_L19_21,2.50647,2.35788
429.5737,0.002698,0.002986,-0.035231,0.126846,-0.251053,0.95961,-0.511279,1.34069,0.010643,K01_L19_21,2.50647,2.35788
429.5847,0.00307,0.002985,-0.035181,0.125107,-0.254227,0.959015,-0.510332,1.340024,0.009474,K01_L19_21,2.547806,2.361801
429.5959,0.003474,0.002991,-0.035183,0.125656,-0.255112,0.95871,-0.510166,1.34023,0.009264,K01_L19_21,2.541809,2.368469
429.6069,0.003474,0.002991,-0.035183,0.125656,-0.255112,0.95871,-0.509829,1.340855,0.008836,K01_L19_21,2.541809,2.368469
429.618,0.004225,0.002995,-0.035189,0.126053,-0.253922,0.958969,-0.509676,1.342119,0.008626,K01_L19_21,2.513535,2.381104
429.6293,0.004976,0.002978,-0.035188,0.128632,-0.250687,0.959473,-0.510418,1.343807,0.009523,K01_L19_21,2.537399,2.421112
429.6402,0.004976,0.002978,-0.035188,0.128632,-0.250687,0.959473,-0.510193,1.344176,0.009238,K01_L19_21,2.537399,2.421112
429.6515,0.005759,0.002975,-0.035162,0.131073,-0.251572,0.958908,-0.510963,1.343654,0.010204,K01_L19_21,2.486832,2.4776
429.6625,0.002313,0.002886,-0.035134,0.129028,-0.25296,0.958817,-0.50989,1.343477,0.008871,K01_L19_21,2.500427,2.485062
429.6736,0.000222,0.002829,-0.035112,0.126999,-0.255066,0.958542,-0.508966,1.342852,0.007731,K01_L19_21,2.520325,2.485382
429.6847,0.000222,0.002829,-0.035112,0.126999,-0.255066,0.958542,-0.508743,1.343177,0.007449,K01_L19_21,2.520325,2.485382
429.6958,-0.000778,0.002796,-0.035106,0.125549,-0.257965,0.957947,-0.508128,1.341789,0.006706,K01_L19_21,2.503143,2.511169
429.7069,0.001899,0.002864,-0.035133,0.128754,-0.257126,0.957748,-0.509361,1.341755,0.008241,K01_L19_21,2.503418,2.52356
429.7181,0.001899,0.002864,-0.035133,0.128754,-0.257126,0.957748,-0.509303,1.341729,0.008169,K01_L19_21,2.503418,2.52356
429.7292,0.002752,0.002881,-0.035144,0.129456,-0.25621,0.957901,-0.50947,1.342072,0.008371,K01_L19_21,2.507797,2.572144
429.7401,0.003174,0.002886,-0.035134,0.131043,-0.255585,0.957855,-0.509984,1.342133,0.009009,K01_L19_21,2.505188,2.586502
429.7514,0.003174,0.002886,-0.035134,0.131043,-0.255585,0.957855,-0.509792,1.342247,0.008769,K01_L19_21,2.505188,2.586502
429.7627,0.002206,0.002843,-0.035085,0.131867,-0.255386,0.957794,-0.509946,1.342271,0.00896,K01_L19_21,2.511307,2.589142
429.7736,0.00066,0.002797,-0.035048,0.129486,-0.256577,0.957794,-0.508897,1.34193,0.00766,K01_L19_21,2.516174,2.589355
429.7846,-0.000442,0.002764,-0.035013,0.125534,-0.257797,0.957993,-0.507352,1.34174,0.005742,K01_L19_21,2.516357,2.589661
429.7958,-0.000442,0.002764,-0.035013,0.125534,-0.257797,0.957993,-0.507414,1.341455,0.005823,K01_L19_21,2.516357,2.589661
429.8068,-0.001095,0.002745,-0.034991,0.12291,-0.258301,0.958206,-0.50645,1.341196,0.004628,K01_L19_21,2.516922,2.577942
429.818,-0.001217,0.002742,-0.034976,0.124603,-0.259171,0.957748,-0.50734,1.339925,0.005755,K01_L19_21,2.51767,2.571274
429.8293,-0.001217,0.002742,-0.034976,0.124603,-0.259171,0.957748,-0.507584,1.339055,0.006072,K01_L19_21,2.51767,2.571274
429.8403,0.000541,0.002787,-0.034974,0.127579,-0.257919,0.957703,-0.50898,1.338547,0.007816,K01_L19_21,2.523956,2.562836
429.8512,0.00028,0.002783,-0.034958,0.125351,-0.258286,0.957886,-0.508308,1.337923,0.00699,K01_L19_21,2.529083,2.561356
429.8625,0.00028,0.002783,-0.034958,0.125351,-0.258286,0.957886,-0.508625,1.337345,0.007394,K01_L19_21,2.529083,2.561356
429.8735,-0.000523,0.002765,-0.034958,0.12355,-0.257523,0.958328,-0.508211,1.337736,0.006873,K01_L19_21,2.56076,2.568619
429.8846,-0.002483,0.002849,-0.035097,0.123245,-0.265259,0.956253,-0.508663,1.333431,0.0075,K01_L19_21,2.620193,2.616074
429.8958,-0.004781,0.002827,-0.035103,0.117355,-0.266205,0.956741,-0.506809,1.333671,0.005192,K01_L19_21,2.736588,2.629898
