time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
410.2039,0.003298,0.002215,-0.036335,-0.099854,-0.313248,0.944397,0.704587,0.268052,-1.43147,K01_L05_03,2.548187,2.577957
410.2149,0.003298,0.002215,-0.036335,-0.099854,-0.313248,0.944397,0.704164,0.267984,-1.431256,K01_L05_03,2.548187,2.577957
410.2259,0.003855,0.002242,-0.036374,-0.099365,-0.313019,0.944519,0.703544,0.268985,-1.431021,K01_L05_03,2.539932,2.588608
410.2369,0.004842,0.00228,-0.03641,-0.098251,-0.312317,0.94487,0.699999,0.272243,-1.429501,K01_L05_03,2.54892,2.590561
410.2481,0.004842,0.00228,-0.03641,-0.098251,-0.312317,0.94487,0.699745,0.272152,-1.429369,K01_L05_03,2.54892,2.590561
410.2591,0.005123,0.002295,-0.036419,-0.098038,-0.312408,0.94487,0.698808,0.272147,-1.428905,K01_L05_03,2.551025,2.590561
410.2702,0.002865,0.002219,-0.036326,-0.099426,-0.311478,0.945023,0.703304,0.271539,-1.431085,K01_L05_03,2.549225,2.592377
410.2816,0.002865,0.002219,-0.036326,-0.099426,-0.311478,0.945023,0.703118,0.271147,-1.430965,K01_L05_03,2.549225,2.592377
410.2925,0.00199,0.002185,-0.036256,-0.099686,-0.310501,0.945313,0.703974,0.272879,-1.431513,K01_L05_03,2.545761,2.591431
410.3036,0.003031,0.002216,-0.036259,-0.097122,-0.310288,0.945664,0.69702,0.277019,-1.42837,K01_L05_03,2.553726,2.593842
410.3158,0.002682,0.002195,-0.036175,-0.097748,-0.312225,0.944946,0.698399,0.270861,-1.42861,K01_L05_03,2.578705,2.603897
410.3258,0.002682,0.002195,-0.036175,-0.097748,-0.312225,0.944946,0.698761,0.270711,-1.428779,K01_L05_03,2.578705,2.603897
410.3369,0.002936,0.002198,-0.036146,-0.097488,-0.313141,0.944672,0.698247,0.268398,-1.428358,K01_L05_03,2.580276,2.622299
410.348,-0.008947,0.0019,-0.035601,-0.120209,-0.267197,0.956101,0.613181,0.598287,-1.113459,K01_L05_04,2.608551,2.866318
410.3592,-0.008947,0.0019,-0.035601,-0.120209,-0.267197,0.956101,0.612668,0.598265,-1.113161,K01_L05_04,2.608551,2.866318
410.3701,-0.020964,0.001518,-0.035097,-0.129456,-0.28685,0.949173,0.637745,0.537736,-1.131102,K01_L05_04,2.588211,2.781708
410.3813,-0.026652,0.001339,-0.035023,-0.137497,-0.294205,0.945786,0.953152,0.013808,-1.790601,K01_NorthWall,2.558655,2.81163
410.3925,-0.026652,0.001339,-0.035023,-0.137497,-0.294205,0.945786,0.950675,0.013104,-1.790601,K01_NorthWall,2.558655,2.81163
410.4037,-0.025481,0.001422,-0.035238,-0.128998,-0.292221,0.947601,0.629022,0.528898,-1.126482,K01_L05_04,2.574234,2.735626
410.4146,-0.001561,0.002127,-0.035722,-0.111725,-0.276291,0.954544,0.584942,0.585804,-1.108059,K01_L05_04,2.574219,2.806335
410.4258,0.010478,0.002476,-0.035946,-0.102783,-0.265808,0.958527,0.561358,0.618202,-1.099703,K01_L05_04,2.556458,2.748566
410.4369,0.010478,0.002476,-0.035946,-0.102783,-0.265808,0.958527,0.556854,0.618552,-1.100016,K01_L05_04,2.556458,2.748566
410.4481,0.003401,0.002265,-0.035812,-0.108261,-0.270813,0.956513,0.562129,0.604354,-1.104159,K01_L05_04,2.555893,2.753067
410.4591,0.001121,0.002194,-0.035774,-0.111725,-0.27002,0.956345,0.560982,0.606483,-1.103572,K01_L05_04,2.556183,2.752823
410.4701,0.001121,0.002194,-0.035774,-0.111725,-0.27002,0.956345,0.553172,0.607643,-1.103935,K01_L05_04,2.556183,2.752823
410.4814,0.000982,0.002191,-0.03578,-0.112289,-0.269379,0.956451,0.546004,0.609857,-1.104671,K01_L05_04,2.565002,2.769363
410.4925,0.002692,0.002211,-0.035805,-0.116821,-0.268784,0.956085,0.544918,0.610961,-1.104789,K01_L05_04,2.565414,2.677185
410.5036,-0.000719,0.002084,-0.035711,-0.118179,-0.270493,0.955429,0.539141,0.606676,-1.107476,K01_L05_04,2.541641,2.638657
410.5148,-0.000719,0.002084,-0.035711,-0.118179,-0.270493,0.955429,0.530426,0.606298,-1.110356,K01_L05_04,2.541641,2.638657
410.5268,-0.004218,0.002027,-0.035906,-0.131256,-0.268204,0.954361,0.54062,0.611191,-1.106094,K01_L05_04,2.553391,2.65448
410.5369,-0.002173,0.002049,-0.035856,-0.139694,-0.267502,0.953369,0.544194,0.612525,-1.104699,K01_L05_04,2.546997,2.607132
410.5479,-0.002173,0.002049,-0.035856,-0.139694,-0.267502,0.953369,0.534175,0.61148,-1.108934,K01_L05_04,2.546997,2.607132
410.559,0.002637,0.002191,-0.036083,-0.131378,-0.270966,0.953568,0.512929,0.600679,-1.120261,K01_L05_04,2.644806,2.624283
410.5701,0.025251,0.002793,-0.036159,-0.118591,-0.271759,0.955017,0.485481,0.59038,-1.139788,K01_L05_04,2.660904,2.869888
410.5813,0.030416,0.002979,-0.036314,-0.124222,-0.275726,0.953171,0.483441,0.582908,-1.137155,K01_L05_04,2.693878,2.796738
410.5928,0.030416,0.002979,-0.036314,-0.124222,-0.275726,0.953171,0.473875,0.578452,-1.143683,K01_L05_04,2.693878,2.796738
410.6034,0.032708,0.00312,-0.03666,-0.135971,-0.277298,0.951096,0.480588,0.576667,-1.136288,K01_L05_04,2.716553,2.823395
410.6146,0.032664,0.003251,-0.037224,-0.13974,-0.277039,0.950638,0.476542,0.573337,-1.138171,K01_L05_04,2.685333,2.898972
410.6258,0.032664,0.003251,-0.037224,-0.13974,-0.277039,0.950638,0.467181,0.566965,-1.143086,K01_L05_04,2.685333,2.898972
410.6368,0.02289,0.00288,-0.037044,-0.156479,-0.283707,0.946045,0.485454,0.551519,-1.135565,K01_L05_04,2.685715,2.834869
410.648,-0.023204,0.001116,-0.03551,-0.201981,-0.308914,0.929382,0.68914,0.253657,-1.422794,K01_L05_03,2.634445,2.799316
410.6591,-0.023204,0.001116,-0.03551,-0.201981,-0.308914,0.929382,0.67758,0.250253,-1.42018,K01_L05_03,2.634445,2.799316
410.6702,-0.022753,0.001163,-0.035578,-0.20639,-0.298477,0.931824,0.675289,0.269697,-1.422495,K01_L05_03,2.512756,2.739426
410.6813,-0.000731,0.001915,-0.036067,-0.192123,-0.286423,0.938629,0.517839,0.515835,-1.137323,K01_L05_04,2.517822,2.797287
410.6927,0.008196,0.002268,-0.036321,-0.19841,-0.285172,0.937714,0.523767,0.509141,-1.13895,K01_L05_04,2.61441,2.860138
410.7035,0.008196,0.002268,-0.036321,-0.19841,-0.285172,0.937714,0.522625,0.49383,-1.149469,K01_L05_04,2.61441,2.860138
410.7145,0.007172,0.002235,-0.036236,-0.206787,-0.284363,0.936142,0.659469,0.248766,-1.456653,K01_L05_03,2.580978,2.817444
410.7257,0.007885,0.002275,-0.03619,-0.201157,-0.283096,0.937744,0.659145,0.209688,-1.499718,K01_L05_03,2.631622,2.858109
410.7368,0.015114,0.002451,-0.036069,-0.212784,-0.278076,0.936691,0.661646,0.249195,-1.452241,K01_L05_03,2.697296,2.84288
410.748,0.015114,0.002451,-0.036069,-0.212784,-0.278076,0.936691,0.660595,0.237646,-1.455699,K01_L05_03,2.697296,2.84288
410.7591,0.021342,0.002627,-0.036016,-0.21785,-0.272888,0.937042,0.663878,0.250017,-1.44767,K01_L05_03,2.621506,2.868164
410.7702,0.013699,0.002462,-0.035928,-0.229065,-0.26738,0.935959,0.674635,0.277026,-1.422947,K01_L05_03,2.648743,2.885757
410.7813,0.013699,0.002462,-0.035928,-0.229065,-0.26738,0.935959,0.674175,0.268903,-1.424821,K01_L05_03,2.648743,2.885757
410.7927,0.020749,0.002967,-0.037027,-0.21109,-0.259705,0.942322,0.517802,0.488215,-1.154705,K01_L05_04,2.654663,2.842239
410.8035,0.029652,0.003221,-0.037167,-0.209625,-0.256241,0.943588,0.511446,0.492192,-1.150649,K01_L05_04,2.584778,2.768738
410.8145,0.030727,0.003214,-0.03708,-0.208923,-0.248962,0.945694,0.503701,0.506888,-1.141594,K01_L05_04,2.600067,2.790634
410.8257,0.030727,0.003214,-0.03708,-0.208923,-0.248962,0.945694,0.509551,0.491036,-1.151696,K01_L05_04,2.600067,2.790634
410.8369,0.028739,0.003154,-0.03707,-0.214874,-0.241104,0.946396,0.513463,0.509902,-1.13968,K01_L05_04,2.643021,2.756226
410.848,0.026528,0.003036,-0.036786,-0.215836,-0.243164,0.945648,0.528092,0.485845,-1.157353,K01_L05_04,2.633652,2.607712
410.8589,0.026528,0.003036,-0.036786,-0.215836,-0.243164,0.945648,0.661878,0.255878,-1.450992,K01_L05_03,2.633652,2.607712
410.8701,0.027163,0.003083,-0.036698,-0.225723,-0.247696,0.942169,0.682211,0.264473,-1.420143,K01_L05_03,2.651062,2.754456
410.8811,0.022116,0.003091,-0.036894,-0.214645,-0.240509,0.94661,0.667882,0.263328,-1.438086,K01_L05_03,2.673737,2.845825
410.8928,0.009675,0.002647,-0.036388,-0.224426,-0.239746,0.944534,0.693335,0.272261,-1.426205,K01_L05_03,2.65332,2.850952
410.9033,0.009675,0.002647,-0.036388,-0.224426,-0.239746,0.944534,0.705949,0.262895,-1.431773,K01_L05_03,2.65332,2.850952
410.9145,-0.005601,0.002052,-0.03574,-0.242584,-0.238358,0.940384,0.771997,0.245311,-1.463188,K01_L05_03,2.546509,2.893814
410.9256,-0.014618,0.001735,-0.035469,-0.248932,-0.239746,0.93837,0.811773,0.221604,-1.488741,K01_L05_03,2.64151,2.873871
410.9368,-0.014618,0.001735,-0.035469,-0.248932,-0.239746,0.93837,0.820744,0.222302,-1.488169,K01_L05_03,2.64151,2.873871
410.9478,-0.012981,0.001895,-0.035752,-0.240723,-0.234543,0.941818,0.813336,0.221113,-1.506447,K01_L05_03,2.569946,2.814545
410.9589,0.009467,0.002616,-0.03622,-0.208527,-0.22525,0.951706,0.55425,0.514358,-1.134346,K01_L05_04,2.595078,2.711182
410.97,0.028347,0.003269,-0.036821,-0.187836,-0.217712,0.957764,0.516129,0.524556,-1.134634,K01_L05_04,2.687683,2.781189
410.9811,0.028347,0.003269,-0.036821,-0.187836,-0.217712,0.957764,0.519781,0.526613,-1.133613,K01_L05_04,2.687683,2.781189
410.9927,0.030457,0.003359,-0.036927,-0.181213,-0.218628,0.958817,0.513497,0.522948,-1.135409,K01_L05_04,2.6353,2.685974
411.0033,0.025531,0.003207,-0.036792,-0.18396,-0.214783,0.959168,0.516009,0.536952,-1.13059,K01_L05_04,2.635284,2.7202
411.0145,0.025531,0.003207,-0.036792,-0.18396,-0.214783,0.959168,0.517326,0.53955,-1.129615,K01_L05_04,2.635284,2.7202
411.0257,0.013307,0.002784,-0.036391,-0.192627,-0.217682,0.956818,0.535504,0.540827,-1.12747,K01_L05_04,2.653244,2.719711
411.0367,0.007895,0.002612,-0.036216,-0.189301,-0.219009,0.957169,0.532801,0.537832,-1.128706,K01_L05_04,2.661896,2.731567
411.0478,0.007644,0.002608,-0.036207,-0.191742,-0.222183,0.955948,0.541542,0.534331,-1.129021,K01_L05_04,2.66539,2.68605
411.0589,0.007644,0.002608,-0.036207,-0.191742,-0.222183,0.955948,0.54112,0.538412,-1.127726,K01_L05_04,2.66539,2.68605
411.07,0.007191,0.002589,-0.036173,-0.190002,-0.224106,0.955856,0.540499,0.535837,-1.128627,K01_L05_04,2.669907,2.722946
411.0812,0.006448,0.002559,-0.036131,-0.189972,-0.222641,0.956207,0.537731,0.542145,-1.126827,K01_L05_04,2.664932,2.747299
411.0922,0.006448,0.002559,-0.036131,-0.189972,-0.222641,0.956207,0.535954,0.545345,-1.125949,K01_L05_04,2.664932,2.747299
411.1034,0.005717,0.002529,-0.036089,-0.188843,-0.224564,0.955978,0.535322,0.542334,-1.126994,K01_L05_04,2.666809,2.728745
411.1145,0.004257,0.002452,-0.035983,-0.189468,-0.227432,0.95517,0.538105,0.538475,-1.127991,K01_L05_04,2.669083,2.728394
411.1254,0.004257,0.002452,-0.035983,-0.189468,-0.227432,0.95517,0.536495,0.541468,-1.127166,K01_L05_04,2.669083,2.728394
411.1366,0.003689,0.002418,-0.035935,-0.187805,-0.225754,0.955902,0.529884,0.547183,-1.125925,K01_L05_04,2.675201,2.728851
411.1478,0.000676,0.002308,-0.035808,-0.189743,-0.228409,0.95488,0.534296,0.54447,-1.126393,K01_L05_04,2.671585,2.729172
411.1588,-0.00389,0.002097,-0.035521,-0.185257,-0.23587,0.953949,0.535499,0.523946,-1.132992,K01_L05_04,2.712738,2.730072
411.17,-0.00389,0.002097,-0.035521,-0.185257,-0.23587,0.953949,0.533014,0.526736,-1.132315,K01_L05_04,2.712738,2.730072
411.181,-0.007069,0.002,-0.035435,-0.186157,-0.240662,0.952576,0.537835,0.518251,-1.134633,K01_L05_04,2.701614,2.76358
411.1921,-0.008145,0.001978,-0.035436,-0.188812,-0.242233,0.95166,0.540774,0.519062,-1.134088,K01_L05_04,2.677582,2.754715
411.2033,-0.008145,0.001978,-0.035436,-0.188812,-0.242233,0.95166,0.537548,0.521314,-1.133658,K01_L05_04,2.677582,2.754715
411.2144,-0.003937,0.001959,-0.03485,-0.188034,-0.248322,0.950241,0.541116,0.507087,-1.138095,K01_L05_04,2.644455,2.74649
411.2254,-0.006922,0.00206,-0.035257,-0.192993,-0.242294,0.950806,0.536126,0.53133,-1.130517,K01_L05_04,2.622452,2.758545
411.2367,-0.026838,0.00173,-0.03518,-0.205338,-0.2798,0.937836,0.756415,0.219332,-1.433158,K01_L05_03,2.601563,2.641693
411.248,-0.026838,0.00173,-0.03518,-0.205338,-0.2798,0.937836,0.753322,0.218873,-1.439713,K01_L05_03,2.601563,2.641693
411.2587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.3032,0,0,0,0,0,1,-99999,-99999,-99999,,1.836563,-1
411.3143,0,0,0,0,0,1,-99999,-99999,-99999,,2.251221,2.509964
411.3254,0,0,0,0,0,1,-99999,-99999,-99999,,2.251221,2.509964
411.3366,-0.00059,0.002508,-0.035538,-0.193237,-0.294617,0.935867,0.702289,0.215696,-1.41993,K01_L05_03,2.455429,2.717621
411.3476,0.017406,0.002898,-0.035912,-0.17598,-0.270432,0.946503,0.519403,0.476076,-1.166451,K01_L05_04,2.597076,2.731003
411.3588,0.017406,0.002898,-0.035912,-0.17598,-0.270432,0.946503,0.507574,0.50093,-1.143174,K01_L05_04,2.597076,2.731003
411.37,0.024286,0.003092,-0.036166,-0.177368,-0.262009,0.948608,0.498794,0.532752,-1.135182,K01_L05_04,2.674377,2.771835
411.381,-0.022732,0.00179,-0.034529,-0.209152,-0.277969,0.937531,0.567669,0.51542,-1.132724,K01_L05_04,2.597794,2.761276
411.3921,0.000012,0.002421,-0.035513,-0.193802,-0.264755,0.944626,0.526103,0.553481,-1.124224,K01_L05_04,2.64798,2.745544
411.4033,0.000012,0.002421,-0.035513,-0.193802,-0.264755,0.944626,0.525767,0.562255,-1.121386,K01_L05_04,2.64798,2.745544
411.4143,0.021915,0.002959,-0.036132,-0.177719,-0.269562,0.946426,0.505758,0.550199,-1.129448,K01_L05_04,2.69458,2.703094
411.4254,0.024873,0.003022,-0.036164,-0.183289,-0.272492,0.944534,0.51638,0.556783,-1.12477,K01_L05_04,2.668182,2.720612
411.4366,0.024873,0.003022,-0.036164,-0.183289,-0.272492,0.944534,0.515916,0.567887,-1.12266,K01_L05_04,2.668182,2.720612
411.4476,0.027576,0.003061,-0.036177,-0.173035,-0.269806,0.94722,0.497737,0.580832,-1.125869,K01_L05_04,2.7388,2.730011
411.459,0.027655,0.003036,-0.036033,-0.17305,-0.274551,0.945862,0.500602,0.584342,-1.124617,K01_L05_04,2.678513,2.78331
411.4699,0.02752,0.003067,-0.036146,-0.172134,-0.281662,0.943939,0.503117,0.583641,-1.123491,K01_L05_04,2.679398,2.801666
411.481,0.02752,0.003067,-0.036146,-0.172134,-0.281662,0.943939,0.50412,0.59648,-1.12569,K01_L05_04,2.679398,2.801666
411.4929,0.025613,0.002981,-0.035991,-0.165924,-0.283081,0.944626,0.498322,0.601944,-1.134472,K01_L05_04,2.668579,2.777328
411.5031,0.023441,0.00288,-0.035827,-0.167252,-0.291977,0.941681,0.503672,0.601624,-1.129085,K01_L05_04,2.617538,2.795563
411.5142,0.023441,0.00288,-0.035827,-0.167252,-0.291977,0.941681,0.5064,0.612728,-1.133291,K01_L05_04,2.617538,2.795563
411.5253,0.023196,0.002859,-0.035871,-0.16832,-0.301697,0.938416,0.511663,0.610445,-1.126778,K01_L05_04,2.613312,2.725601
411.5365,0.022084,0.002572,-0.035012,-0.175659,-0.309647,0.934479,0.525827,0.613107,-1.115143,K01_L05_04,2.654083,2.75267
411.5475,0.022084,0.002572,-0.035012,-0.175659,-0.309647,0.934479,0.529057,0.621885,-1.117115,K01_L05_04,2.654083,2.75267
411.5586,0.011592,0.002127,-0.034624,-0.191803,-0.318848,0.928192,0.557475,0.620985,-1.099162,K01_L05_04,2.687958,2.83287
411.5699,-0.015351,0.001443,-0.03408,-0.202225,-0.334976,0.920258,0.591368,0.584224,-1.107965,K01_L05_04,2.792435,2.898254
411.5808,-0.026874,0.001155,-0.033973,-0.19725,-0.360352,0.911713,0.768751,0.257591,-1.462464,K01_L05_03,2.666916,2.848175
411.5933,-0.026874,0.001155,-0.033973,-0.19725,-0.360352,0.911713,0.60991,0.51856,-1.128756,K01_L05_04,2.666916,2.848175
411.6031,-0.02719,0.001123,-0.034087,-0.204163,-0.363937,0.908768,0.810227,0.221204,-1.496971,K01_L05_03,2.710342,2.889099
411.6142,-0.026705,0.001273,-0.034904,-0.198105,-0.36409,0.910034,0.798525,0.220322,-1.496915,K01_L05_03,2.708374,2.792007
411.6252,-0.026705,0.001273,-0.034904,-0.198105,-0.36409,0.910034,0.798393,0.220525,-1.490708,K01_L05_03,2.708374,2.792007
411.6364,0.020503,0.002117,-0.034942,-0.171982,-0.361603,0.916321,0.710826,0.273657,-1.434959,K01_L05_03,2.679764,2.760757
411.6477,0.032422,0.002303,-0.034794,-0.156403,-0.365921,0.917404,0.674108,0.267812,-1.425084,K01_L05_03,2.700272,2.82988
411.6586,0.032173,0.002394,-0.035099,-0.158691,-0.356613,0.92067,0.559018,0.498613,-1.146156,K01_L05_04,2.647064,2.752869
411.6698,0.032173,0.002394,-0.035099,-0.158691,-0.356613,0.92067,0.675962,0.276857,-1.420309,K01_L05_03,2.647064,2.752869
411.6808,0.027425,0.002339,-0.035133,-0.163956,-0.356522,0.919785,0.688638,0.263567,-1.423257,K01_L05_03,2.803085,2.718704
411.6927,0.018054,0.002223,-0.035252,-0.165497,-0.350357,0.92186,0.689323,0.273577,-1.424315,K01_L05_03,2.757202,2.7258
411.7031,0.018054,0.002223,-0.035252,-0.165497,-0.350357,0.92186,0.68796,0.272186,-1.423541,K01_L05_03,2.757202,2.7258
411.7142,0.004922,0.001947,-0.035116,-0.16922,-0.358917,0.917893,0.698928,0.24473,-1.426995,K01_L05_03,2.70546,2.764648
411.7252,-0.024109,0.00129,-0.034876,-0.188477,-0.363754,0.912216,0.745962,0.218556,-1.432742,K01_L05_03,2.652435,2.787018
411.7364,-0.026937,0.001203,-0.034699,-0.193878,-0.35936,0.912827,0.761831,0.219071,-1.452658,K01_L05_03,2.569016,2.866867
411.7474,-0.026937,0.001203,-0.034699,-0.193878,-0.35936,0.912827,0.757304,0.223829,-1.454376,K01_L05_03,2.569016,2.866867
411.7585,-0.026595,0.00122,-0.034739,-0.194473,-0.355637,0.914154,0.748508,0.244905,-1.451537,K01_L05_03,2.579926,2.856628
411.7698,-0.015682,0.001531,-0.034908,-0.189453,-0.351502,0.916809,0.59012,0.509895,-1.136398,K01_L05_04,2.577545,2.849152
411.7807,-0.015682,0.001531,-0.034908,-0.189453,-0.351502,0.916809,0.580907,0.52153,-1.129467,K01_L05_04,2.577545,2.849152
411.7928,0.003704,0.00205,-0.035123,-0.176834,-0.344666,0.921906,0.545834,0.553739,-1.122264,K01_L05_04,2.591415,2.835724
411.803,0.002147,0.002011,-0.035141,-0.18013,-0.346909,0.920425,0.545879,0.55316,-1.122449,K01_L05_04,2.602951,2.834732
411.8141,0.002147,0.002011,-0.035141,-0.18013,-0.346909,0.920425,0.537253,0.560658,-1.120817,K01_L05_04,2.602951,2.834732
411.8251,0.002664,0.002026,-0.035156,-0.180695,-0.347199,0.920212,0.530381,0.567303,-1.119296,K01_L05_04,2.601852,2.831329
411.8363,0.00523,0.002229,-0.035759,-0.174713,-0.35289,0.91919,0.514484,0.558329,-1.125052,K01_L05_04,2.575729,2.785248
411.8474,0.026393,0.002936,-0.035806,-0.12558,-0.321472,0.938538,0.437379,0.602005,-1.193611,K01_L05_04,2.650558,2.900238
411.8585,0.026393,0.002936,-0.035806,-0.12558,-0.321472,0.938538,0.43129,0.602637,-1.199906,K01_L05_04,2.650558,2.900238
411.8697,0.031005,0.003749,-0.03701,-0.081543,-0.294235,0.95224,0.37023,0.615348,-1.300856,K01_L05_04,2.526962,2.58577
411.8807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.011917
411.8918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.9029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.9251,0,0,0,0,0,1,-99999,-99999,-99999,,2.393509,2.407745
411.9364,0,0,0,0,0,1,-99999,-99999,-99999,,2.393509,2.407745
411.9474,0,0,0,0,0,1,-99999,-99999,-99999,,2.624771,2.542938
411.9585,-0.028732,0.002339,-0.035386,-0.035812,-0.217926,0.975296,0.333742,0.566793,-1.790601,K01_NorthWall,2.711197,2.649857
411.9696,-0.028713,0.002203,-0.035067,-0.038589,-0.213425,0.976196,0.337088,0.579962,-1.790601,K01_NorthWall,2.554535,2.766602
411.9808,-0.028713,0.002203,-0.035067,-0.038589,-0.213425,0.976196,0.333395,0.583882,-1.790601,K01_NorthWall,2.554535,2.766602
411.9919,-0.028711,0.002158,-0.034951,-0.047623,-0.220551,0.974197,0.349665,0.568026,-1.790601,K01_NorthWall,2.632309,2.756989
412.0029,-0.000246,0.002947,-0.035463,-0.036362,-0.203095,0.97847,0.322991,0.618325,-1.790601,K01_NorthWall,2.530106,2.756042
412.0141,-0.000246,0.002947,-0.035463,-0.036362,-0.203095,0.97847,0.320226,0.622906,-1.790601,K01_NorthWall,2.530106,2.756042
412.0251,-0.002638,0.002905,-0.035606,-0.040329,-0.206619,0.977585,0.326123,0.617487,-1.790601,K01_NorthWall,2.625763,2.737213
412.0364,-0.009716,0.002673,-0.035391,-0.04361,-0.20697,0.977371,0.331098,0.6189,-1.790601,K01_NorthWall,2.726761,2.790085
412.0474,-0.01122,0.002617,-0.035328,-0.044708,-0.208878,0.976914,0.331168,0.616494,-1.790601,K01_NorthWall,2.700348,2.772644
412.0585,-0.01122,0.002617,-0.035328,-0.044708,-0.208878,0.976914,0.328887,0.618434,-1.790601,K01_NorthWall,2.700348,2.772644
412.0699,-0.012033,0.002608,-0.035443,-0.049026,-0.212189,0.975983,0.33596,0.611393,-1.790601,K01_NorthWall,2.678574,2.728851
412.0809,-0.007827,0.002712,-0.035552,-0.047714,-0.213028,0.975876,0.3309,0.610738,-1.790601,K01_NorthWall,2.740204,2.720581
412.092,-0.007827,0.002712,-0.035552,-0.047714,-0.213028,0.975876,0.328429,0.611874,-1.790601,K01_NorthWall,2.740204,2.720581
412.103,-0.003405,0.002824,-0.035634,-0.045761,-0.213013,0.975967,0.321804,0.612962,-1.790601,K01_NorthWall,2.69426,2.740646
412.114,-0.000088,0.002879,-0.035598,-0.046799,-0.214386,0.975617,0.32172,0.610146,-1.790601,K01_NorthWall,2.707108,2.739471
412.125,-0.000088,0.002879,-0.035598,-0.046799,-0.214386,0.975617,0.319181,0.610679,-1.790601,K01_NorthWall,2.707108,2.739471
412.1362,0.000871,0.002894,-0.03559,-0.048035,-0.214188,0.975601,0.31989,0.61105,-1.790601,K01_NorthWall,2.701691,2.739655
412.1473,-0.000276,0.00283,-0.035498,-0.04631,-0.221985,0.973938,0.313704,0.590984,-1.790601,K01_NorthWall,2.700943,2.733963
412.1583,-0.001656,0.002862,-0.035757,-0.051529,-0.22142,0.973801,0.323245,0.589884,-1.790601,K01_NorthWall,2.711014,2.720062
412.1696,-0.001656,0.002862,-0.035757,-0.051529,-0.22142,0.973801,0.321665,0.58816,-1.790601,K01_NorthWall,2.711014,2.720062
412.1808,-0.001311,0.002881,-0.035856,-0.053772,-0.21637,0.974823,0.325263,0.598212,-1.790601,K01_NorthWall,2.7061,2.733368
412.1917,0.001257,0.002943,-0.035885,-0.047592,-0.215851,0.97525,0.309969,0.599282,-1.790601,K01_NorthWall,2.688843,2.69986
412.2029,0.001257,0.002943,-0.035885,-0.047592,-0.215851,0.97525,0.308878,0.597603,-1.790601,K01_NorthWall,2.688843,2.69986
412.214,0.003995,0.003,-0.035888,-0.047958,-0.214569,0.975525,0.308367,0.598356,-1.790601,K01_NorthWall,2.681931,2.690796
412.225,0.002815,0.002975,-0.035882,-0.049469,-0.214661,0.975433,0.310661,0.595917,-1.790601,K01_NorthWall,2.694275,2.690872
412.2363,0.001055,0.002898,-0.035702,-0.053284,-0.220215,0.973984,0.317882,0.579152,-1.790601,K01_NorthWall,2.706726,2.708633
412.2473,0.001055,0.002898,-0.035702,-0.053284,-0.220215,0.973984,0.316591,0.577465,-1.790601,K01_NorthWall,2.706726,2.708633
412.2584,-0.000269,0.002944,-0.035914,-0.056641,-0.215027,0.97496,0.323001,0.588894,-1.790601,K01_NorthWall,2.749557,2.635406
412.2694,-0.000034,0.002922,-0.035706,-0.058945,-0.214859,0.974854,0.326708,0.588161,-1.790601,K01_NorthWall,2.73909,2.735123
412.2807,-0.000034,0.002922,-0.035706,-0.058945,-0.214859,0.974854,0.325634,0.589169,-1.790601,K01_NorthWall,2.73909,2.735123
412.2918,0.003064,0.003008,-0.035723,-0.058273,-0.213577,0.975174,0.323123,0.593212,-1.790601,K01_NorthWall,2.584213,2.717102
412.3029,0.005652,0.00307,-0.035735,-0.054214,-0.211075,0.975952,0.313028,0.602088,-1.790601,K01_NorthWall,2.617645,2.73671
412.3139,0.0073,0.003122,-0.035802,-0.054504,-0.205795,0.977066,0.313388,0.615863,-1.790601,K01_NorthWall,2.626022,2.719711
412.3249,0.0073,0.003122,-0.035802,-0.054504,-0.205795,0.977066,0.312477,0.617244,-1.790601,K01_NorthWall,2.626022,2.719711
412.3362,0.004377,0.003038,-0.035708,-0.055237,-0.206894,0.976791,0.313692,0.61553,-1.790601,K01_NorthWall,2.564911,2.710815
412.3473,0.002401,0.002996,-0.035705,-0.06105,-0.209061,0.975983,0.326,0.610421,-1.790601,K01_NorthWall,2.585693,2.709839
412.3584,0.002401,0.002996,-0.035705,-0.06105,-0.209061,0.975983,0.325384,0.610595,-1.790601,K01_NorthWall,2.585693,2.709839
412.3694,0.001874,0.002986,-0.035712,-0.060165,-0.210053,0.97583,0.322865,0.609174,-1.790601,K01_NorthWall,2.593964,2.703705
412.3806,0.001687,0.002976,-0.035698,-0.059784,-0.209732,0.975922,0.321702,0.60921,-1.790601,K01_NorthWall,2.593887,2.701874
412.3916,0.000864,0.00295,-0.03568,-0.060959,-0.2108,0.975617,0.32369,0.606167,-1.790601,K01_NorthWall,2.614334,2.702515
412.4027,0.000864,0.00295,-0.03568,-0.060959,-0.2108,0.975617,0.323384,0.605048,-1.790601,K01_NorthWall,2.614334,2.702515
