time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
607.249,-0.001361,0.001881,-0.02001,0.022598,0.256348,0.966309,-1.964404,1.365976,-0.169772,K01_EastWall_01,3.265137,3.19548
607.2598,-0.001361,0.001881,-0.02001,0.022598,0.256348,0.966309,-1.964404,1.364444,-0.170338,K01_EastWall_01,3.265137,3.19548
607.2709,-0.000751,0.001921,-0.020025,0.023544,0.257431,0.966003,-1.964404,1.365072,-0.169177,K01_EastWall_01,3.295715,3.200394
607.282,0.000039,0.001972,-0.020042,0.023804,0.257446,0.965988,-1.964404,1.363738,-0.169062,K01_EastWall_01,3.310043,3.218399
607.2932,0.000039,0.001972,-0.020042,0.023804,0.257446,0.965988,-1.964404,1.362034,-0.169256,K01_EastWall_01,3.310043,3.218399
607.3043,0.00075,0.002015,-0.020054,0.025238,0.257278,0.966003,-1.964404,1.360729,-0.16697,K01_EastWall_01,3.313965,3.243286
607.3154,0.000847,0.002022,-0.020056,0.025818,0.257599,0.965897,-1.964404,1.359961,-0.166496,K01_EastWall_01,3.314178,3.243256
607.3265,0.001403,0.002058,-0.020069,0.026184,0.257797,0.965836,-1.964404,1.359092,-0.166021,K01_EastWall_01,3.329803,3.257385
607.3376,0.001403,0.002058,-0.020069,0.026184,0.257797,0.965836,-1.964404,1.358206,-0.166331,K01_EastWall_01,3.329803,3.257385
607.3488,0.002668,0.002142,-0.020097,0.027039,0.257507,0.965881,-1.964404,1.356522,-0.165279,K01_EastWall_01,3.336136,3.258438
607.3598,0.000688,0.002029,-0.020067,0.026581,0.258545,0.965622,-1.964404,1.357687,-0.166372,K01_EastWall_01,3.351685,3.262955
607.3712,0.000688,0.002029,-0.020067,0.026581,0.258545,0.965622,-1.964404,1.356947,-0.16635,K01_EastWall_01,3.351685,3.262955
607.3821,0.002584,0.002201,-0.02048,0.010147,0.239319,0.970871,-1.964404,1.318722,-0.195419,K01_EastWall_01,3.429123,3.29007
607.3932,0.021175,0.003178,-0.020648,0.013031,0.215057,0.976502,-1.964404,1.272755,-0.189269,K01_EastWall_01,3.428619,3.287384
607.4042,0.021175,0.003178,-0.020648,0.013031,0.215057,0.976502,-1.964404,1.272367,-0.18963,K01_EastWall_01,3.428619,3.287384
607.4156,0.021747,0.003211,-0.020666,0.013855,0.220871,0.975189,-1.964404,1.282776,-0.188957,K01_EastWall_01,3.433334,3.315765
607.4265,0.021258,0.003185,-0.020657,0.017899,0.222961,0.974655,-1.964404,1.286445,-0.1819,K01_EastWall_01,3.434891,3.404556
607.4375,0.007676,0.002411,-0.0205,0.00589,0.221497,0.975128,-1.964404,1.282646,-0.204238,K01_EastWall_01,3.498825,3.436218
607.4487,0.007676,0.002411,-0.0205,0.00589,0.221497,0.975128,-1.964404,1.282538,-0.204409,K01_EastWall_01,3.498825,3.436218
607.4598,0.002057,0.002089,-0.020434,0.000046,0.220352,0.975418,-1.964404,1.27943,-0.215575,K01_EastWall_01,3.47374,3.433151
607.4709,0.004521,0.002231,-0.020465,0.002426,0.220398,0.975403,-1.964404,1.279419,-0.211426,K01_EastWall_01,3.501007,3.452133
607.4819,0.004521,0.002231,-0.020465,0.002426,0.220398,0.975403,-1.964404,1.279143,-0.212097,K01_EastWall_01,3.501007,3.452133
607.493,0.002293,0.002107,-0.020444,0.000427,0.220078,0.975479,-1.964404,1.277751,-0.216277,K01_EastWall_01,3.505249,3.451736
607.5043,0.00141,0.002057,-0.020439,0,0.220184,0.975449,-1.964404,1.277604,-0.217519,K01_EastWall_01,3.509674,3.451767
607.5155,0.00141,0.002057,-0.020439,0,0.220184,0.975449,-1.964404,1.276753,-0.218223,K01_EastWall_01,3.509674,3.451767
607.5266,0.001379,0.002056,-0.020441,0.000366,0.219727,0.975555,-1.964404,1.274992,-0.218171,K01_EastWall_01,3.512787,3.459198
607.5375,-0.006149,0.001553,-0.020569,-0.031754,0.193131,0.980652,-1.964404,1.221965,-0.276777,K01_EastWall_01,3.557983,3.454376
607.5486,0.006,0.002015,-0.020582,-0.075226,0.167084,0.983063,-1.964404,1.168627,-0.358341,K01_EastWall_01,3.658401,3.565598
607.5598,0.006,0.002015,-0.020582,-0.075226,0.167084,0.983063,-1.964404,1.168325,-0.35911,K01_EastWall_01,3.658401,3.565598
607.5709,0.02215,0.002989,-0.021605,-0.090714,0.115753,0.989121,-1.813384,1.10414,-0.357176,K01_L10_09,3.544662,3.460785
607.5819,0.026534,0.003239,-0.022449,-0.124893,0.057816,0.990479,-1.779039,1.005832,-0.411429,K01_L10_06,3.401138,3.405014
607.5931,0.026534,0.003239,-0.022449,-0.124893,0.057816,0.990479,-1.775043,1.005887,-0.411462,K01_L10_06,3.401138,3.405014
607.6042,0.028348,0.003325,-0.02241,-0.117798,0.071442,0.990448,-1.823733,1.016016,-0.411297,K01_L10_06,3.427017,3.405655
607.6152,0.025751,0.002929,-0.021538,-0.128555,0.07991,0.988464,-1.746636,1.052277,-0.412698,K01_L10_06,3.430954,3.379776
607.6264,0.016732,0.002448,-0.021444,-0.131104,0.076721,0.988388,-1.72613,1.051874,-0.412851,K01_L10_06,3.392181,3.466217
607.6375,0.016732,0.002448,-0.021444,-0.131104,0.076721,0.988388,-1.723398,1.052239,-0.412881,K01_L10_06,3.392181,3.466217
607.6486,0.01203,0.002194,-0.021403,-0.13916,0.079773,0.987045,-1.67656,1.070131,-0.415484,K01_L10_06,3.383118,3.462723
607.66,0.010647,0.002131,-0.021437,-0.142349,0.078796,0.986664,-1.676405,1.06748,-0.421504,K01_L10_06,3.416977,3.488113
607.6709,0.010647,0.002131,-0.021437,-0.142349,0.078796,0.986664,-1.676364,1.066876,-0.422213,K01_L10_06,3.416977,3.488113
607.6819,0.001573,0.001741,-0.02199,-0.15802,0.060364,0.98558,-1.673991,1.03401,-0.449535,K01_L10_06,3.434372,3.5336
607.6931,-0.022389,0.000104,-0.020993,-0.257782,0.060165,0.96431,-1.907752,0.947792,-0.724913,K01_L07_07,3.543701,3.387238
607.7041,-0.022389,0.000104,-0.020993,-0.257782,0.060165,0.96431,-1.904665,0.94797,-0.724945,K01_L07_07,3.543701,3.387238
607.7153,-0.02005,0.000437,-0.021855,-0.253159,0.035416,0.966766,-1.919167,0.891131,-0.723701,K01_L07_07,3.396744,3.533279
607.7264,-0.005782,0.001268,-0.022262,-0.237671,0.031067,0.970841,-1.911524,0.886198,-0.687853,K01_G01_05,3.474594,3.678894
607.7376,-0.005782,0.001268,-0.022262,-0.237671,0.031067,0.970841,-1.90834,0.886198,-0.686841,K01_G01_05,3.474594,3.678894
607.7488,0.011273,0.002285,-0.022805,-0.2173,0.023346,0.975815,-1.669061,0.959562,-0.557338,K01_L10_06,3.487381,3.618652
607.7598,0.013369,0.002406,-0.022855,-0.214172,0.021698,0.976547,-1.668739,0.956217,-0.551792,K01_L10_06,3.476257,3.618484
607.7708,0.003682,0.00183,-0.022536,-0.226715,0.02446,0.973648,-1.669153,0.958605,-0.574804,K01_L10_06,3.476639,3.598099
607.7819,0.003682,0.00183,-0.022536,-0.226715,0.02446,0.973648,-1.669063,0.957502,-0.574637,K01_L10_06,3.476639,3.598099
607.793,0.003637,0.001828,-0.02253,-0.226593,0.024338,0.973679,-1.668966,0.956323,-0.574402,K01_L10_06,3.487137,3.596252
607.804,0.002918,0.001785,-0.022502,-0.226059,0.024872,0.973785,-1.668947,0.956216,-0.573321,K01_L10_06,3.487335,3.595734
607.8152,0.002918,0.001785,-0.022502,-0.226059,0.024872,0.973785,-1.668879,0.955372,-0.573327,K01_L10_06,3.487335,3.595734
607.8263,0.004482,0.001878,-0.022527,-0.224045,0.02298,0.974304,-1.668556,0.951789,-0.569592,K01_L10_06,3.469452,3.595734
607.8375,0.002621,0.001766,-0.022468,-0.22641,0.02449,0.973709,-1.668769,0.953921,-0.57395,K01_L10_06,3.470337,3.598877
607.8488,0.002039,0.001722,-0.0224,-0.229248,0.02475,0.973038,-1.851141,0.886198,-0.64809,K01_G01_05,3.47319,3.599747
607.8599,0.002039,0.001722,-0.0224,-0.229248,0.02475,0.973038,-1.851131,0.886198,-0.648133,K01_G01_05,3.47319,3.599747
607.871,0.00071,0.001641,-0.022349,-0.23169,0.0271,0.972397,-1.86268,0.886198,-0.657548,K01_G01_05,3.474182,3.595657
607.8819,0.000763,0.001643,-0.022332,-0.2332,0.028915,0.971985,-1.871956,0.886198,-0.664233,K01_G01_05,3.504623,3.582794
607.893,0.000763,0.001643,-0.022332,-0.2332,0.028915,0.971985,-1.872032,0.886198,-0.664778,K01_G01_05,3.504623,3.582794
607.9041,0.002561,0.001742,-0.022325,-0.230942,0.03009,0.972488,-1.879894,0.886198,-0.66266,K01_G01_05,3.522354,3.550858
607.9152,0.001379,0.001662,-0.022208,-0.234207,0.030853,0.971695,-1.882286,0.886198,-0.670977,K01_G01_05,3.508209,3.554535
607.9262,0.001379,0.001662,-0.022208,-0.234207,0.030853,0.971695,-1.882893,0.886198,-0.671291,K01_G01_05,3.508209,3.554535
607.9374,0.002596,0.001727,-0.022203,-0.2323,0.030334,0.972168,-1.878573,0.886198,-0.666131,K01_G01_05,3.510025,3.5466
607.9485,0.002676,0.001731,-0.022202,-0.23259,0.029846,0.972107,-1.874934,0.886198,-0.665542,K01_G01_05,3.523056,3.546936
607.9597,0.001983,0.001689,-0.022173,-0.2341,0.030289,0.971726,-1.875901,0.886198,-0.668917,K01_G01_05,3.52298,3.53537
607.9706,0.001983,0.001689,-0.022173,-0.2341,0.030289,0.971726,-1.875397,0.886198,-0.669368,K01_G01_05,3.52298,3.53537
607.9818,0.001463,0.001656,-0.02215,-0.235779,0.031174,0.971298,-1.878096,0.886198,-0.67396,K01_G01_05,3.540771,3.535156
607.9929,0.001578,0.001656,-0.022099,-0.236145,0.03009,0.971237,-1.870307,0.886198,-0.671952,K01_G01_05,3.544128,3.529205
608.004,0.001578,0.001656,-0.022099,-0.236145,0.03009,0.971237,-1.869995,0.886198,-0.672299,K01_G01_05,3.544128,3.529205
608.0151,0.001869,0.001661,-0.022052,-0.236862,0.030792,0.971039,-1.871725,0.886198,-0.674998,K01_G01_05,3.566803,3.523087
608.0264,0.001781,0.001654,-0.022032,-0.237473,0.030212,0.970917,-1.867837,0.886198,-0.675181,K01_G01_05,3.567444,3.516174
608.0373,0.001781,0.001654,-0.022032,-0.237473,0.030212,0.970917,-1.86731,0.886198,-0.675348,K01_G01_05,3.567444,3.516174
608.0486,0.001907,0.00166,-0.022034,-0.237228,0.030991,0.970947,-1.870282,0.886198,-0.676485,K01_G01_05,3.567795,3.508423
608.0595,-0.009321,0.000878,-0.021748,-0.227158,0.003357,0.973846,-1.731434,0.886198,-0.605782,K01_G01_05,3.519012,3.486755
608.0707,-0.027947,-0.000254,-0.021963,-0.127274,-0.046433,0.990768,-1.553417,0.886198,-0.375649,K01_G01_05,3.357895,3.641617
608.0818,-0.027947,-0.000254,-0.021963,-0.127274,-0.046433,0.990768,-1.552353,0.886198,-0.375784,K01_G01_05,3.357895,3.641617
608.0929,-0.024429,-0.000109,-0.022169,-0.038696,-0.125748,0.991303,-1.32131,0.886198,-0.19818,K01_G01_05,3.530075,3.393356
608.104,0.001145,0.001178,-0.022404,0.023773,-0.159805,0.986847,-1.2447,0.886198,-0.107458,K01_G01_05,3.459473,3.454819
608.1153,0.001145,0.001178,-0.022404,0.023773,-0.159805,0.986847,-1.243393,0.886198,-0.106953,K01_G01_05,3.459473,3.454819
608.1262,0.001124,0.001066,-0.022053,0.028961,-0.154694,0.987534,-1.256028,0.886198,-0.101725,K01_G01_05,3.386932,3.359573
608.1373,-0.028171,-0.000406,-0.021996,-0.024673,-0.138657,0.990021,-1.283084,0.886198,-0.173147,K01_G01_05,3.479538,3.380127
608.1484,-0.028171,-0.000406,-0.021996,-0.024673,-0.138657,0.990021,-1.280158,0.886198,-0.17246,K01_G01_05,3.479538,3.380127
608.1595,-0.028885,-0.000436,-0.022028,-0.032333,-0.14093,0.989487,-1.269957,0.886198,-0.180184,K01_G01_05,3.489182,3.457275
608.1706,0.001909,0.0012,-0.022383,0.028549,-0.155289,0.987442,-1.244803,0.886198,-0.099797,K01_G01_05,3.479324,3.453049
608.1818,0.001909,0.0012,-0.022383,0.028549,-0.155289,0.987442,-1.24235,0.886198,-0.099201,K01_G01_05,3.479324,3.453049
608.1928,0.006295,0.001418,-0.022318,0.037827,-0.158661,0.986603,-0.647241,1.231302,-0.047007,CursorCube,3.483765,3.488861
608.204,0.00425,0.001313,-0.022294,0.034348,-0.156265,0.987106,-0.648461,1.231302,-0.048695,CursorCube,3.485153,3.504517
608.2151,0.003978,0.001297,-0.022255,0.035263,-0.155319,0.987228,-0.648282,1.231302,-0.047786,CursorCube,3.489517,3.503113
608.2261,0.003978,0.001297,-0.022255,0.035263,-0.155319,0.987228,-0.64731,1.231302,-0.047158,CursorCube,3.489517,3.503113
608.2373,-0.009754,0.00061,-0.021491,-0.030487,-0.094284,0.995071,-1.379717,0.886198,-0.189742,K01_G01_05,3.604752,3.509369
608.2484,-0.024744,0.00008,-0.021515,-0.152863,0.031204,0.987747,-1.666769,0.945339,-0.438181,K01_L10_06,3.639709,3.533203
608.2595,-0.024744,0.00008,-0.021515,-0.152863,0.031204,0.987747,-1.666615,0.943459,-0.437871,K01_L10_06,3.639709,3.533203
608.2706,-0.010178,0.001023,-0.021774,-0.191727,0.070435,0.978912,-1.672097,1.003749,-0.504768,K01_L10_06,3.565811,3.670624
608.2816,0.00283,0.001985,-0.022472,-0.274429,0.092621,0.957123,-1.83878,0.980016,-0.726181,K01_L07_07,3.861862,3.744934
608.2927,0.003084,0.002166,-0.023071,-0.299927,0.097717,0.948929,-1.726563,1.020776,-0.728015,K01_L07_07,3.53952,3.739029
608.3039,0.003084,0.002166,-0.023071,-0.299927,0.097717,0.948929,-1.727925,1.017885,-0.727946,K01_L07_07,3.53952,3.739029
608.315,0.003061,0.002117,-0.022958,-0.299622,0.100952,0.9487,-1.731158,1.020553,-0.727968,K01_L07_07,3.560715,3.795929
608.3261,-0.027257,0,-0.020869,-0.347885,0.129456,0.928543,-1.683473,1.082906,-0.801134,K01_L07_07,3.481979,3.838242
608.3373,-0.027257,0,-0.020869,-0.347885,0.129456,0.928543,-1.683431,1.081816,-0.800412,K01_L07_07,3.481979,3.838242
608.3483,-0.027045,0.000048,-0.020963,-0.347305,0.142395,0.926865,-1.684148,1.104481,-0.798063,K01_L07_07,3.560425,3.785339
608.3594,0.000929,0.001985,-0.022776,-0.30011,0.113525,0.947113,-1.735092,1.039117,-0.728294,K01_L07_07,3.647079,3.863083
608.3704,0.000929,0.001985,-0.022776,-0.30011,0.113525,0.947113,-1.735809,1.038706,-0.72828,K01_L07_07,3.647079,3.863083
608.3818,0.001187,0.002001,-0.02276,-0.298737,0.111664,0.947769,-1.740189,1.033891,-0.728145,K01_L07_07,3.623306,3.861526
608.3928,0.002473,0.002088,-0.022818,-0.29892,0.10936,0.947983,-1.738565,1.029572,-0.728076,K01_L07_07,3.626175,3.860474
608.4039,0.001042,0.001994,-0.022731,-0.301758,0.110092,0.946991,-1.724539,1.033921,-0.728291,K01_L07_07,3.641296,3.876236
608.4149,0.001042,0.001994,-0.022731,-0.301758,0.110092,0.946991,-1.723548,1.033083,-0.728283,K01_L07_07,3.641296,3.876236
608.4261,0.002917,0.002127,-0.022855,-0.296524,0.106995,0.949005,-1.743647,1.019741,-0.727837,K01_L07_07,3.645309,3.865005
608.4372,0.00316,0.002148,-0.022877,-0.29512,0.104935,0.949677,-1.74772,1.013133,-0.72767,K01_L07_07,3.650818,3.875443
608.4482,0.00316,0.002148,-0.022877,-0.29512,0.104935,0.949677,-1.746643,1.012004,-0.727658,K01_L07_07,3.650818,3.875443
608.4593,0.002743,0.00212,-0.022849,-0.29541,0.105576,0.949509,-1.742287,1.013454,-0.727727,K01_L07_07,3.647415,3.875305
608.4705,-0.002794,0.001804,-0.022867,-0.350845,0.108368,0.93013,-1.68195,1.032133,-0.814884,K01_L07_07,3.752213,3.769913
608.4816,0.015975,0.003083,-0.024321,-0.375946,0.087387,0.922501,-1.681129,0.988928,-0.87455,K01_L07_07,3.824203,3.830566
608.4927,0.015975,0.003083,-0.024321,-0.375946,0.087387,0.922501,-1.681075,0.986635,-0.876717,K01_L07_07,3.824203,3.830566
608.5038,0.029231,0.003808,-0.024648,-0.365006,0.084595,0.927139,-1.680609,0.978934,-0.855065,K01_L07_07,3.865585,3.810699
608.515,0.028131,0.003743,-0.024622,-0.364746,0.087601,0.926971,-1.680702,0.981546,-0.855852,K01_L07_07,3.874374,3.840607
608.526,0.028131,0.003743,-0.024622,-0.364746,0.087601,0.926971,-1.680614,0.978355,-0.857469,K01_L07_07,3.874374,3.840607
608.537,0.026081,0.0037,-0.024747,-0.359024,0.084961,0.929443,-1.680273,0.971253,-0.846445,K01_L07_07,3.825317,3.845093
608.5483,0.016249,0.003203,-0.024638,-0.366226,0.085831,0.926544,-1.680397,0.969757,-0.863931,K01_L07_07,3.891998,3.839462
608.5594,0.019002,0.003434,-0.024891,-0.353439,0.097015,0.930405,-1.680808,0.990873,-0.835755,K01_L07_07,3.890198,3.745377
608.5705,0.019002,0.003434,-0.024891,-0.353439,0.097015,0.930405,-1.680755,0.98892,-0.836841,K01_L07_07,3.890198,3.745377
608.5815,0.009721,0.002881,-0.024477,-0.362534,0.096832,0.92691,-1.680845,0.985417,-0.857498,K01_L07_07,3.897232,3.714752
608.5927,0.005439,0.002632,-0.024273,-0.368271,0.097137,0.924622,-1.680888,0.982672,-0.87083,K01_L07_07,3.910355,3.778229
608.6038,0.005439,0.002632,-0.024273,-0.368271,0.097137,0.924622,-1.680771,0.978993,-0.871201,K01_L07_07,3.910355,3.778229
608.615,0.009335,0.002867,-0.024415,-0.365524,0.097,0.92572,-1.680582,0.975286,-0.864354,K01_L07_07,3.871964,3.801926
608.626,-0.000538,0.002268,-0.024502,-0.330078,0.051407,0.942535,-1.685926,0.886198,-0.796682,K01_G01_05,3.824631,3.824158
608.6371,-0.000538,0.002268,-0.024502,-0.330078,0.051407,0.942535,-1.677676,0.886198,-0.790487,K01_G01_05,3.824631,3.824158
608.6482,-0.024039,-0.000082,-0.021589,-0.29718,0.003159,0.954804,-1.482147,0.886198,-0.63528,K01_G01_05,3.619308,3.908386
608.6595,0.002191,0.001456,-0.023116,-0.144592,-0.099106,0.984512,-1.221609,0.886198,-0.310334,K01_G01_05,3.660248,3.62468
608.6703,0.002191,0.001456,-0.023116,-0.144592,-0.099106,0.984512,-1.217619,0.886198,-0.307217,K01_G01_05,3.660248,3.62468
608.6815,0.001526,0.000985,-0.022326,-0.047806,-0.167603,0.98468,-1.248443,0.776952,-0.185819,K01_G02_02,3.614243,3.539673
608.6926,0.000999,0.000848,-0.022502,0.032547,-0.216675,0.975693,-0.55,1.222551,-0.037663,CursorCube,3.765396,3.673126
608.7038,0.000876,0.00075,-0.022235,0.052246,-0.218323,0.974472,-0.55,1.221648,-0.027282,CursorCube,3.854233,3.730896
608.7159,0.000876,0.00075,-0.022235,0.052246,-0.218323,0.974472,-0.55,1.220931,-0.026384,CursorCube,3.854233,3.730896
608.726,0.000886,0.000764,-0.022215,0.046768,-0.209778,0.976624,-0.55,1.225073,-0.028393,CursorCube,3.831223,3.65004
608.737,-0.029015,-0.000873,-0.021607,-0.009048,-0.20398,0.978928,-1.247619,0.718286,-0.120926,K01_G02_02,3.794983,3.749451
608.7485,-0.029015,-0.000873,-0.021607,-0.009048,-0.20398,0.978928,-1.247623,0.718073,-0.118773,K01_G02_02,3.794983,3.749451
608.7594,-0.021863,-0.000454,-0.021769,0.005615,-0.204758,0.97879,-0.55,1.224676,-0.045712,CursorCube,3.84343,3.748047
608.7706,-0.000031,0.000739,-0.022075,0.047272,-0.212448,0.976013,-0.55,1.22165,-0.024844,CursorCube,3.885269,3.747269
608.7814,-0.000031,0.000739,-0.022075,0.047272,-0.212448,0.976013,-0.55,1.221009,-0.023985,CursorCube,3.885269,3.747269
608.7926,-0.007906,0.000321,-0.021998,0.032654,-0.208893,0.977387,-0.55,1.221959,-0.030234,CursorCube,3.939301,3.740692
608.8038,-0.00442,0.000514,-0.022042,0.040329,-0.208176,0.977249,-0.55,1.22244,-0.025872,CursorCube,3.929413,3.741333
608.8148,0.000544,0.000816,-0.022152,0.04834,-0.208435,0.976837,-0.55,1.2226,-0.021332,CursorCube,3.825195,3.740982
608.8259,0.000544,0.000816,-0.022152,0.04834,-0.208435,0.976837,-0.55,1.222681,-0.020782,CursorCube,3.825195,3.740982
608.837,0.000623,0.000824,-0.022135,0.044739,-0.206024,0.977509,-0.55,1.224076,-0.022089,CursorCube,3.823654,3.741455
608.8481,0.002597,0.000936,-0.022151,0.050369,-0.207092,0.97702,-0.55,1.223818,-0.018823,CursorCube,3.846313,3.69249
608.8592,0.002597,0.000936,-0.022151,0.050369,-0.207092,0.97702,-0.55,1.223773,-0.018227,CursorCube,3.846313,3.69249
608.8705,0.005,0.001084,-0.022186,0.054581,-0.207809,0.976639,-0.55,1.223282,-0.015542,CursorCube,3.845352,3.665756
608.8814,0.004568,0.001068,-0.022181,0.053284,-0.206192,0.977051,-0.55,1.223762,-0.015552,CursorCube,3.856277,3.668625
608.8926,0.004568,0.001068,-0.022181,0.053284,-0.206192,0.977051,-0.55,1.223538,-0.014872,CursorCube,3.856277,3.668625
608.9037,0.003037,0.000991,-0.022148,0.049835,-0.205292,0.977417,-0.55,1.223854,-0.015999,CursorCube,3.878189,3.666061
608.9149,0.003668,0.001025,-0.022152,0.050186,-0.204865,0.977493,-0.55,1.224195,-0.015376,CursorCube,3.878677,3.67131
608.926,0.00276,0.000972,-0.022141,0.046295,-0.203003,0.978073,-0.55,1.225216,-0.016873,CursorCube,3.878479,3.665878
608.937,0.00276,0.000972,-0.022141,0.046295,-0.203003,0.978073,-0.55,1.22518,-0.016448,CursorCube,3.878479,3.665878
608.948,0.00049,0.000854,-0.022113,0.041687,-0.200577,0.97879,-0.55,1.226484,-0.01834,CursorCube,3.870575,3.671753
608.9592,-0.000948,0.000779,-0.022074,0.038208,-0.199646,0.979111,-0.55,1.226421,-0.019624,CursorCube,3.871826,3.677475
608.9703,-0.000948,0.000779,-0.022074,0.038208,-0.199646,0.979111,-0.55,1.225955,-0.019149,CursorCube,3.871826,3.677475
608.9814,-0.000846,0.000784,-0.022069,0.039932,-0.198669,0.979248,-0.55,1.225786,-0.017879,CursorCube,3.873093,3.687149
608.9926,-0.001083,0.00077,-0.022065,0.037323,-0.198532,0.97937,-0.55,1.224981,-0.018713,CursorCube,3.872986,3.706284
609.0035,-0.001083,0.00077,-0.022065,0.037323,-0.198532,0.97937,-0.55,1.224119,-0.018175,CursorCube,3.872986,3.706284
609.0148,0.001335,0.000901,-0.022084,0.04071,-0.200531,0.978836,-0.55,1.222422,-0.016158,CursorCube,3.867538,3.687363
609.0258,0.000119,0.000855,-0.022189,0.038437,-0.195984,0.979843,-0.55,1.224417,-0.01718,CursorCube,3.840347,3.687698
609.037,0.000509,0.000876,-0.0222,0.037781,-0.195969,0.979874,-0.55,1.223768,-0.017431,CursorCube,3.836075,3.687302
609.048,0.000509,0.000876,-0.0222,0.037781,-0.195969,0.979874,-0.55,1.223206,-0.017319,CursorCube,3.836075,3.687302
609.0591,-0.002556,0.000711,-0.022151,0.030151,-0.193893,0.980545,-0.55,1.223544,-0.021026,CursorCube,3.808075,3.683716
609.0703,-0.005007,0.000578,-0.022108,0.024307,-0.192993,0.980896,-0.55,1.223075,-0.023891,CursorCube,3.794876,3.641235
609.0813,-0.005007,0.000578,-0.022108,0.024307,-0.192993,0.980896,-0.55,1.222652,-0.023847,CursorCube,3.794876,3.641235
609.0925,-0.004142,0.000627,-0.022101,0.023438,-0.190826,0.981339,-0.55,1.223373,-0.024464,CursorCube,3.722382,3.58989
609.1036,-0.004409,0.000627,-0.022121,0.021622,-0.188309,0.981857,-0.55,1.224423,-0.025575,CursorCube,3.697495,3.562561
609.1147,-0.001995,0.000773,-0.022184,0.026001,-0.186188,0.982163,-0.55,1.225685,-0.023762,CursorCube,3.662521,3.520706
609.1257,-0.001995,0.000773,-0.022184,0.026001,-0.186188,0.982163,-0.55,1.225548,-0.024037,CursorCube,3.662521,3.520706
609.137,-0.000783,0.000843,-0.022201,0.025955,-0.183426,0.982681,-0.55,1.226853,-0.024426,CursorCube,3.636093,3.49176
609.1479,-0.001321,0.000825,-0.02219,0.024628,-0.184845,0.982452,-0.55,1.225785,-0.025301,CursorCube,3.627182,3.48877
609.1591,-0.001321,0.000825,-0.02219,0.024628,-0.184845,0.982452,-0.55,1.225591,-0.025457,CursorCube,3.627182,3.48877
609.1702,-0.000185,0.000891,-0.022215,0.026733,-0.184723,0.982422,-0.55,1.225566,-0.024548,CursorCube,3.622208,3.460052
609.1812,-0.000666,0.000866,-0.022194,0.026138,-0.182877,0.982773,-0.55,1.226366,-0.025102,CursorCube,3.616638,3.439133
609.1924,-0.000666,0.000866,-0.022194,0.026138,-0.182877,0.982773,-0.55,1.22631,-0.025309,CursorCube,3.616638,3.439133
609.2036,-0.000405,0.000883,-0.022204,0.026428,-0.18248,0.982849,-0.55,1.226699,-0.025484,CursorCube,3.607605,3.438934
609.2146,-0.000251,0.000905,-0.022214,0.025574,-0.183228,0.982727,-0.55,1.226414,-0.026187,CursorCube,3.606308,3.406372
609.2258,-0.000251,0.000905,-0.022214,0.025574,-0.183228,0.982727,-0.55,1.226767,-0.026555,CursorCube,3.606308,3.406372
609.2369,0.000071,0.000926,-0.022222,0.026276,-0.182922,0.982773,-0.55,1.227342,-0.026714,CursorCube,3.57785,3.405899
609.2479,0.000435,0.00095,-0.022225,0.026917,-0.183319,0.982681,-0.55,1.227297,-0.026804,CursorCube,3.555634,3.405396
609.2592,0.000475,0.000952,-0.022205,0.027252,-0.18367,0.982605,-0.55,1.227212,-0.026955,CursorCube,3.544815,3.385986
609.2702,0.000475,0.000952,-0.022205,0.027252,-0.18367,0.982605,-0.55,1.227218,-0.027189,CursorCube,3.544815,3.385986
609.2814,0.001709,0.001017,-0.022192,0.030716,-0.18425,0.982391,-0.55,1.226979,-0.025746,CursorCube,3.520294,3.38472
609.2924,0.001299,0.000994,-0.022172,0.032196,-0.184815,0.982239,-0.55,1.226481,-0.025284,CursorCube,3.52005,3.381393
609.3035,0.001299,0.000994,-0.022172,0.032196,-0.184815,0.982239,-0.55,1.226315,-0.025677,CursorCube,3.52005,3.381393
609.3146,0.000285,0.000939,-0.022151,0.030014,-0.18512,0.982254,-0.55,1.225868,-0.027211,CursorCube,3.512695,3.37851
609.3256,0.000244,0.000928,-0.022137,0.031296,-0.18367,0.982483,-0.55,1.226551,-0.027092,CursorCube,3.504288,3.37941
609.3367,0.001246,0.000977,-0.022143,0.03447,-0.182358,0.98262,-0.55,1.227173,-0.026076,CursorCube,3.511963,3.377869
609.3479,0.001246,0.000977,-0.022143,0.03447,-0.182358,0.98262,-0.55,1.22679,-0.026429,CursorCube,3.511963,3.377869
609.3591,0.001484,0.000987,-0.022133,0.035065,-0.183029,0.982468,-0.55,1.226025,-0.026421,CursorCube,3.505676,3.366745
609.3703,0.002152,0.001023,-0.022143,0.037613,-0.183014,0.982376,-0.55,1.225783,-0.025486,CursorCube,3.503204,3.348068
609.3812,0.002152,0.001023,-0.022143,0.037613,-0.183014,0.982376,-0.55,1.225305,-0.025705,CursorCube,3.503204,3.348068
609.3925,0.000864,0.000985,-0.022088,0.036255,-0.184479,0.982163,-0.55,1.223712,-0.02663,CursorCube,3.499008,3.493591
609.4034,0.01587,0.002037,-0.022322,0.060532,-0.127731,0.989945,-0.594204,1.231302,-0.018721,CursorCube,3.383789,3.355713
