time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
588.7908,-0.011186,0.000597,-0.024861,-0.070938,0.246399,0.966553,-23.423,0,0.369535,Ground,3.140686,2.929459
588.8018,-0.009345,-0.000432,-0.018395,0.04364,0.083344,0.99556,-7.279416,0,0.957221,Ground,3.214645,3.02301
588.8129,-0.005186,-0.000507,-0.019159,0.03183,0.100861,0.994385,-8.602112,0,1.015591,Ground,3.065521,3.109451
588.8241,-0.005186,-0.000507,-0.019159,0.03183,0.100861,0.994385,-9.40276,0,1.099338,Ground,3.065521,3.109451
588.8353,0.009834,-0.000673,-0.022477,0.029266,0.184662,0.982361,-22.4444,0,2.538306,Ground,3.091614,3.039215
588.8463,0.003784,0.000578,-0.025808,-0.041061,0.122925,0.991562,-13.99457,0,0.587687,Ground,3.118652,2.775314
588.8574,0.01638,-0.000114,-0.026331,-0.041122,0.181335,0.982559,-38.53613,0,1.581651,Ground,2.975647,2.803741
588.8684,0.01638,-0.000114,-0.026331,-0.041122,0.181335,0.982559,-99999,-99999,-99999,,2.975647,2.803741
588.8796,0.024239,-0.000954,-0.025961,-0.044418,0.246368,0.968155,-99999,-99999,-99999,,2.927719,2.907745
588.8906,0.01175,-0.000901,-0.025019,-0.066864,0.268036,0.961075,-99999,-99999,-99999,,3.087448,3.041382
588.9019,0.01175,-0.000901,-0.025019,-0.066864,0.268036,0.961075,-99999,-99999,-99999,,3.087448,3.041382
588.913,-0.014844,-0.000439,-0.023019,-0.071259,0.294525,0.952972,-99999,-99999,-99999,,3.043747,3.067291
588.924,-0.021816,-0.000114,-0.022568,-0.072235,0.251877,0.965042,-99999,-99999,-99999,,3.101517,3.035538
588.9352,-0.021816,-0.000114,-0.022568,-0.072235,0.251877,0.965042,-99999,-99999,-99999,,3.101517,3.035538
588.9462,-0.016307,-0.000227,-0.023449,-0.066834,0.256439,0.964233,-99999,-99999,-99999,,3.131042,3.049942
588.9573,-0.002835,-0.000478,-0.024255,-0.059128,0.198944,0.97821,-99999,-99999,-99999,,3.08461,3.021759
588.9684,0.006057,-0.000699,-0.024858,-0.053894,0.185242,0.981201,-99999,-99999,-99999,,3.120605,3.009872
588.9797,0.006057,-0.000699,-0.024858,-0.053894,0.185242,0.981201,-99999,-99999,-99999,,3.120605,3.009872
588.9905,0.012994,-0.000857,-0.025328,-0.046829,0.162262,0.985626,-99999,-99999,-99999,,3.088257,3.020432
589.0017,0.011144,-0.000717,-0.025392,-0.047028,0.149338,0.987656,-99999,-99999,-99999,,3.110001,3.017517
589.0129,0.011144,-0.000717,-0.025392,-0.047028,0.149338,0.987656,-99999,-99999,-99999,,3.110001,3.017517
589.024,0.011528,-0.000669,-0.025339,-0.046112,0.131912,0.990173,-99999,-99999,-99999,,3.083221,3.037399
589.0351,0.026381,-0.00051,-0.027019,-0.021912,0.081406,0.996429,-99999,-99999,-99999,,3.009033,3.042465
589.047,0.032627,-0.000808,-0.026702,-0.027847,0.065643,0.997452,-99999,-99999,-99999,,3.129913,3.114578
589.0572,0.032627,-0.000808,-0.026702,-0.027847,0.065643,0.997452,-99999,-99999,-99999,,3.129913,3.114578
589.0684,0.033464,-0.001106,-0.025599,-0.031403,0.061127,0.997635,-99999,-99999,-99999,,3.178528,3.07399
589.0794,-0.026546,0.000895,-0.023726,0.083054,0.01619,0.996399,-99999,-99999,-99999,,3.268967,2.746048
589.0906,-0.026546,0.000895,-0.023726,0.083054,0.01619,0.996399,-99999,-99999,-99999,,3.268967,2.746048
589.1017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.1127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.111603
589.124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.111603
589.1353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.1572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.553726
589.1682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.553726
589.1794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.1906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.2017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.2127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.2239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.2462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
589.2572,-0.026395,0.001786,-0.033821,-0.280594,-0.349518,0.893921,-99999,-99999,-99999,,-1,4.016785
589.2682,-0.026082,0.00051,-0.030747,-0.128937,-0.407974,0.903824,-99999,-99999,-99999,,-1,4.961929
589.2794,-0.026082,0.00051,-0.030747,-0.128937,-0.407974,0.903824,-99999,-99999,-99999,,-1,4.961929
589.2906,0.00522,-0.000765,-0.028896,-0.130417,-0.415527,0.900162,-99999,-99999,-99999,,3.24025,4.766785
589.3016,-0.026177,0.000617,-0.03092,-0.047516,-0.375488,0.925598,-99999,-99999,-99999,,-1,4.734589
589.3127,-0.026177,0.000617,-0.03092,-0.047516,-0.375488,0.925598,-99999,-99999,-99999,,-1,4.734589
589.324,0.005255,-0.001595,-0.026307,-0.203842,-0.260147,0.943802,-99999,-99999,-99999,,3.264618,5.032288
589.3351,-0.026179,-0.000427,-0.022594,-0.005264,-0.360565,0.932709,-99999,-99999,-99999,,-1,5.370544
589.3471,0.036602,-0.003143,-0.023704,-0.234207,-0.185013,0.954407,-99999,-99999,-99999,,2.984863,-1
589.3571,0.036602,-0.003143,-0.023704,-0.234207,-0.185013,0.954407,-99999,-99999,-99999,,2.984863,-1
589.3683,0.003932,0.009941,-0.061495,-0.154099,-0.304092,0.940079,-99999,-99999,-99999,,1.782089,3.03157
589.3793,0.003926,0.009624,-0.060424,0.050461,-0.435379,0.898819,-99999,-99999,-99999,,1.845093,6.164185
589.3905,0.003926,0.009599,-0.060134,0.018951,-0.444351,0.895645,-1.581218,0.886198,-0.117644,K01_G01_05,-1,4.289505
589.4018,0.003926,0.009599,-0.060134,0.018951,-0.444351,0.895645,-1.568819,0.886198,-0.121265,K01_G01_05,-1,4.289505
589.4128,-0.026208,-0.000402,-0.021665,-0.0616,-0.139816,0.988251,-1.964404,1.343923,-0.206805,K01_EastWall_01,-1,3.955795
589.4239,-0.026208,-0.000402,-0.021665,-0.0616,-0.139816,0.988251,-1.964404,1.334764,-0.21245,K01_EastWall_01,-1,3.955795
589.435,-0.026199,-0.000365,-0.021772,-0.114899,-0.151169,0.981796,-1.964404,1.319485,-0.321586,K01_EastWall_01,-1,3.08989
589.4471,-0.026201,-0.000347,-0.021823,-0.092209,-0.150864,0.984238,-1.964404,1.302066,-0.283875,K01_EastWall_01,-1,3.079636
589.4573,-0.026205,-0.00032,-0.021897,-0.093201,-0.14827,0.984543,-1.964404,1.295846,-0.289731,K01_EastWall_01,-1,3.132294
589.4682,-0.026205,-0.00032,-0.021897,-0.093201,-0.14827,0.984543,-1.964404,1.282915,-0.294511,K01_EastWall_01,-1,3.132294
589.4795,-0.026215,-0.000301,-0.021943,-0.103577,-0.144424,0.98407,-1.964404,1.27804,-0.317963,K01_EastWall_01,-1,3.157898
589.4905,-0.026226,-0.000277,-0.022005,-0.100296,-0.14357,0.984543,-1.964404,1.263015,-0.316311,K01_EastWall_01,-1,3.156158
589.5016,-0.026231,-0.000249,-0.02205,-0.103821,-0.14502,0.983963,-1.964404,1.242845,-0.328077,K01_EastWall_01,-1,3.13324
589.5126,-0.026231,-0.000249,-0.02205,-0.103821,-0.14502,0.983963,-1.964404,1.223347,-0.332672,K01_EastWall_01,-1,3.13324
589.5239,-0.026239,-0.000228,-0.02207,-0.10231,-0.144165,0.984238,-1.964404,1.202009,-0.333537,K01_EastWall_01,4.444321,3.118347
589.5349,-0.026244,-0.00022,-0.02207,-0.10083,-0.143753,0.984451,-1.964404,1.178423,-0.334511,K01_EastWall_01,3.887894,3.132126
589.5461,-0.026244,-0.00022,-0.02207,-0.10083,-0.143753,0.984451,-1.964404,1.153296,-0.338044,K01_EastWall_01,3.887894,3.132126
589.5573,-0.026253,-0.00022,-0.022085,-0.102921,-0.132111,0.98587,-1.964404,1.148626,-0.342205,K01_EastWall_01,3.441574,3.135391
589.5681,-0.026255,-0.000219,-0.022086,-0.103699,-0.124786,0.98674,-1.964404,1.133833,-0.345485,K01_EastWall_01,4.500977,3.18129
589.5794,-0.026255,-0.000219,-0.022086,-0.103699,-0.124786,0.98674,-1.964404,1.10286,-0.349812,K01_EastWall_01,4.500977,3.18129
589.5905,-0.026263,-0.000076,-0.022591,-0.104157,-0.077301,0.991547,-1.964404,1.164299,-0.340108,K01_EastWall_01,3.239059,3.106293
589.6016,-0.026227,-0.000007,-0.022748,-0.105866,-0.047165,0.993256,-1.964404,1.190133,-0.339184,K01_EastWall_01,3.288788,3.219177
589.6126,-0.026211,0.000055,-0.022658,-0.102234,-0.042725,0.993835,-1.964404,1.16329,-0.336075,K01_EastWall_01,3.057007,3.123413
589.6238,-0.026211,0.000055,-0.022658,-0.102234,-0.042725,0.993835,-1.964404,1.126967,-0.341783,K01_EastWall_01,3.057007,3.123413
589.6349,-0.026168,0.000156,-0.022977,-0.098282,-0.007156,0.995132,-1.964404,1.16019,-0.330268,K01_EastWall_01,3.283447,3.150024
589.646,-0.025908,-0.000217,-0.022078,-0.168732,-0.011307,0.98558,-1.714701,1.196661,-0.405754,K01_L10_09,3.3685,3.170654
589.657,-0.025908,-0.000217,-0.022078,-0.168732,-0.011307,0.98558,-1.713638,1.166063,-0.412908,K01_L10_09,3.3685,3.170654
589.6682,-0.025599,-0.001715,-0.018045,-0.340118,-0.02211,0.940109,-1.685088,1.151612,-0.737426,K01_L07_07,3.449814,3.683792
589.6793,-0.02514,-0.000888,-0.02083,-0.251465,-0.048584,0.966644,-1.677724,1.064987,-0.578727,K01_L10_06,3.474609,3.436432
589.6904,-0.024946,-0.000703,-0.020812,-0.265411,-0.028076,0.963715,-1.964404,0.978079,-0.728916,K01_EastWall_01,1.436005,3.270035
589.7016,-0.024946,-0.000703,-0.020812,-0.265411,-0.028076,0.963715,-1.964404,0.951597,-0.739705,K01_EastWall_01,1.436005,3.270035
589.7126,-0.025303,-0.000476,-0.020673,-0.25029,-0.025253,0.967835,-1.964404,0.930405,-0.714632,K01_EastWall_01,3.126663,3.253799
589.7238,-0.025643,-0.001677,-0.016504,-0.353317,0.069092,0.932938,-1.68725,1.204736,-0.780416,K01_L07_07,3.235519,3.472702
589.7351,-0.025643,-0.001677,-0.016504,-0.353317,0.069092,0.932938,-1.686782,1.187367,-0.790466,K01_L07_07,3.235519,3.472702
589.7463,-0.025537,-0.001019,-0.018086,-0.309403,0.051956,0.949509,-1.715742,1.125338,-0.730157,K01_L07_07,3.076675,3.236465
589.7574,-0.025327,0.000072,-0.021491,-0.236618,0.055588,0.970001,-1.682044,1.11871,-0.579833,K01_L10_06,3.160675,3.192184
589.7681,-0.006708,0.000339,-0.021638,-0.076614,-0.160294,0.984085,-1.342013,0.886198,-0.265152,K01_G01_05,3.167953,3.190002
589.7793,-0.006708,0.000339,-0.021638,-0.076614,-0.160294,0.984085,-1.322315,0.886198,-0.265223,K01_G01_05,3.167953,3.190002
589.7904,-0.003947,-0.000074,-0.022609,-0.151398,-0.039413,0.987671,-1.663714,0.903803,-0.466815,K01_L10_06,3.154129,3.197418
589.8014,0.00387,-0.000576,-0.023446,-0.217712,0.050354,0.974701,-1.676925,1.055253,-0.57687,K01_L10_06,3.248901,3.201431
589.8126,0.00387,-0.000576,-0.023446,-0.217712,0.050354,0.974701,-1.964404,0.936289,-0.702585,K01_EastWall_01,3.248901,3.201431
589.8237,-0.014618,-0.000521,-0.021127,-0.231415,0.091324,0.968552,-1.964404,1.013094,-0.728467,K01_EastWall_01,3.327621,3.191635
589.8349,-0.02275,0.000222,-0.022343,-0.202087,0.076004,0.97641,-1.677637,1.06584,-0.562671,K01_L10_06,3.148453,3.134064
589.8461,-0.02275,0.000222,-0.022343,-0.202087,0.076004,0.97641,-1.677001,1.057159,-0.568847,K01_L10_06,3.148453,3.134064
589.857,-0.023113,0.000434,-0.022977,-0.191071,0.093338,0.977112,-1.678628,1.079622,-0.550764,K01_L10_06,3.11969,3.123352
589.868,-0.012894,0.000166,-0.023344,-0.184204,0.114731,0.976151,-1.681049,1.111147,-0.53967,K01_L10_06,3.166275,3.141525
589.8793,0.019365,-0.000909,-0.024391,-0.181458,0.125061,0.975403,-1.682275,1.126621,-0.538058,K01_L10_06,3.168945,3.122116
589.8904,0.019365,-0.000909,-0.024391,-0.181458,0.125061,0.975403,-1.682037,1.122999,-0.543518,K01_L10_06,3.168945,3.122116
589.9016,0.023781,-0.00091,-0.024865,-0.176804,0.129913,0.975632,-1.682517,1.129561,-0.538708,K01_L10_06,3.241531,3.353806
589.9125,0.012149,-0.000578,-0.024166,-0.177261,0.135452,0.974793,-1.683249,1.138128,-0.543308,K01_L10_06,3.231049,3.295761
589.9236,0.012149,-0.000578,-0.024166,-0.177261,0.135452,0.974793,-1.683291,1.138163,-0.547397,K01_L10_06,3.231049,3.295761
589.9349,0.009363,-0.000457,-0.024116,-0.181366,0.143372,0.9729,-1.684482,1.151765,-0.557687,K01_L10_06,3.24115,3.259827
589.9459,0.013394,-0.000526,-0.024474,-0.174942,0.140961,0.974426,-1.68404,1.14716,-0.550251,K01_L10_06,3.224594,3.280121
589.957,0.013394,-0.000526,-0.024474,-0.174942,0.140961,0.974426,-1.684036,1.14663,-0.554169,K01_L10_06,3.224594,3.280121
589.9683,0.013822,-0.000516,-0.024605,-0.168106,0.141556,0.97554,-1.683955,1.146681,-0.54543,K01_L10_06,3.196396,3.27739
589.9791,0.007819,-0.000381,-0.024212,-0.167236,0.146439,0.974976,-1.684588,1.154463,-0.54627,K01_L10_06,3.209717,3.282745
589.9904,0.007819,-0.000381,-0.024212,-0.167236,0.146439,0.974976,-1.684557,1.153669,-0.549733,K01_L10_06,3.209717,3.282745
590.0016,0.006915,-0.000362,-0.024151,-0.167175,0.147278,0.974854,-1.68463,1.154241,-0.552482,K01_L10_06,3.228043,3.298767
590.0126,0.008972,-0.000394,-0.024407,-0.155548,0.143234,0.977371,-1.683764,1.145586,-0.534732,K01_L10_06,3.190002,3.300079
590.0237,0.015652,-0.00053,-0.024953,-0.153549,0.146439,0.977219,-1.684052,1.149313,-0.533578,K01_L10_06,3.2314,3.301468
590.0349,0.015652,-0.00053,-0.024953,-0.153549,0.146439,0.977219,-1.683917,1.147303,-0.53627,K01_L10_06,3.2314,3.301468
590.0459,0.010897,-0.000427,-0.024634,-0.151444,0.150574,0.976914,-1.6843,1.152236,-0.535024,K01_L10_06,3.263168,3.330231
590.0569,0.015205,-0.000182,-0.026346,-0.148743,0.123596,0.98111,-1.680358,1.10295,-0.536154,K01_L10_06,3.209518,3.388214
590.0682,0.015205,-0.000182,-0.026346,-0.148743,0.123596,0.98111,-1.680177,1.100336,-0.53913,K01_L10_06,3.209518,3.388214
590.079,0.029832,-0.001683,-0.024212,-0.261154,0.126358,0.956986,-1.683749,1.103868,-0.759753,K01_L07_07,3.240234,3.436508
590.0902,0.019531,-0.00138,-0.023701,-0.280777,0.143738,0.948944,-1.685143,1.134248,-0.800284,K01_L07_07,3.372391,3.471741
590.1014,0.019531,-0.00138,-0.023701,-0.280777,0.143738,0.948944,-1.685097,1.131637,-0.80426,K01_L07_07,3.372391,3.471741
590.1125,0.011295,-0.001117,-0.023229,-0.272339,0.142807,0.951538,-1.684818,1.127233,-0.790668,K01_L07_07,3.309494,3.458115
590.1237,-0.004376,-0.000691,-0.02225,-0.277435,0.147812,0.949295,-1.685211,1.135101,-0.804391,K01_L07_07,3.299225,3.45575
590.1347,-0.011211,-0.000509,-0.021806,-0.279404,0.149033,0.948532,-1.685332,1.136325,-0.812562,K01_L07_07,3.313477,3.47287
590.1458,-0.011211,-0.000509,-0.021806,-0.279404,0.149033,0.948532,-1.685334,1.135215,-0.816409,K01_L07_07,3.313477,3.47287
590.1569,-0.008039,-0.000558,-0.022104,-0.275269,0.149643,0.949631,-1.68532,1.136269,-0.811479,K01_L07_07,3.32106,3.44603
590.168,-0.008614,-0.000498,-0.02216,-0.270462,0.150757,0.950836,-1.685316,1.138309,-0.804421,K01_L07_07,3.336273,3.438446
590.1792,-0.008614,-0.000498,-0.02216,-0.270462,0.150757,0.950836,-1.685374,1.139036,-0.807787,K01_L07_07,3.336273,3.438446
590.1902,-0.007361,-0.000502,-0.022305,-0.266098,0.148666,0.952408,-1.685201,1.13542,-0.802247,K01_L07_07,3.400421,3.437363
590.2015,-0.000223,-0.000685,-0.022605,-0.261398,0.141022,0.954865,-1.684687,1.121217,-0.797255,K01_L07_07,3.416473,3.435287
590.2125,-0.000223,-0.000685,-0.022605,-0.261398,0.141022,0.954865,-1.684741,1.121987,-0.800207,K01_L07_07,3.416473,3.435287
590.2235,0.008014,-0.000899,-0.023106,-0.253998,0.136871,0.957459,-1.684388,1.114705,-0.788505,K01_L07_07,3.430466,3.431458
590.2347,0.013504,-0.001019,-0.023542,-0.25032,0.136398,0.958496,-1.684316,1.113877,-0.784041,K01_L07_07,3.409286,3.439484
590.2457,0.009024,-0.00085,-0.023421,-0.252502,0.135696,0.958023,-1.68435,1.112515,-0.791919,K01_L07_07,3.398926,3.423553
590.2569,0.009024,-0.00085,-0.023421,-0.252502,0.135696,0.958023,-1.684373,1.112389,-0.794712,K01_L07_07,3.398926,3.423553
590.268,0.003534,-0.000645,-0.023287,-0.246857,0.135712,0.959488,-1.684268,1.111823,-0.785894,K01_L07_07,3.39241,3.41835
590.279,0.00165,-0.000568,-0.023257,-0.242004,0.135254,0.960785,-1.684157,1.110687,-0.778488,K01_L07_07,3.396622,3.416626
590.2903,0.00165,-0.000568,-0.023257,-0.242004,0.135254,0.960785,-1.684172,1.11033,-0.781123,K01_L07_07,3.396622,3.416626
590.3014,0.004651,-0.000662,-0.023398,-0.236343,0.134369,0.962326,-1.684003,1.108012,-0.771714,K01_L07_07,3.420486,3.415466
590.3124,0.00924,-0.000797,-0.023673,-0.232819,0.136353,0.962906,-1.684063,1.111627,-0.765888,K01_L07_07,3.42514,3.413132
590.3235,0.00924,-0.000797,-0.023673,-0.232819,0.136353,0.962906,-1.684062,1.111141,-0.767407,K01_L07_07,3.42514,3.413132
590.3348,0.016841,-0.000997,-0.024189,-0.228348,0.135025,0.964157,-1.683922,1.109061,-0.76006,K01_L07_07,3.4216,3.389786
590.3458,0.010579,-0.000786,-0.023941,-0.226608,0.133774,0.964737,-1.683846,1.107401,-0.757951,K01_L07_07,3.421036,3.382645
590.3569,0.010579,-0.000786,-0.023941,-0.226608,0.133774,0.964737,-1.683873,1.107979,-0.758721,K01_L07_07,3.421036,3.382645
590.368,0.011201,-0.000797,-0.024046,-0.227036,0.135956,0.96434,-1.684056,1.113139,-0.760129,K01_L07_07,3.423141,3.344574
590.3789,0.00999,-0.000757,-0.023998,-0.226547,0.135117,0.964569,-1.684033,1.112547,-0.759818,K01_L07_07,3.422531,3.343567
590.3901,0.00604,-0.000633,-0.023807,-0.225266,0.132095,0.965286,-1.683868,1.108044,-0.758022,K01_L07_07,3.437119,3.365936
590.4014,0.00604,-0.000633,-0.023807,-0.225266,0.132095,0.965286,-1.683904,1.109136,-0.758039,K01_L07_07,3.437119,3.365936
590.4124,0.002887,-0.000536,-0.023652,-0.225006,0.131363,0.965454,-1.68389,1.108852,-0.757559,K01_L07_07,3.438721,3.375778
590.4236,0.00348,-0.000555,-0.023683,-0.221146,0.131439,0.966339,-1.683857,1.110257,-0.749532,K01_L07_07,3.448364,3.375778
590.4345,0.00348,-0.000555,-0.023683,-0.221146,0.131439,0.966339,-1.683864,1.110559,-0.749255,K01_L07_07,3.448364,3.375778
590.4458,0.00348,-0.000558,-0.023677,-0.220841,0.131119,0.966446,-1.68385,1.110537,-0.747984,K01_L07_07,3.449173,3.417404
590.457,0.004462,-0.000589,-0.02372,-0.217758,0.132095,0.967011,-1.683851,1.11276,-0.740695,K01_L07_07,3.456787,3.422424
590.468,0.004462,-0.000589,-0.02372,-0.217758,0.132095,0.967011,-1.683861,1.113286,-0.739989,K01_L07_07,3.456787,3.422424
590.4791,0.004786,-0.000601,-0.023734,-0.216034,0.130615,0.967606,-1.683733,1.110593,-0.735922,K01_L07_07,3.463348,3.427872
590.4901,0.006191,-0.000656,-0.023783,-0.215164,0.129456,0.967957,-1.683626,1.108168,-0.733126,K01_L07_07,3.462494,3.452377
590.5012,0.005487,-0.000637,-0.023745,-0.216522,0.127899,0.96785,-1.683523,1.104343,-0.735359,K01_L07_07,3.465942,3.431488
590.5132,0.005487,-0.000637,-0.023745,-0.216522,0.127899,0.96785,-1.683484,1.103364,-0.734677,K01_L07_07,3.465942,3.431488
590.5234,0.008861,-0.000753,-0.023888,-0.216065,0.126633,0.968124,-1.683347,1.099632,-0.733179,K01_L07_07,3.46788,3.423691
590.5344,0.011803,-0.000973,-0.023638,-0.225433,0.131607,0.965317,-1.683789,1.10787,-0.750553,K01_L07_07,3.492691,3.458313
590.5456,0.011803,-0.000973,-0.023638,-0.225433,0.131607,0.965317,-1.683712,1.105711,-0.749972,K01_L07_07,3.492691,3.458313
590.5568,0.010359,-0.000956,-0.023505,-0.22554,0.133514,0.965027,-1.683777,1.107815,-0.749557,K01_L07_07,3.531311,3.450119
590.568,0.01397,-0.001063,-0.023722,-0.224014,0.131012,0.965729,-1.683527,1.101046,-0.746618,K01_L07_07,3.534714,3.400299
590.5792,0.01397,-0.001063,-0.023722,-0.224014,0.131012,0.965729,-1.683487,1.099801,-0.746699,K01_L07_07,3.534714,3.400299
590.5901,0.016089,-0.001129,-0.023848,-0.223877,0.132736,0.96553,-1.683523,1.101159,-0.745866,K01_L07_07,3.551712,3.435852
590.6014,0.016413,-0.001058,-0.024112,-0.21553,0.127609,0.968109,-1.683002,1.089952,-0.7302,K01_L07_07,3.554047,3.423126
590.6123,0.010943,-0.000882,-0.023851,-0.216492,0.127792,0.96788,-1.682989,1.089012,-0.732006,K01_L07_07,3.573944,3.423706
590.6234,0.010943,-0.000882,-0.023851,-0.216492,0.127792,0.96788,-1.682945,1.087629,-0.732176,K01_L07_07,3.573944,3.423706
590.6345,0.011725,-0.000906,-0.023891,-0.215332,0.129105,0.967957,-1.68295,1.088465,-0.729853,K01_L07_07,3.558517,3.402298
590.6456,0.006495,-0.000739,-0.023644,-0.216354,0.130676,0.967514,-1.683008,1.08976,-0.731444,K01_L07_07,3.574631,3.475998
590.6567,0.006495,-0.000739,-0.023644,-0.216354,0.130676,0.967514,-1.682955,1.088201,-0.731213,K01_L07_07,3.574631,3.475998
590.6678,0.007815,-0.000725,-0.023813,-0.215698,0.130524,0.967682,-1.682941,1.086323,-0.729699,K01_L07_07,3.533615,3.477661
590.6788,0.008996,-0.000179,-0.025456,-0.189819,0.104385,0.976242,-1.775296,1.001549,-0.727189,K01_L07_07,3.457474,3.441788
590.69,0.01296,0.000373,-0.02777,-0.146881,0.116135,0.9823,-1.964404,0.957601,-0.714237,K01_EastWall_01,3.49353,3.663162
590.7013,0.01296,0.000373,-0.02777,-0.146881,0.116135,0.9823,-1.964404,0.956168,-0.713081,K01_EastWall_01,3.49353,3.663162
590.7122,0.010047,0.001171,-0.026991,-0.099167,-0.085144,0.991409,-1.311115,0.886198,-0.405618,K01_G01_05,3.25032,3.450958
590.7234,0,0,0,0,0,1,-99999,-99999,-99999,,2.700806,-1
590.7345,0,0,0,0,0,1,-99999,-99999,-99999,,2.700806,-1
590.7456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.7568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.7679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.7788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.7902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.8012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.8123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.8234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.8345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.8456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.8566,-0.026629,-0.00322,-0.014329,0.113693,0.289597,0.950363,-1.964404,1.309272,-0.158196,K01_EastWall_01,3.462509,4.993347
590.8679,-0.026107,0.000663,-0.019676,-0.176544,0.159744,0.971237,-1.913837,1.056354,-0.726976,K01_L07_07,3.721359,3.20549
590.8788,-0.026022,0.000851,-0.020421,-0.176392,0.189743,0.965851,-1.964404,1.105071,-0.741506,K01_EastWall_01,3.890182,3.466949
590.8901,-0.026022,0.000851,-0.020421,-0.176392,0.189743,0.965851,-1.964404,1.105539,-0.740108,K01_EastWall_01,3.890182,3.466949
590.9013,-0.025925,0.001242,-0.022266,-0.172974,0.250198,0.952606,-1.964404,1.233363,-0.721214,K01_EastWall_01,4.067047,3.891235
590.9124,0.005284,-0.000142,-0.022687,-0.174225,0.261383,0.949371,-1.964404,1.25757,-0.720093,K01_EastWall_01,3.813629,3.650452
590.9234,0.005284,-0.000142,-0.022687,-0.174225,0.261383,0.949371,-1.964404,1.258426,-0.718266,K01_EastWall_01,3.813629,3.650452
590.9345,0.036542,-0.001069,-0.024565,-0.163864,0.261322,0.951233,-1.697307,1.308218,-0.586194,K01_L10_06,3.751694,3.655396
590.9456,0.026984,-0.000569,-0.024728,-0.154755,0.255524,0.95433,-1.696356,1.298639,-0.567353,K01_L10_06,3.808777,3.541626
590.9566,0.005143,-0.000653,-0.02077,-0.06601,0.264755,0.962036,-1.72642,1.306347,-0.418398,K01_L10_06,3.686371,3.84996
590.9677,0.005143,-0.000653,-0.02077,-0.06601,0.264755,0.962036,-1.735565,1.306233,-0.418323,K01_L10_06,3.686371,3.84996
590.9788,0.007331,0.000106,-0.023979,-0.158463,0.245468,0.95636,-1.695291,1.28536,-0.567381,K01_L10_06,3.732651,3.661026
590.9899,0.011706,-0.000065,-0.024148,-0.157593,0.249008,0.955582,-1.695823,1.292559,-0.562671,K01_L10_06,3.74263,3.618958
591.0012,0.011706,-0.000065,-0.024148,-0.157593,0.249008,0.955582,-1.695879,1.293589,-0.559917,K01_L10_06,3.74263,3.618958
591.0122,0.010535,-0.000029,-0.024124,-0.156769,0.244949,0.956772,-1.695312,1.287045,-0.555517,K01_L10_06,3.609863,3.619247
591.0233,0.013602,-0.000109,-0.024376,-0.154526,0.242111,0.957855,-1.694898,1.282709,-0.548643,K01_L10_06,3.630798,3.601486
591.0344,0.013602,-0.000109,-0.024376,-0.154526,0.242111,0.957855,-1.69492,1.283375,-0.545469,K01_L10_06,3.630798,3.601486
591.0456,0.023369,-0.000382,-0.025053,-0.152023,0.233276,0.960449,-1.693664,1.268571,-0.538334,K01_L10_06,3.597687,3.601501
591.0566,0.023438,-0.000198,-0.02577,-0.139328,0.236694,0.961533,-1.693849,1.274002,-0.512385,K01_L10_06,3.581345,3.596985
591.0677,0.022265,-0.000167,-0.025697,-0.140625,0.233368,0.962158,-1.693387,1.268301,-0.511906,K01_L10_06,3.580154,3.610199
591.0787,0.022265,-0.000167,-0.025697,-0.140625,0.233368,0.962158,-1.693371,1.268418,-0.509247,K01_L10_06,3.580154,3.610199
591.0899,0.017125,-0.000039,-0.025359,-0.144196,0.232346,0.961868,-1.693245,1.266424,-0.512806,K01_L10_06,3.580307,3.584869
