time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
488.487,0.013123,-0.000292,-0.023404,-0.084076,0.000137,0.996445,1.852349,1.856156,0.260836,K01_L25_01,3.029755,3.052628
488.498,0.019397,-0.000486,-0.023637,-0.082428,0.000961,0.996582,1.852349,1.857416,0.259442,K01_L25_01,3.029953,3.04512
488.5092,0.010429,-0.000193,-0.023314,-0.08725,0.000641,0.996185,1.852349,1.857897,0.269657,K01_L25_01,2.974426,3.052322
488.5203,0.010429,-0.000193,-0.023314,-0.08725,0.000641,0.996185,1.852349,1.858508,0.271783,K01_L25_01,2.974426,3.052322
488.5314,0.003995,0.000022,-0.023081,-0.090683,0.004379,0.995865,1.852349,1.866503,0.279515,K01_L25_01,3.033997,3.077301
488.5425,0.002783,0.000058,-0.023039,-0.092072,0.005951,0.995728,1.852349,1.870595,0.284613,K01_L25_01,3.035309,3.093399
488.5536,0.002207,0.000077,-0.023025,-0.091888,0.006104,0.995743,1.852349,1.872065,0.287329,K01_L25_01,3.035233,3.093277
488.5648,0.002207,0.000077,-0.023025,-0.091888,0.006104,0.995743,1.852349,1.873433,0.290469,K01_L25_01,3.035233,3.093277
488.5759,0.003599,0.000037,-0.023081,-0.090942,0.006775,0.995819,1.852349,1.875676,0.292598,K01_L25_01,3.059158,3.109085
488.5869,0.002361,0.00008,-0.023052,-0.091034,0.006851,0.995819,1.852349,1.876455,0.296359,K01_L25_01,3.036118,3.108475
488.598,0.002361,0.00008,-0.023052,-0.091034,0.006851,0.995819,1.852349,1.877122,0.300161,K01_L25_01,3.036118,3.108475
488.6091,0.004209,0.000043,-0.023271,-0.090622,0.012558,0.995804,1.852349,1.887404,0.302364,K01_L25_01,3.078079,3.114288
488.6203,0.006913,-0.000041,-0.023393,-0.08812,0.013718,0.996002,1.852349,1.888965,0.301778,K01_L25_01,3.093872,3.135696
488.6313,0.005223,0.000051,-0.023485,-0.087601,0.013321,0.996063,1.852349,1.887621,0.304497,K01_L25_01,3.08165,3.159439
488.6424,0.005223,0.000051,-0.023485,-0.087601,0.013321,0.996063,1.852349,1.887378,0.308139,K01_L25_01,3.08165,3.159439
488.6536,0.006411,0.00002,-0.023571,-0.081985,0.012619,0.996552,1.852349,1.883827,0.30179,K01_L25_01,3.087006,3.158997
488.6647,0.003823,0.000103,-0.023481,-0.081757,0.008698,0.996613,1.852349,1.87586,0.305432,K01_L25_01,3.060226,3.164154
488.6758,0.003823,0.000103,-0.023481,-0.081757,0.008698,0.996613,1.852349,1.874765,0.308569,K01_L25_01,3.060226,3.164154
488.687,0.002969,0.000135,-0.023507,-0.075562,0.014343,0.997025,1.852349,1.882234,0.299313,K01_L25_01,3.11145,3.169022
488.698,0.003495,0.000132,-0.023585,-0.074112,0.014191,0.997147,1.852349,1.880957,0.2995,K01_L25_01,3.111252,3.187393
488.709,0.003495,0.000132,-0.023585,-0.074112,0.014191,0.997147,1.852349,1.880426,0.301961,K01_L25_01,3.111252,3.187393
488.7204,0.002367,0.00021,-0.023703,-0.071228,0.015625,0.99733,1.852349,1.882374,0.298895,K01_L25_01,3.100769,3.200668
488.7313,0.003445,0.000215,-0.023852,-0.065308,0.015213,0.997742,1.852349,1.880616,0.290744,K01_L25_01,3.198181,3.188293
488.7423,0.004864,0.000193,-0.023953,-0.062164,0.013077,0.997971,1.852349,1.876797,0.287686,K01_L25_01,3.196243,3.186935
488.7535,0.004864,0.000193,-0.023953,-0.062164,0.013077,0.997971,1.852349,1.877621,0.289885,K01_L25_01,3.196243,3.186935
488.7646,0.008292,0.000123,-0.024172,-0.058289,0.011215,0.99823,1.852349,1.87441,0.284658,K01_L25_01,3.191742,3.182266
488.7756,0.009275,0.000135,-0.024272,-0.058655,0.006104,0.998245,1.852349,1.86666,0.288045,K01_L25_01,3.190933,3.17897
488.7869,0.010758,0.000105,-0.024367,-0.057175,0.007324,0.998337,1.852349,1.86976,0.286427,K01_L25_01,3.190994,3.206253
488.798,0.010758,0.000105,-0.024367,-0.057175,0.007324,0.998337,1.852349,1.870525,0.287295,K01_L25_01,3.190994,3.206253
488.8092,0.010206,0.000137,-0.02434,-0.056519,0.004715,0.998383,1.852349,1.86734,0.287049,K01_L25_01,3.193466,3.204178
488.8203,0.011503,0.000102,-0.024377,-0.053284,0.005569,0.99855,1.852349,1.868823,0.281406,K01_L25_01,3.194168,3.192749
488.8313,0.011503,0.000102,-0.024377,-0.053284,0.005569,0.99855,1.852349,1.869735,0.280969,K01_L25_01,3.194168,3.192749
488.8424,0.0096,0.000159,-0.024281,-0.054138,0.005249,0.998505,1.852349,1.869671,0.281527,K01_L25_01,3.194901,3.205109
488.8536,0.007184,0.000234,-0.024176,-0.053085,0.004883,0.998566,1.852349,1.869523,0.278408,K01_L25_01,3.194397,3.234528
488.8646,0.007184,0.000234,-0.024176,-0.053085,0.004883,0.998566,1.852349,1.870785,0.276783,K01_L25_01,3.194397,3.234528
488.8757,0.005884,0.000273,-0.024091,-0.050659,0.003326,0.998703,1.852349,1.86787,0.271017,K01_L25_01,3.194687,3.244766
488.8868,0.006756,0.000244,-0.024114,-0.050156,0.003098,0.998734,1.852349,1.868536,0.267797,K01_L25_01,3.201279,3.245087
488.8979,0.006132,0.000256,-0.024074,-0.051132,0.004364,0.998673,1.852349,1.872059,0.267001,K01_L25_01,3.213287,3.236053
488.909,0.006132,0.000256,-0.024074,-0.051132,0.004364,0.998673,1.852349,1.872667,0.264399,K01_L25_01,3.213287,3.236053
488.9203,0.003455,0.000338,-0.023946,-0.05275,0.002167,0.998596,1.852349,1.870381,0.265279,K01_L25_01,3.222336,3.247986
488.9315,0.002966,0.000345,-0.023889,-0.052933,0.001205,0.998596,1.852349,1.869705,0.263246,K01_L25_01,3.256226,3.24791
488.9424,0.002966,0.000345,-0.023889,-0.052933,0.001205,0.998596,1.852349,1.870945,0.260428,K01_L25_01,3.256226,3.24791
488.9535,0.002131,0.000364,-0.023839,-0.053757,0.000366,0.99855,1.852349,1.870817,0.259275,K01_L25_01,3.272934,3.259277
488.9646,0.003624,0.00031,-0.023879,-0.054398,0.000259,0.998505,1.852349,1.871889,0.257809,K01_L25_01,3.273956,3.25914
488.9756,0.003624,0.00031,-0.023879,-0.054398,0.000259,0.998505,1.852349,1.8723,0.25561,K01_L25_01,3.273956,3.25914
488.9868,0.003467,0.000223,-0.023678,-0.061295,0.000854,0.998108,1.852349,1.875479,0.265105,K01_L25_01,3.264236,3.259323
488.9979,0.005426,0.000161,-0.023812,-0.059692,0.002319,0.9982,1.852349,1.877147,0.259874,K01_L25_01,3.337357,3.258362
489.0089,0.006529,0.000096,-0.023795,-0.060654,-0.000412,0.998154,1.852349,1.872113,0.260362,K01_L25_01,3.321411,3.293411
489.0201,0.006529,0.000096,-0.023795,-0.060654,-0.000412,0.998154,1.852349,1.870801,0.259013,K01_L25_01,3.321411,3.293411
489.0312,0.012827,-0.000174,-0.023934,-0.061859,-0.00119,0.998077,1.852349,1.868613,0.259847,K01_L25_01,3.207764,3.327682
489.0423,0.009874,-0.000086,-0.023817,-0.065506,-0.003036,0.997833,1.852349,1.864556,0.265671,K01_L25_01,3.265671,3.32312
489.0534,0.009874,-0.000086,-0.023817,-0.065506,-0.003036,0.997833,1.852349,1.862287,0.264455,K01_L25_01,3.265671,3.32312
489.0645,0.003312,0.000131,-0.023557,-0.070648,-0.009842,0.997452,1.852349,1.849999,0.273614,K01_L25_01,3.272537,3.327118
489.0756,0.00127,0.000163,-0.023411,-0.068802,-0.00708,0.997589,1.852349,1.852059,0.268521,K01_L25_01,3.304764,3.347763
489.0867,0.00127,0.000163,-0.023411,-0.068802,-0.00708,0.997589,1.852349,1.84995,0.266933,K01_L25_01,3.304764,3.347763
489.0977,0.000859,0.000152,-0.023364,-0.069168,-0.005402,0.997589,1.852349,1.850438,0.265956,K01_L25_01,3.305756,3.349884
489.1089,0.003783,0.000046,-0.023459,-0.070877,-0.005722,0.997467,1.852349,1.847777,0.26767,K01_L25_01,3.304489,3.362686
489.1201,0.005269,-0.000011,-0.023503,-0.071182,-0.005035,0.997437,1.852349,1.846437,0.266671,K01_L25_01,3.293503,3.363724
489.1312,0.005269,-0.000011,-0.023503,-0.071182,-0.005035,0.997437,1.852349,1.844165,0.265485,K01_L25_01,3.293503,3.363724
489.1424,0.00636,-0.000065,-0.023505,-0.073486,-0.002121,0.997284,1.852349,1.847182,0.266857,K01_L25_01,3.29454,3.347748
489.1533,0.005179,-0.000038,-0.023436,-0.073181,-0.000916,0.997315,1.852349,1.84611,0.264165,K01_L25_01,3.304016,3.334702
489.1644,0.005179,-0.000038,-0.023436,-0.073181,-0.000916,0.997315,1.852349,1.84314,0.262454,K01_L25_01,3.304016,3.334702
489.1756,0.005838,-0.000069,-0.023434,-0.075058,-0.000214,0.997177,1.852349,1.84162,0.264362,K01_L25_01,3.284927,3.322525
489.1867,0.00508,-0.000045,-0.023391,-0.076157,0.000397,0.997086,1.852349,1.839384,0.265035,K01_L25_01,3.258453,3.323792
489.1978,0.00508,-0.000045,-0.023391,-0.076157,0.000397,0.997086,1.852349,1.835949,0.263958,K01_L25_01,3.258453,3.323792
489.2088,0.003559,0.000003,-0.023316,-0.078781,0.000534,0.996887,1.852349,1.833776,0.267393,K01_L25_01,3.224854,3.324173
489.2202,0.001353,0.000074,-0.023212,-0.083374,0.003296,0.996506,1.852349,1.83725,0.273682,K01_L25_01,3.183746,3.322906
489.2311,0.002264,0.000029,-0.023188,-0.082123,0.005066,0.996597,1.852349,1.837225,0.27046,K01_L25_01,3.222672,3.313675
489.2422,0.002264,0.000029,-0.023188,-0.082123,0.005066,0.996597,1.852349,1.834988,0.269838,K01_L25_01,3.222672,3.313675
489.2533,0.006844,-0.000115,-0.023355,-0.081604,0.007828,0.996628,1.852349,1.837084,0.267375,K01_L25_01,3.224319,3.315201
489.2644,0.009093,-0.000183,-0.023429,-0.077438,0.010483,0.996933,1.852349,1.837709,0.258368,K01_L25_01,3.216309,3.31604
489.2756,0.009093,-0.000183,-0.023429,-0.077438,0.010483,0.996933,1.852349,1.834705,0.258057,K01_L25_01,3.216309,3.31604
489.2868,0.008427,-0.000162,-0.023389,-0.078644,0.011276,0.996826,1.852349,1.832743,0.25923,K01_L25_01,3.181427,3.309601
489.2977,0.007594,-0.000137,-0.02325,-0.080124,0.008331,0.99675,1.852349,1.824122,0.262409,K01_L25_01,3.199005,3.299667
489.3088,0.007594,-0.000137,-0.02325,-0.080124,0.008331,0.99675,1.852349,1.819695,0.262049,K01_L25_01,3.199005,3.299667
489.3201,0.006354,-0.000099,-0.023181,-0.084824,0.009354,0.996338,1.852349,1.818058,0.270066,K01_L25_01,3.183228,3.28656
489.3311,0.004918,-0.000053,-0.02312,-0.088699,0.009552,0.996002,1.852349,1.814204,0.276751,K01_L25_01,3.155838,3.272263
489.3421,0.004918,-0.000053,-0.02312,-0.088699,0.009552,0.996002,1.852349,1.809026,0.276784,K01_L25_01,3.155838,3.272263
489.3533,0.005476,-0.000066,-0.023171,-0.088806,0.013153,0.995956,1.852349,1.810089,0.276186,K01_L25_01,3.150696,3.267944
489.3643,0.004123,-0.000021,-0.023103,-0.09082,0.013397,0.995773,1.852349,1.805642,0.279546,K01_L25_01,3.145874,3.261749
489.3756,0.004224,-0.000051,-0.023004,-0.091248,0.013718,0.995728,1.852349,1.801563,0.280436,K01_L25_01,3.149536,3.259705
489.3865,0.004224,-0.000051,-0.023004,-0.091248,0.013718,0.995728,1.852349,1.796922,0.280534,K01_L25_01,3.149536,3.259705
489.3976,0.00384,-0.000034,-0.022973,-0.094254,0.012589,0.995453,1.852349,1.79167,0.285754,K01_L25_01,3.144287,3.24205
489.4088,0.004973,-0.00006,-0.023009,-0.096634,0.010986,0.995255,1.852349,1.786179,0.290285,K01_L25_01,3.092773,3.216644
489.42,0.004973,-0.00006,-0.023009,-0.096634,0.010986,0.995255,1.852349,1.783337,0.290444,K01_L25_01,3.092773,3.216644
489.4311,0.00551,-0.000065,-0.023041,-0.093613,0.012955,0.995514,1.852349,1.783442,0.284825,K01_L25_01,3.088272,3.153107
489.4421,0.003593,0.000019,-0.023005,-0.091293,0.034683,0.995209,1.852349,1.817917,0.275224,K01_L25_01,3.089951,3.181763
489.4532,0.003593,0.000019,-0.023005,-0.091293,0.034683,0.995209,1.852349,1.817029,0.2756,K01_L25_01,3.089951,3.181763
489.4644,0.006406,-0.00006,-0.023114,-0.092178,0.037384,0.995026,1.852349,1.820782,0.276862,K01_L25_01,3.086365,3.178375
489.4755,0.009113,-0.000146,-0.023208,-0.09166,0.038513,0.995041,1.852349,1.821176,0.276209,K01_L25_01,3.091568,3.165665
489.4866,0.008324,-0.000104,-0.023193,-0.093491,0.044189,0.994629,1.852349,1.829576,0.278996,K01_L25_01,3.082169,3.1427
489.4978,0.008324,-0.000104,-0.023193,-0.093491,0.044189,0.994629,1.852349,1.827185,0.279857,K01_L25_01,3.082169,3.1427
489.5088,0.006782,-0.000031,-0.023156,-0.094299,0.04306,0.994598,1.852349,1.822439,0.282551,K01_L25_01,3.060791,3.124878
489.5199,0.005225,0.000018,-0.023111,-0.094864,0.043427,0.994537,1.852349,1.819835,0.284778,K01_L25_01,3.056259,3.124756
489.531,0.005225,0.000018,-0.023111,-0.094864,0.043427,0.994537,1.852349,1.815405,0.286465,K01_L25_01,3.056259,3.124756
489.5424,0.006494,-0.000017,-0.023178,-0.093536,0.042587,0.99469,1.852349,1.808755,0.286328,K01_L25_01,3.055496,3.123749
489.5533,0.004569,0.000112,-0.023375,-0.091141,0.044479,0.994843,1.852349,1.806378,0.283387,K01_L25_01,3.042953,3.123978
489.5644,0.004569,0.000112,-0.023375,-0.091141,0.044479,0.994843,1.852349,1.801368,0.285195,K01_L25_01,3.042953,3.123978
489.5754,0.002827,-0.000045,-0.022899,-0.100861,0.046661,0.99379,1.852349,1.802579,0.303655,K01_L25_01,3.085068,3.181091
489.5866,0.005071,-0.00001,-0.023833,-0.069351,0.019379,0.997391,1.852349,1.743258,0.257188,K01_L25_01,3.155396,3.255951
489.5975,0.001462,0.000092,-0.02371,-0.074951,0.005005,0.997162,1.852349,1.715311,0.27196,K01_L25_01,3.154999,3.163513
489.6087,0.001462,0.000092,-0.02371,-0.074951,0.005005,0.997162,1.852349,1.710955,0.273541,K01_L25_01,3.154999,3.163513
489.6198,0.004218,-0.000006,-0.023716,-0.080597,0.008728,0.996704,1.852349,1.715768,0.284385,K01_L25_01,3.212967,3.163544
489.6309,0.003989,0.000005,-0.023697,-0.078522,0.008087,0.996872,1.852349,1.711113,0.282472,K01_L25_01,3.17836,3.16597
489.6421,0.003989,0.000005,-0.023697,-0.078522,0.008087,0.996872,1.852349,1.709607,0.283674,K01_L25_01,3.17836,3.16597
489.6532,0.006101,-0.000039,-0.023762,-0.075867,0.008896,0.99707,1.852349,1.709013,0.280413,K01_L25_01,3.062012,3.177399
489.6643,0.004246,0.000065,-0.023749,-0.072998,0.007767,0.997299,1.852349,1.70616,0.276959,K01_L25_01,3.09549,3.178864
489.6754,0.004246,0.000065,-0.023749,-0.072998,0.007767,0.997299,1.852349,1.706672,0.278024,K01_L25_01,3.09549,3.178864
489.6865,0.004069,0.00004,-0.023552,-0.069016,0.006943,0.997589,1.852349,1.705295,0.272078,K01_L25_01,2.988693,3.190964
489.6976,0.00225,0.000102,-0.023486,-0.073364,0.016434,0.997162,1.852349,1.723164,0.27849,K01_L25_01,3.195572,3.192078
489.7087,-0.004267,0.000309,-0.023242,-0.075378,0.014801,0.99704,1.852349,1.721663,0.283044,K01_L25_01,3.195786,3.201935
489.7199,-0.004267,0.000309,-0.023242,-0.075378,0.014801,0.99704,1.852349,1.722542,0.283676,K01_L25_01,3.195786,3.201935
489.7311,-0.000459,0.000208,-0.023386,-0.07222,0.011673,0.997315,1.852349,1.717116,0.279832,K01_L25_01,3.195557,3.209641
489.742,0.002392,0.000126,-0.023493,-0.071091,0.009598,0.997421,1.852349,1.713888,0.27921,K01_L25_01,3.194031,3.234955
489.7532,0.002392,0.000126,-0.023493,-0.071091,0.009598,0.997421,1.852349,1.714168,0.279809,K01_L25_01,3.194031,3.234955
489.7644,0.004791,0.000051,-0.023589,-0.069366,0.009811,0.997528,1.852349,1.714462,0.277855,K01_L25_01,3.19957,3.234726
489.7753,0.00462,-0.000204,-0.022714,-0.088272,0.016266,0.995956,1.852349,1.730532,0.309454,K01_L25_01,3.244537,3.349869
489.7864,0.00462,-0.000204,-0.022714,-0.088272,0.016266,0.995956,1.852349,1.72996,0.310337,K01_L25_01,3.244537,3.349869
489.7975,0.001682,-0.000112,-0.022631,-0.102142,0.033279,0.994202,1.852349,1.762316,0.330531,K01_L25_01,3.350403,3.315598
489.8086,0.013101,-0.000422,-0.022953,-0.107147,0.0392,0.993454,1.852349,1.772296,0.33855,K01_L25_01,3.229767,3.321136
489.8198,0.024311,-0.000501,-0.024259,-0.0858,0.039261,0.995529,1.852349,1.764989,0.302687,K01_L25_01,3.246338,3.319931
489.8309,0.024311,-0.000501,-0.024259,-0.0858,0.039261,0.995529,1.852349,1.762694,0.303668,K01_L25_01,3.246338,3.319931
489.8419,0.02935,-0.000649,-0.024494,-0.081604,0.040329,0.995834,1.852349,1.761358,0.297141,K01_L25_01,3.20723,3.320007
489.853,0.017304,-0.000301,-0.023932,-0.088669,0.0383,0.995316,1.852349,1.757339,0.310735,K01_L25_01,3.260361,3.294098
489.8642,0.017304,-0.000301,-0.023932,-0.088669,0.0383,0.995316,1.852349,1.754137,0.311902,K01_L25_01,3.260361,3.294098
489.8752,0.007702,-0.000137,-0.023127,-0.09613,0.040039,0.994553,1.852349,1.755829,0.325091,K01_L25_01,3.281235,3.318802
489.8865,0.00748,-0.000144,-0.023122,-0.096481,0.042953,0.9944,1.852349,1.757066,0.326153,K01_L25_01,3.26741,3.318741
489.8975,0.008466,-0.000282,-0.02279,-0.099823,0.043747,0.994034,1.852349,1.755507,0.332985,K01_L25_01,3.29715,3.32695
489.9086,0.008466,-0.000282,-0.02279,-0.099823,0.043747,0.994034,1.852349,1.75204,0.334362,K01_L25_01,3.29715,3.32695
489.9197,0.00808,-0.000268,-0.022787,-0.099594,0.045074,0.994003,1.852349,1.751099,0.33513,K01_L25_01,3.297546,3.338196
489.9308,0.007806,-0.000254,-0.022792,-0.099884,0.04512,0.993973,1.852349,1.748176,0.337323,K01_L25_01,3.305374,3.33815
489.942,0.007806,-0.000254,-0.022792,-0.099884,0.04512,0.993973,1.852349,1.745689,0.338877,K01_L25_01,3.305374,3.33815
489.953,0.004902,-0.000144,-0.022742,-0.099854,0.044449,0.994003,1.852349,1.742652,0.34039,K01_L25_01,3.305191,3.347244
489.9641,0.00471,-0.000134,-0.022738,-0.099243,0.045486,0.994019,1.852349,1.743164,0.340596,K01_L25_01,3.30777,3.347137
489.9754,0.00471,-0.000134,-0.022738,-0.099243,0.045486,0.994019,1.852349,1.742558,0.342247,K01_L25_01,3.30777,3.347137
489.9865,0.002972,-0.00006,-0.022717,-0.099091,0.049438,0.993835,1.852349,1.74886,0.342051,K01_L25_01,3.305801,3.352127
489.9975,0.005204,0.000074,-0.023495,-0.089462,0.054993,0.994461,1.852349,1.755447,0.325108,K01_L25_01,3.268631,3.359482
490.0085,0.003907,0.00013,-0.023446,-0.090042,0.053421,0.994492,1.852349,1.753846,0.327222,K01_L25_01,3.266037,3.372162
490.0198,0.003907,0.00013,-0.023446,-0.090042,0.053421,0.994492,1.852349,1.754542,0.327926,K01_L25_01,3.266037,3.372162
490.0309,0.002663,0.000199,-0.02341,-0.090698,0.048706,0.994675,1.852349,1.7474,0.330449,K01_L25_01,3.250305,3.379196
490.042,0.004668,0.000147,-0.023503,-0.088867,0.053741,0.994583,1.852349,1.756457,0.326216,K01_L25_01,3.238037,3.379395
490.053,0.004668,0.000147,-0.023503,-0.088867,0.053741,0.994583,1.852349,1.757414,0.325522,K01_L25_01,3.238037,3.379395
490.0641,0.004535,0.00016,-0.023504,-0.089096,0.055237,0.994476,1.852349,1.760831,0.325018,K01_L25_01,3.238754,3.379944
490.0752,0.004736,0.000154,-0.023514,-0.088791,0.056381,0.994446,1.852349,1.763286,0.323443,K01_L25_01,3.226273,3.379807
490.0863,0.004339,0.000203,-0.023581,-0.086807,0.052963,0.994812,1.852349,1.757699,0.319732,K01_L25_01,3.219727,3.37352
490.0974,0.004339,0.000203,-0.023581,-0.086807,0.052963,0.994812,1.852349,1.758331,0.3186,K01_L25_01,3.219727,3.37352
490.1085,0.004802,0.000189,-0.023622,-0.086319,0.054367,0.994782,1.852349,1.760846,0.316039,K01_L25_01,3.181229,3.365204
490.1196,0.003671,0.000221,-0.023568,-0.085022,0.053421,0.994934,1.852349,1.7595,0.312507,K01_L25_01,3.202637,3.342407
490.1307,0.003671,0.000221,-0.023568,-0.085022,0.053421,0.994934,1.852349,1.759899,0.31064,K01_L25_01,3.202637,3.342407
490.1418,0.005379,0.00017,-0.023655,-0.085068,0.05452,0.994873,1.852349,1.762504,0.308643,K01_L25_01,3.220139,3.340134
490.1529,0.007919,0.000091,-0.023765,-0.083939,0.05574,0.994904,1.852349,1.764907,0.304453,K01_L25_01,3.202911,3.328644
490.1642,0.007919,0.000091,-0.023765,-0.083939,0.05574,0.994904,1.852349,1.765879,0.302964,K01_L25_01,3.202911,3.328644
490.1752,0.006265,0.000135,-0.023695,-0.084793,0.053055,0.99498,1.852349,1.762232,0.303544,K01_L25_01,3.165237,3.322189
490.1862,0.00787,0.000082,-0.023746,-0.084381,0.049759,0.995178,1.852349,1.757279,0.302096,K01_L25_01,3.16391,3.316498
490.1974,0.006583,0.000098,-0.023697,-0.084305,0.051651,0.995087,1.852349,1.761384,0.300098,K01_L25_01,3.179489,3.312149
490.2084,0.006583,0.000098,-0.023697,-0.084305,0.051651,0.995087,1.852349,1.762566,0.298445,K01_L25_01,3.179489,3.312149
490.2197,0.004744,0.000137,-0.023537,-0.087631,0.04657,0.995056,1.852349,1.755987,0.304466,K01_L25_01,3.20195,3.304688
490.2307,0.004954,0.00013,-0.023542,-0.088608,0.045837,0.994995,1.852349,1.756014,0.304997,K01_L25_01,3.23996,3.284546
490.2418,0.004954,0.00013,-0.023542,-0.088608,0.045837,0.994995,1.852349,1.757451,0.304261,K01_L25_01,3.23996,3.284546
490.2528,0.00492,0.000123,-0.023531,-0.089005,0.045151,0.994995,1.852349,1.757561,0.304366,K01_L25_01,3.239349,3.305344
490.2639,0.004576,0.000126,-0.023508,-0.091263,0.044617,0.994812,1.852349,1.758644,0.307515,K01_L25_01,3.244431,3.308533
490.2751,0.004576,0.000126,-0.023508,-0.091263,0.044617,0.994812,1.852349,1.759548,0.307109,K01_L25_01,3.244431,3.308533
490.2863,0.005598,0.000091,-0.023547,-0.089035,0.041489,0.995148,1.852349,1.754406,0.303801,K01_L25_01,3.242859,3.307602
490.2974,0.005691,0.000078,-0.023517,-0.088791,0.041153,0.995194,1.852349,1.754072,0.302917,K01_L25_01,3.243439,3.309631
490.3084,0.005177,0.00008,-0.023483,-0.090286,0.042664,0.994995,1.852349,1.757443,0.304915,K01_L25_01,3.272232,3.311264
490.3196,0.005177,0.00008,-0.023483,-0.090286,0.042664,0.994995,1.852349,1.757554,0.304207,K01_L25_01,3.272232,3.311264
490.3307,0.005071,0.000073,-0.02347,-0.090881,0.042664,0.994934,1.852349,1.757504,0.304868,K01_L25_01,3.2742,3.311783
490.3417,0.007608,-0.000016,-0.023561,-0.091599,0.042343,0.994888,1.852349,1.756774,0.305911,K01_L25_01,3.281357,3.311783
490.3528,0.007608,-0.000016,-0.023561,-0.091599,0.042343,0.994888,1.852349,1.755887,0.305441,K01_L25_01,3.281357,3.311783
490.364,0.009451,-0.000079,-0.023619,-0.091858,0.03923,0.994995,1.852349,1.749716,0.306518,K01_L25_01,3.285309,3.325897
490.3751,0.008495,-0.000059,-0.023571,-0.0923,0.040192,0.994919,1.852349,1.750853,0.306498,K01_L25_01,3.294861,3.320206
490.3863,0.007305,-0.000038,-0.023505,-0.092712,0.037704,0.994965,1.852349,1.745714,0.307831,K01_L25_01,3.286301,3.31926
490.3973,0.007305,-0.000038,-0.023505,-0.092712,0.037704,0.994965,1.852349,1.745005,0.307475,K01_L25_01,3.286301,3.31926
490.4083,0.007892,-0.000064,-0.023517,-0.093704,0.036179,0.994934,1.852349,1.741631,0.309308,K01_L25_01,3.283493,3.318405
490.4195,0.006939,-0.000041,-0.023472,-0.094711,0.03598,0.994843,1.852349,1.740731,0.310939,K01_L25_01,3.282913,3.308075
490.4307,0.006939,-0.000041,-0.023472,-0.094711,0.03598,0.994843,1.852349,1.739993,0.310441,K01_L25_01,3.282913,3.308075
490.4417,0.005753,-0.000009,-0.023423,-0.0961,0.035736,0.994721,1.852349,1.739184,0.312755,K01_L25_01,3.283234,3.324249
490.4528,0.005964,-0.000017,-0.023429,-0.098251,0.03537,0.994522,1.852349,1.738162,0.316195,K01_L25_01,3.262772,3.324112
490.464,0.005964,-0.000017,-0.023429,-0.098251,0.03537,0.994522,1.852349,1.737676,0.316048,K01_L25_01,3.262772,3.324112
490.475,0.005745,-0.000013,-0.023417,-0.097992,0.035828,0.994537,1.852349,1.737412,0.315225,K01_L25_01,3.279068,3.318344
490.4862,0.006798,-0.000045,-0.023455,-0.097794,0.035446,0.994568,1.852349,1.736264,0.31476,K01_L25_01,3.262817,3.307465
490.4972,0.006517,-0.000038,-0.02344,-0.09816,0.035568,0.994522,1.852349,1.735721,0.315026,K01_L25_01,3.262985,3.300003
490.5083,0.006517,-0.000038,-0.02344,-0.09816,0.035568,0.994522,1.852349,1.734728,0.314843,K01_L25_01,3.262985,3.300003
490.5195,0.006289,-0.000029,-0.023431,-0.09819,0.036255,0.994492,1.852349,1.734783,0.314702,K01_L25_01,3.298096,3.297073
490.5305,0.006971,-0.000051,-0.023454,-0.097992,0.035263,0.994553,1.86996,1.732853,0.316474,K01_WestWall,3.315552,3.295914
490.5417,0.006971,-0.000051,-0.023454,-0.097992,0.035263,0.994553,1.86996,1.731441,0.316223,K01_WestWall,3.315552,3.295914
490.553,0.006918,-0.000049,-0.023458,-0.098038,0.036606,0.994507,1.86996,1.732692,0.315866,K01_WestWall,3.30159,3.29689
490.5639,0.006539,-0.000038,-0.023438,-0.098785,0.036942,0.994415,1.86996,1.731817,0.317127,K01_WestWall,3.298996,3.2966
490.575,0.006539,-0.000038,-0.023438,-0.098785,0.036942,0.994415,1.86996,1.730821,0.317014,K01_WestWall,3.298996,3.2966
490.5862,0.006538,-0.000038,-0.023433,-0.09819,0.03714,0.994461,1.86996,1.729954,0.315903,K01_WestWall,3.315384,3.308029
490.5972,0.006275,-0.000031,-0.023419,-0.099411,0.037186,0.994339,1.86996,1.729177,0.317942,K01_WestWall,3.315445,3.332367
490.6083,0.005962,-0.00002,-0.02341,-0.099823,0.037613,0.994278,1.86996,1.729148,0.318836,K01_WestWall,3.302551,3.332199
490.6196,0.005962,-0.00002,-0.02341,-0.099823,0.037613,0.994278,1.86996,1.727937,0.319106,K01_WestWall,3.302551,3.332199
490.6305,0.006927,-0.000048,-0.023458,-0.099274,0.038391,0.994309,1.86996,1.728484,0.318238,K01_WestWall,3.302597,3.327942
490.6416,0.007672,-0.000065,-0.023491,-0.099075,0.037415,0.99437,1.86996,1.726091,0.318613,K01_WestWall,3.301346,3.328079
490.6527,0.007672,-0.000065,-0.023491,-0.099075,0.037415,0.99437,1.86996,1.72516,0.31873,K01_WestWall,3.301346,3.328079
490.6638,0.007468,-0.000054,-0.02349,-0.099014,0.037933,0.994354,1.86996,1.725396,0.318623,K01_WestWall,3.318542,3.322845
