time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
175.9976,-0.023817,0.001787,-0.030311,-0.488373,-0.049591,0.871216,-1.062265,1.005647,1.09652,K01_L04_01,2.868225,3.097855
176.0086,-0.024453,0.00179,-0.030322,-0.484238,-0.044983,0.873764,-1.059484,1.008917,1.099021,K01_L04_01,2.894028,3.088806
176.0197,-0.024453,0.00179,-0.030322,-0.484238,-0.044983,0.873764,-1.062364,1.004976,1.096162,K01_L04_01,2.894028,3.088806
176.0307,-0.019277,0.001933,-0.030661,-0.477722,-0.033829,0.877853,-1.056359,1.015218,1.103799,K01_L04_01,2.938782,3.007111
176.042,0.004682,0.002507,-0.031841,-0.427856,-0.044281,0.902741,-0.99305,0.98408,1.141663,K01_L04_01,2.936111,3.011246
176.0531,0.004682,0.002507,-0.031841,-0.427856,-0.044281,0.902741,-0.9952,0.980347,1.136248,K01_L04_01,2.936111,3.011246
176.0642,0.011594,0.002695,-0.032279,-0.408493,-0.046555,0.91156,-0.972415,0.969923,1.146045,K01_L04_03,2.906647,2.975067
176.0755,0.009295,0.003019,-0.032844,-0.338562,-0.018372,0.94075,-1.014239,0.886198,1.413136,K01_G01_01,2.802521,3.080154
176.0865,0.028543,0.003297,-0.032655,-0.241226,0.004181,0.970444,-0.890051,0.886198,1.539461,K01_G01_01,2.902908,3.104813
176.0976,0.028543,0.003297,-0.032655,-0.241226,0.004181,0.970444,-0.894963,0.886198,1.529082,K01_G01_01,2.902908,3.104813
176.1087,0.028903,0.003435,-0.032965,-0.245087,0.017868,0.96933,-0.932061,0.886198,1.570263,K01_G01_01,2.891129,3.227432
176.1197,0.027562,0.003334,-0.032651,-0.246246,0.028641,0.968765,-0.925795,0.918686,1.534679,K01_L01_02,2.784332,3.126572
176.1309,0.027562,0.003334,-0.032651,-0.246246,0.028641,0.968765,-0.932364,0.917701,1.527155,K01_L01_02,2.784332,3.126572
176.1419,0.018215,0.00299,-0.031701,-0.258606,0.031967,0.965439,-0.954022,0.928982,1.501427,K01_L01_02,2.910553,3.253952
176.1531,-0.004228,0.002449,-0.030317,-0.298492,0.043411,0.953415,-1.114706,0.886198,1.612415,K01_G01_01,2.945053,3.19162
176.1641,-0.004228,0.002449,-0.030317,-0.298492,0.043411,0.953415,-1.11867,0.889535,1.596905,K01_L02_01,2.945053,3.19162
176.1752,0.0189,0.002937,-0.031408,-0.251694,0.035217,0.967163,-0.966356,0.93352,1.486896,K01_L01_02,2.946152,3.229111
176.1863,0.017965,0.003017,-0.031656,-0.242401,0.033356,0.969589,-0.962404,0.928433,1.491782,K01_L01_02,2.959763,3.171738
176.1974,0.015444,0.002984,-0.031573,-0.240524,0.038864,0.969849,-0.967308,0.94119,1.485311,K01_L01_02,2.979431,3.145752
176.2086,0.015444,0.002984,-0.031573,-0.240524,0.038864,0.969849,-0.974804,0.943755,1.476492,K01_L01_02,2.979431,3.145752
176.2197,0.013671,0.002934,-0.031408,-0.232544,0.040878,0.97171,-0.972334,0.946692,1.479158,K01_L01_02,3.059586,2.9655
176.2307,0.019531,0.002972,-0.031359,-0.22142,0.039627,0.974365,-0.966775,0.941762,1.485891,K01_L01_02,3.101685,3.099289
176.242,0.019531,0.002972,-0.031359,-0.22142,0.039627,0.974365,-0.974079,0.943102,1.47737,K01_L01_02,3.101685,3.099289
176.253,0.019303,0.003047,-0.031592,-0.209549,0.0383,0.977036,-0.967206,0.937531,1.48566,K01_L01_02,3.086304,3.09877
176.2642,0.018941,0.003032,-0.031542,-0.203003,0.037598,0.978439,-0.966463,0.93573,1.486632,K01_L01_02,3.094879,3.108841
176.2751,0.015385,0.002958,-0.03132,-0.200668,0.038849,0.978882,-0.970035,0.940478,1.482207,K01_L01_02,3.054062,3.207367
176.2863,0.015385,0.002958,-0.03132,-0.200668,0.038849,0.978882,-0.9761,0.944123,1.474971,K01_L01_02,3.054062,3.207367
176.2974,0.014572,0.003021,-0.031497,-0.194397,0.039413,0.980118,-0.974191,0.947476,1.476964,K01_L01_02,3.015106,3.239502
176.3087,0.010966,0.002974,-0.031435,-0.189194,0.040634,0.981094,-0.972755,0.95275,1.478289,K01_L01_02,3.049896,3.192368
176.3196,0.010966,0.002974,-0.031435,-0.189194,0.040634,0.981094,-0.977719,0.957229,1.472272,K01_L01_02,3.049896,3.192368
176.3308,0.002516,0.002748,-0.030929,-0.193985,0.046265,0.979904,-1.005163,0.95958,1.49248,K01_L01_02,2.99614,3.247482
176.342,0.000505,0.002621,-0.030588,-0.190079,0.047943,0.980591,-1.001997,0.966221,1.489581,K01_L01_02,3.064285,3.187302
176.353,0.007383,0.002772,-0.030989,-0.176697,0.049988,0.982987,-0.972855,0.980929,1.476391,K01_L01_02,3.011856,3.12796
176.3642,0.007383,0.002772,-0.030989,-0.176697,0.049988,0.982987,-0.976003,0.984237,1.472547,K01_L01_02,3.011856,3.12796
176.3752,0.00805,0.002766,-0.03088,-0.173431,0.039658,0.984039,-0.975293,0.967956,1.474397,K01_L01_02,3.032425,3.08197
176.3862,0.008088,0.002704,-0.030737,-0.171677,0.04776,0.983994,-0.975415,0.986421,1.473088,K01_L01_02,3.073837,3.063828
176.3974,0.008088,0.002704,-0.030737,-0.171677,0.04776,0.983994,-0.978077,0.991346,1.469702,K01_L01_02,3.073837,3.063828
176.4086,0.009168,0.002703,-0.030628,-0.162018,0.045486,0.985733,-0.968546,0.989029,1.480856,K01_L01_02,3.09906,3.114197
176.4195,0.018538,0.002631,-0.029695,-0.162186,0.033768,0.986176,-0.971622,0.971628,1.478404,K01_L01_02,3.092606,3.059143
176.4309,0.018538,0.002631,-0.029695,-0.162186,0.033768,0.986176,-0.973205,0.975448,1.476333,K01_L01_02,3.092606,3.059143
176.4419,0,0,0,0,0,1,-99999,-99999,-99999,,3.133514,3.054672
176.4529,0,0,0,0,0,1,-99999,-99999,-99999,,3.761459,1.843887
176.464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.4752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.4862,-0.027303,0.001193,-0.033745,0.017776,-0.086502,0.996079,-0.607038,0.897229,1.351504,K01_L28_01,-1,3.913101
176.4973,-0.026183,0.002692,-0.030181,-0.267304,-0.16716,0.94899,-0.919542,0.857592,1.0334,K01_G01_01,-1,2.037003
176.5084,-0.026183,0.002692,-0.030181,-0.267304,-0.16716,0.94899,-0.917755,0.863359,1.0334,K01_G01_01,-1,2.037003
176.5195,-0.026195,0.002461,-0.029855,-0.332947,0.018219,0.942764,-1.126953,1.061506,1.187931,K01_L04_01,2.860657,3.332184
176.5308,-0.026217,0.002257,-0.029252,-0.336823,0.01564,0.941422,-1.384719,0.921312,1.484379,K01_L02_01,2.80632,3.347031
176.5417,0.003036,0.002824,-0.030588,-0.284332,-0.040466,0.957855,-1.002193,1.012594,1.148885,K01_L04_01,2.830704,3.133499
176.5528,0.003036,0.002824,-0.030588,-0.284332,-0.040466,0.957855,-1.002448,1.01752,1.155222,K01_L04_01,2.830704,3.133499
176.564,0.003037,0.002741,-0.030667,-0.281006,-0.027908,0.95929,-1.008198,1.034181,1.18203,K01_L04_01,2.762253,3.196548
176.575,-0.026259,0.002169,-0.029928,-0.323471,-0.00264,0.946228,-1.086573,1.068528,1.1881,K01_L04_01,3.03183,3.244736
176.5861,-0.026259,0.002169,-0.029928,-0.323471,-0.00264,0.946228,-1.096227,1.067253,1.209361,K01_L04_01,3.03183,3.244736
176.5974,0.030188,0.00303,-0.031155,-0.251785,-0.037704,0.967041,-1.142365,0.90471,1.483162,K01_L02_01,3.096191,3.258743
176.6085,0.013005,0.00254,-0.030307,-0.287582,-0.024323,0.957428,-1.028222,1.045236,1.226847,K01_L04_01,3.068329,3.180756
176.6196,0.013005,0.00254,-0.030307,-0.287582,-0.024323,0.957428,-1.032933,1.041841,1.240868,K01_L04_01,3.068329,3.180756
176.6306,-0.006907,0.002167,-0.029778,-0.312134,-0.017227,0.949875,-1.053705,1.061806,1.211148,K01_L04_01,3.074585,3.241623
176.6418,-0.015429,0.001955,-0.029373,-0.322723,-0.019653,0.946274,-1.057193,1.064325,1.194087,K01_L04_01,3.095856,3.155869
176.6528,-0.016039,0.002345,-0.03088,-0.305039,-0.024078,0.952026,-1.038455,1.053142,1.221307,K01_L04_01,3.003372,3.055969
176.664,-0.016039,0.002345,-0.03088,-0.305039,-0.024078,0.952026,-1.042064,1.051724,1.230793,K01_L04_01,3.003372,3.055969
176.6751,-0.011128,0.002347,-0.030759,-0.304382,-0.025208,0.95221,-1.043371,1.048979,1.238479,K01_L04_01,3.03035,3.086426
176.6862,-0.001763,0.002629,-0.031524,-0.291382,-0.032898,0.956024,-1.196494,0.925417,1.483863,K01_L02_01,3.0495,3.143997
176.6973,0.005655,0.002761,-0.031777,-0.28418,-0.037933,0.958008,-1.179942,0.919025,1.483647,K01_L02_01,3.103043,3.095322
176.7093,0.005655,0.002761,-0.031777,-0.28418,-0.037933,0.958008,-1.182071,0.918678,1.483645,K01_L02_01,3.103043,3.095322
176.7194,0.004667,0.002647,-0.031488,-0.2854,-0.048889,0.957153,-1.004195,1.021223,1.229794,K01_L04_01,3.021515,3.124802
176.7305,-0.001058,0.002366,-0.0307,-0.314438,-0.043015,0.948288,-1.023,1.046145,1.176554,K01_L04_01,3.063156,3.235229
176.7418,-0.001058,0.002366,-0.0307,-0.314438,-0.043015,0.948288,-1.024295,1.046471,1.173628,K01_L04_01,3.063156,3.235229
176.7528,0.009002,0.002706,-0.031688,-0.292481,-0.048508,0.955032,-1.004818,1.031212,1.199317,K01_L04_01,3.082489,3.163544
176.7641,0.017071,0.002924,-0.032148,-0.275162,-0.056458,0.959732,-0.994894,1.010968,1.223155,K01_L04_01,3.110794,3.186066
176.775,0.020233,0.003065,-0.032498,-0.274551,-0.056778,0.959885,-0.994716,1.013658,1.216915,K01_L04_01,3.165604,3.170929
176.7861,0.020233,0.003065,-0.032498,-0.274551,-0.056778,0.959885,-0.995879,1.018101,1.208982,K01_L04_01,3.165604,3.170929
176.7973,0.011017,0.002806,-0.031876,-0.282257,-0.055634,0.957718,-1.001987,1.027972,1.188805,K01_L04_01,3.162888,3.108459
176.8084,0.0077,0.002696,-0.031603,-0.287064,-0.050446,0.956574,-1.012068,1.038079,1.182616,K01_L04_01,3.141037,3.172501
176.8194,0.0077,0.002696,-0.031603,-0.287064,-0.050446,0.956574,-1.014644,1.039593,1.177546,K01_L04_01,3.141037,3.172501
176.8307,0.009692,0.002725,-0.031664,-0.27681,-0.047577,0.959732,-1.011468,1.038253,1.19238,K01_L04_01,3.120041,3.119156
176.8417,0.00936,0.002672,-0.031512,-0.274399,-0.052429,0.960175,-1.006748,1.032795,1.183018,K01_L04_01,3.158081,3.234955
176.8527,0.008153,0.002575,-0.031236,-0.270798,-0.056961,0.960938,-1.001758,1.025773,1.176586,K01_L04_01,3.182419,3.233932
176.8639,0.008153,0.002575,-0.031236,-0.270798,-0.056961,0.960938,-1.002723,1.02524,1.170629,K01_L04_01,3.182419,3.233932
176.875,0.013643,0.002691,-0.031447,-0.260849,-0.056595,0.963715,-0.996546,1.019609,1.18049,K01_L04_01,3.228943,3.23027
176.886,0.007883,0.002561,-0.031185,-0.268265,-0.050507,0.962006,-1.006516,1.029377,1.16953,K01_L04_01,3.231644,3.232635
176.8972,0.007883,0.002561,-0.031185,-0.268265,-0.050507,0.962006,-1.007103,1.027921,1.163882,K01_L04_01,3.231644,3.232635
176.9083,0.002152,0.002422,-0.030904,-0.275589,-0.046478,0.960144,-1.016927,1.033103,1.153411,K01_L04_01,3.226456,3.235825
176.9193,-0.004309,0.002268,-0.030567,-0.2854,-0.040909,0.95752,-1.031845,1.039759,1.144028,K01_L04_01,3.219269,3.265533
176.9306,-0.004309,0.002268,-0.030567,-0.2854,-0.040909,0.95752,-1.031982,1.037135,1.139748,K01_L04_01,3.219269,3.265533
176.9417,-0.003516,0.002311,-0.030659,-0.279068,-0.042328,0.95932,-1.02444,1.032051,1.14082,K01_L04_01,3.208618,3.232849
176.9528,-0.000717,0.00238,-0.030781,-0.27211,-0.042206,0.961334,-1.017675,1.027698,1.143473,K01_L04_01,3.189453,3.237671
176.9638,-0.000717,0.00238,-0.030781,-0.27211,-0.042206,0.961334,-1.018185,1.024089,1.13809,K01_L04_01,3.189453,3.237671
176.9749,0.002764,0.002471,-0.030936,-0.267365,-0.044876,0.96254,-1.012376,1.014632,1.135179,K01_L04_01,3.184113,3.236221
176.986,0.003845,0.002495,-0.030984,-0.261444,-0.043182,0.964249,-1.007323,1.009134,1.136807,K01_L04_01,3.147903,3.255188
176.9971,0.009923,0.002629,-0.031223,-0.247177,-0.039566,0.968155,-0.995362,1.003157,1.151901,K01_L04_01,3.141464,3.274567
177.0082,0.009923,0.002629,-0.031223,-0.247177,-0.039566,0.968155,-0.996276,0.999509,1.146381,K01_L04_01,3.141464,3.274567
177.0193,0.007975,0.002622,-0.031072,-0.237839,-0.02504,0.970978,-0.994184,1.010558,1.165615,K01_L04_01,3.110443,3.3461
177.0305,0.012323,0.002762,-0.031253,-0.233536,-0.019348,0.972153,-0.994476,1.013743,1.171521,K01_L04_01,3.230484,3.310349
177.0416,0.012323,0.002762,-0.031253,-0.233536,-0.019348,0.972153,-0.99572,1.013049,1.165376,K01_L04_01,3.230484,3.310349
177.0528,0.022242,0.002911,-0.031377,-0.215485,-0.026947,0.97612,-0.983007,0.99308,1.182466,K01_L04_01,3.128265,3.374054
177.0638,0.025961,0.003014,-0.031633,-0.208267,-0.023499,0.977783,-0.982705,0.993761,1.190206,K01_L04_01,3.152603,3.384155
177.075,0.027833,0.00307,-0.031782,-0.198807,-0.024475,0.979721,-0.980456,0.986091,1.199681,K01_L04_01,3.159988,3.371643
177.0863,0.027833,0.00307,-0.031782,-0.198807,-0.024475,0.979721,-0.981317,0.989095,1.187493,K01_L04_01,3.159988,3.371643
177.0972,0.024548,0.003015,-0.031628,-0.205673,-0.021561,0.978378,-0.988304,0.999428,1.166944,K01_L04_01,3.161453,3.342056
177.1082,0.013116,0.002841,-0.031204,-0.210129,-0.010925,0.9776,-1.000199,1.017413,1.160505,K01_L04_01,3.138199,3.341019
177.1192,0.013116,0.002841,-0.031204,-0.210129,-0.010925,0.9776,-1.004654,1.019459,1.153508,K01_L04_01,3.138199,3.341019
177.1305,-0.002736,0.002616,-0.03078,-0.22554,0.001694,0.974228,-1.033484,1.040223,1.142982,K01_L04_01,3.066162,3.283539
177.1416,-0.015194,0.002346,-0.030234,-0.236115,0.008133,0.97168,-1.058916,1.049592,1.138423,K01_L04_01,3.144165,3.267578
177.1526,-0.017612,0.00228,-0.030178,-0.243271,0.013367,0.969849,-1.083069,1.054986,1.140304,K01_L04_01,3.106277,3.22052
177.1637,-0.017612,0.00228,-0.030178,-0.243271,0.013367,0.969849,-1.092368,1.055662,1.141511,K01_L04_01,3.106277,3.22052
177.1749,-0.017549,0.002312,-0.0303,-0.231384,0.014389,0.972748,-1.081131,1.058946,1.14858,K01_L04_01,3.131821,3.163345
177.1859,-0.011885,0.002409,-0.030438,-0.215576,0.01149,0.97641,-1.061378,1.057798,1.153638,K01_L04_01,3.072906,3.144608
177.197,0.001945,0.002619,-0.030802,-0.193405,-0.007767,0.981079,-1.023999,1.036915,1.149135,K01_L04_01,3.132477,3.130936
177.2081,0.001945,0.002619,-0.030802,-0.193405,-0.007767,0.981079,-1.028737,1.039558,1.147425,K01_L04_01,3.132477,3.130936
177.2193,-0.01519,0.00241,-0.030985,-0.209473,-0.04306,0.976852,-1.037617,1.00053,1.104061,K01_L04_01,3.178009,3.190521
177.2304,-0.023447,0.002036,-0.030081,-0.216568,-0.029816,0.9758,-1.056711,1.020105,1.107027,K01_L04_01,3.180725,3.186722
177.2414,-0.023447,0.002036,-0.030081,-0.216568,-0.029816,0.9758,-1.061498,1.022142,1.106935,K01_L04_01,3.180725,3.186722
177.2526,-0.022413,0.002021,-0.030073,-0.214768,-0.035812,0.975998,-1.060371,1.016628,1.103397,K01_L04_01,3.180054,3.160522
177.2637,-0.009351,0.002219,-0.030373,-0.191818,-0.039978,0.980606,-1.030785,1.013149,1.115966,K01_L04_01,3.132294,3.267044
177.2753,-0.009351,0.002219,-0.030373,-0.191818,-0.039978,0.980606,-1.033795,1.015234,1.115338,K01_L04_01,3.132294,3.267044
177.2859,0.022518,0.002729,-0.031125,-0.146591,-0.0495,0.987946,-0.987675,0.993171,1.160811,K01_L04_01,3.172333,3.260712
177.297,0.02269,0.002722,-0.031105,-0.144363,-0.053574,0.988068,-0.986208,0.989092,1.161096,K01_L04_01,3.129044,3.281967
177.308,0.021567,0.002692,-0.031058,-0.140854,-0.055527,0.988464,-0.984416,0.987413,1.165447,K01_L04_01,3.182617,3.253632
177.3192,0.021567,0.002692,-0.031058,-0.140854,-0.055527,0.988464,-0.985194,0.990312,1.165853,K01_L04_01,3.182617,3.253632
177.3304,0.015898,0.002583,-0.030907,-0.146835,-0.060715,0.987289,-0.988289,0.988438,1.154652,K01_L04_01,3.181625,3.102646
177.3425,0.007887,0.002432,-0.030701,-0.15622,-0.058121,0.986008,-0.99668,0.998025,1.144329,K01_L04_01,3.172409,3.240311
177.3526,0.007887,0.002432,-0.030701,-0.15622,-0.058121,0.986008,-0.996368,0.999805,1.146467,K01_L04_01,3.172409,3.240311
177.3636,0.006265,0.002388,-0.030627,-0.157089,-0.059296,0.985794,-0.996428,1.000046,1.14657,K01_L04_01,3.14447,3.267746
177.3748,0.007428,0.002351,-0.030553,-0.152527,-0.058334,0.986572,-0.992526,1.001607,1.15692,K01_L04_01,3.202698,3.266434
177.3858,0.007428,0.002351,-0.030553,-0.152527,-0.058334,0.986572,-0.991991,1.003686,1.161143,K01_L04_01,3.202698,3.266434
177.397,0.006121,0.002336,-0.030576,-0.155808,-0.061295,0.98587,-0.992326,1.003308,1.159641,K01_L04_01,3.172638,3.247345
177.4081,0.004169,0.002309,-0.030563,-0.157944,-0.061508,0.985519,-0.992935,1.006335,1.162287,K01_L04_01,3.148651,3.246902
177.4191,0.002782,0.002289,-0.030561,-0.160172,-0.062225,0.985123,-0.993477,1.008912,1.164909,K01_L04_01,3.147629,3.26506
177.4303,0.002782,0.002289,-0.030561,-0.160172,-0.062225,0.985123,-0.993013,1.011694,1.172638,K01_L04_01,3.147629,3.26506
177.4415,0.002642,0.002286,-0.030565,-0.16037,-0.063126,0.985031,-0.992694,1.013365,1.179688,K01_L04_01,3.141251,3.277603
177.4525,0.000521,0.002257,-0.030542,-0.163483,-0.064468,0.984421,-0.994009,1.01618,1.182737,K01_L04_01,3.139847,3.277161
177.4636,0.000521,0.002257,-0.030542,-0.163483,-0.064468,0.984421,-0.994549,1.018012,1.193603,K01_L04_01,3.139847,3.277161
177.4747,-0.002571,0.002241,-0.030734,-0.165772,-0.073334,0.983429,-0.990285,1.010753,1.189638,K01_L04_01,3.097244,3.21347
177.4858,-0.012891,0.001982,-0.03029,-0.180466,-0.075409,0.980682,-0.997287,1.01786,1.170754,K01_L04_01,3.159912,3.154495
177.497,-0.012891,0.001982,-0.03029,-0.180466,-0.075409,0.980682,-0.996703,1.019583,1.179321,K01_L04_01,3.159912,3.154495
177.5081,-0.020499,0.001911,-0.030323,-0.18956,-0.078903,0.978684,-1.000221,1.021284,1.168741,K01_L04_01,3.109283,3.147064
177.5192,-0.021929,0.001881,-0.030306,-0.194809,-0.076141,0.977875,-1.005126,1.028268,1.171021,K01_L04_01,3.196259,3.160538
177.5302,-0.019839,0.001833,-0.030079,-0.1987,-0.078079,0.976929,-1.006082,1.029278,1.170732,K01_L04_01,3.232269,3.160431
177.5414,-0.019839,0.001833,-0.030079,-0.1987,-0.078079,0.976929,-1.006009,1.031193,1.178396,K01_L04_01,3.232269,3.160431
177.5534,-0.008836,0.002092,-0.030676,-0.189682,-0.086914,0.977982,-0.994502,1.017923,1.192246,K01_L04_01,3.17244,3.142883
177.5636,0.009658,0.002374,-0.031109,-0.176025,-0.103745,0.978897,-0.982998,0.986858,1.216668,K01_L04_01,3.18486,3.129623
177.5748,0.009658,0.002374,-0.031109,-0.176025,-0.103745,0.978897,-0.986126,0.986024,1.228659,K01_L04_01,3.18486,3.129623
177.5858,0.023516,0.002562,-0.031383,-0.165039,-0.118805,0.979096,-1.069866,0.886198,1.384131,K01_G01_01,3.17807,3.141678
177.597,0.0241,0.002562,-0.031371,-0.164154,-0.118866,0.979233,-1.069987,0.886198,1.396026,K01_G01_01,3.165283,3.152191
177.608,0.022116,0.002454,-0.031094,-0.178055,-0.125336,0.975998,-0.990374,0.952522,1.247389,K01_L04_01,3.162354,3.27623
177.6192,0.022116,0.002454,-0.031094,-0.178055,-0.125336,0.975998,-1.078666,0.886198,1.380923,K01_G01_01,3.162354,3.27623
177.6303,0.01826,0.002308,-0.030794,-0.191376,-0.129578,0.972916,-0.97834,0.970873,1.208677,K01_L04_01,3.109756,3.3405
177.6413,0.00962,0.001797,-0.029029,-0.213608,-0.120865,0.969406,-0.987611,1.001084,1.172872,K01_L04_01,3.280258,3.265106
177.6524,0.00962,0.001797,-0.029029,-0.213608,-0.120865,0.969406,-0.98678,1.002042,1.180297,K01_L04_01,3.280258,3.265106
177.6635,-0.00821,0.001804,-0.029701,-0.234345,-0.116623,0.965118,-1.002646,1.018925,1.157063,K01_L04_01,3.188553,3.228958
177.6747,-0.020408,0.001747,-0.030042,-0.247742,-0.114807,0.96199,-1.014611,1.026948,1.146932,K01_L04_01,3.240662,3.287186
177.6858,-0.014528,0.001772,-0.029924,-0.237824,-0.118164,0.964081,-1.002022,1.02117,1.162854,K01_L04_01,3.189529,3.287521
177.6969,-0.014528,0.001772,-0.029924,-0.237824,-0.118164,0.964081,-1.00039,1.021907,1.169777,K01_L04_01,3.189529,3.287521
177.708,-0.004549,0.00184,-0.029801,-0.232803,-0.118637,0.965256,-0.995681,1.019148,1.185192,K01_L04_01,3.19545,3.286545
177.719,-0.00071,0.00213,-0.030748,-0.216324,-0.119034,0.969025,-0.996464,1.00089,1.239948,K01_L04_01,3.170212,3.28093
177.7302,-0.00071,0.00213,-0.030748,-0.216324,-0.119034,0.969025,-1.158255,0.886198,1.477006,K01_G01_01,3.170212,3.28093
177.7415,-0.014517,0.001881,-0.030427,-0.235046,-0.11908,0.964645,-0.996133,1.018233,1.209958,K01_L04_01,3.212067,3.265991
177.7525,-0.009249,0.001951,-0.030517,-0.231125,-0.121796,0.965256,-0.99612,1.008817,1.230044,K01_L04_01,3.246719,3.265259
177.7637,-0.009249,0.001951,-0.030517,-0.231125,-0.121796,0.965256,-1.003098,1.001739,1.250562,K01_L04_01,3.246719,3.265259
177.7747,-0.004035,0.002008,-0.030641,-0.238815,-0.124008,0.963104,-0.996513,1.009061,1.230679,K01_L04_01,3.170578,3.189514
177.7857,-0.001179,0.001999,-0.030591,-0.237396,-0.12001,0.963959,-1.165994,0.895383,1.483004,K01_L02_01,3.202103,3.210068
177.797,0.005578,0.002085,-0.0307,-0.237183,-0.128113,0.962967,-1.153668,0.886198,1.476909,K01_G01_01,3.2108,3.226837
177.8079,0.005578,0.002085,-0.0307,-0.237183,-0.128113,0.962967,-1.150845,0.886198,1.486199,K01_G01_01,3.2108,3.226837
177.8191,0.021956,0.002327,-0.031009,-0.226502,-0.119827,0.966599,-1.119098,0.907885,1.494376,K01_L02_01,3.312881,3.190201
177.8301,0.022945,0.002308,-0.030963,-0.226028,-0.125198,0.966034,-1.118972,0.893808,1.508779,K01_L02_01,3.334747,3.24794
177.8413,0.022945,0.002308,-0.030963,-0.226028,-0.125198,0.966034,-1.118903,0.890291,1.524437,K01_L02_01,3.334747,3.24794
177.8525,0.022533,0.002271,-0.030896,-0.227325,-0.13591,0.964279,-1.093706,0.886198,1.493151,K01_G01_01,3.267273,3.228104
177.8635,0.016071,0.002189,-0.030884,-0.237808,-0.140579,0.961075,-1.094692,0.886198,1.472429,K01_G01_01,3.267715,3.324722
177.8747,0.016071,0.002189,-0.030884,-0.237808,-0.140579,0.961075,-1.087392,0.886198,1.477229,K01_G01_01,3.267715,3.324722
177.8857,0.010178,0.002168,-0.031035,-0.25528,-0.150147,0.955124,-1.087808,0.886198,1.430391,K01_G01_01,3.232971,3.364777
177.8968,0.004977,0.002106,-0.031028,-0.258286,-0.153015,0.953857,-1.078656,0.886198,1.419998,K01_G01_01,3.185242,3.287277
177.9079,0.004977,0.002106,-0.031028,-0.258286,-0.153015,0.953857,-1.070663,0.886198,1.422956,K01_G01_01,3.185242,3.287277
177.919,-0.005322,0.00194,-0.030832,-0.285706,-0.154709,0.94574,-0.984966,0.976611,1.23164,K01_L04_01,3.120789,3.198883
177.9302,-0.010872,0.001857,-0.030745,-0.299133,-0.150406,0.942276,-0.983869,0.994977,1.206454,K01_L04_01,3.070328,3.31102
177.9412,-0.006602,0.001966,-0.030963,-0.299835,-0.154251,0.941422,-0.982044,0.986513,1.212333,K01_L04_01,3.109222,3.291779
177.9524,-0.006602,0.001966,-0.030963,-0.299835,-0.154251,0.941422,-0.983943,0.980464,1.226309,K01_L04_01,3.109222,3.291779
177.9635,-0.00253,0.002052,-0.031136,-0.29657,-0.150971,0.942993,-1.107311,0.886198,1.419785,K01_G01_01,3.124725,3.371155
177.9746,0.006241,0.002026,-0.030756,-0.303391,-0.149582,0.94104,-1.033446,0.945703,1.307958,K01_L04_03,3.164963,3.419876
177.9856,0.006241,0.002026,-0.030756,-0.303391,-0.149582,0.94104,-1.107334,0.886198,1.422691,K01_G01_01,3.164963,3.419876
177.9967,0.018212,0.002264,-0.031259,-0.279709,-0.153503,0.947723,-1.048598,0.886198,1.425578,K01_G01_01,3.233688,3.375412
178.0078,0.020206,0.002316,-0.031384,-0.285629,-0.150848,0.946381,-1.058941,0.886198,1.434231,K01_G01_01,3.216705,3.339233
178.0189,0.020206,0.002316,-0.031384,-0.285629,-0.150848,0.946381,-1.054286,0.886198,1.437601,K01_G01_01,3.216705,3.339233
178.0301,0.02141,0.002362,-0.031495,-0.28833,-0.164169,0.943344,-1.025443,0.886198,1.38918,K01_G01_01,3.108597,3.353409
178.0412,0.0185,0.002287,-0.031321,-0.303482,-0.159592,0.939362,-1.059293,0.886198,1.39996,K01_G01_01,3.1922,3.45903
178.0523,0.008824,0.001987,-0.030596,-0.332275,-0.154068,0.930512,-0.982822,0.986178,1.216738,K01_L04_01,3.274628,3.324936
178.0634,0.008824,0.001987,-0.030596,-0.332275,-0.154068,0.930512,-0.984473,0.982887,1.226168,K01_L04_01,3.274628,3.324936
178.0745,0.000149,0.001774,-0.030129,-0.35379,-0.156693,0.922104,-0.986433,0.999627,1.175769,K01_L04_01,3.265091,3.348434
178.0856,-0.004099,0.001599,-0.02968,-0.3647,-0.154648,0.918182,-0.993167,1.007274,1.163085,K01_L04_01,3.244904,3.395599
178.0967,-0.004099,0.001599,-0.02968,-0.3647,-0.154648,0.918182,-0.991404,1.006031,1.166829,K01_L04_01,3.244904,3.395599
178.1079,-0.005142,0.001786,-0.030364,-0.363602,-0.16037,0.917633,-0.987327,0.997113,1.167032,K01_L04_01,3.246643,3.401184
178.1189,-0.000585,0.001865,-0.030504,-0.355316,-0.15892,0.921127,-0.982232,0.991964,1.187284,K01_L04_01,3.238205,3.376923
178.1301,-0.000585,0.001865,-0.030504,-0.355316,-0.15892,0.921127,-0.981892,0.991387,1.19082,K01_L04_01,3.238205,3.376923
178.1413,0.004086,0.002059,-0.031078,-0.34697,-0.153778,0.925171,-0.984788,0.986061,1.224457,K01_L04_01,3.228195,3.403809
178.1523,0.004016,0.002061,-0.031088,-0.347061,-0.154327,0.925049,-0.985289,0.983715,1.22804,K01_L04_01,3.214157,3.401062
