time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
583.9319,-0.008466,0.001222,-0.029285,-0.235504,-0.238495,0.942139,-1.369852,0.937976,-1.194412,K01_L15,3.168869,3.156021
583.9431,-0.015781,0.001348,-0.030214,-0.237763,-0.227234,0.944351,-1.370689,0.96281,-1.194357,K01_L15,3.122192,3.161835
583.9542,-0.017562,0.001337,-0.030299,-0.242035,-0.230072,0.942581,-1.364595,0.959324,-1.196447,K01_L15,3.076065,3.159882
583.9654,-0.017562,0.001337,-0.030299,-0.242035,-0.230072,0.942581,-1.367832,0.959609,-1.195322,K01_L15,3.076065,3.159882
583.9764,-0.013876,0.001354,-0.030195,-0.241715,-0.230103,0.942658,-1.371701,0.958138,-1.19396,K01_L15,3.076675,3.159912
583.9875,0.002595,0.001461,-0.029767,-0.231247,-0.225937,0.946289,-1.396986,0.960214,-1.185173,K01_L15,3.119019,3.16684
583.9988,0.00684,0.001486,-0.029638,-0.228943,-0.225967,0.946838,-1.404064,0.957357,-1.18268,K01_L15,3.119186,3.180557
584.0096,0.00684,0.001486,-0.029638,-0.228943,-0.225967,0.946838,-1.405725,0.955485,-1.182084,K01_L15,3.119186,3.180557
584.0208,0.005119,0.00146,-0.029645,-0.232636,-0.227448,0.945587,-1.399406,0.952511,-1.184256,K01_L15,3.123856,3.169205
584.0319,0.004837,0.001443,-0.029621,-0.234985,-0.226227,0.945297,-1.395782,0.955047,-1.185543,K01_L15,3.124847,3.17012
584.043,0.004837,0.001443,-0.029621,-0.234985,-0.226227,0.945297,-1.396944,0.953607,-1.185124,K01_L15,3.124847,3.17012
584.0541,0.005509,0.001443,-0.029599,-0.236054,-0.225784,0.945129,-1.394795,0.95386,-1.185875,K01_L15,3.125107,3.176392
584.0653,0.003357,0.001421,-0.029641,-0.23877,-0.226929,0.944168,-1.388472,0.950941,-1.18805,K01_L15,3.125488,3.189911
584.0764,0.003357,0.001421,-0.029641,-0.23877,-0.226929,0.944168,-1.387699,0.949311,-1.188303,K01_L15,3.125488,3.189911
584.0875,0.004721,0.001424,-0.029571,-0.240219,-0.229355,0.943222,-1.382818,0.94326,-1.189946,K01_L15,3.12854,3.19342
584.0985,0.00655,0.001437,-0.029528,-0.246018,-0.228546,0.941925,-1.369617,0.945805,-1.194569,K01_L15,3.143753,3.194046
584.1096,0.005319,0.001428,-0.029545,-0.248657,-0.229981,0.940888,-1.361743,0.942491,-1.197279,K01_L15,3.131012,3.183853
584.1209,0.005319,0.001428,-0.029545,-0.248657,-0.229981,0.940888,-1.360124,0.940613,-1.197826,K01_L15,3.131012,3.183853
584.1318,0.005356,0.001428,-0.029554,-0.248627,-0.228165,0.94133,-1.358469,0.942139,-1.198416,K01_L15,3.139908,3.177094
584.143,0.004543,0.001444,-0.029644,-0.249359,-0.228226,0.941132,-1.355364,0.939938,-1.199477,K01_L15,3.138855,3.178848
584.1542,0.004543,0.001444,-0.029644,-0.249359,-0.228226,0.941132,-1.354096,0.937447,-1.199895,K01_L15,3.138855,3.178848
584.1652,0.01248,0.001549,-0.029574,-0.28035,-0.232193,0.931381,-1.390198,0.886198,-1.319592,K01_G01_05,3.157852,3.196991
584.1763,0.024602,0.001745,-0.029596,-0.267426,-0.216858,0.938843,-1.358928,0.941047,-1.252367,K01_L15,3.031906,3.161575
584.1874,0.024602,0.001745,-0.029596,-0.267426,-0.216858,0.938843,-1.359098,0.936097,-1.25324,K01_L15,3.031906,3.161575
584.1985,0.026961,0.001777,-0.029602,-0.262787,-0.214478,0.940704,-1.3535,0.941844,-1.236731,K01_L15,3.044601,3.149643
584.2095,0.024412,0.001739,-0.029587,-0.267639,-0.215256,0.939163,-1.360291,0.927998,-1.257292,K01_L15,3.037277,3.155945
584.2209,0.02037,0.001676,-0.029549,-0.273514,-0.217789,0.936874,-1.369046,0.908659,-1.283912,K01_L15,3.039017,3.15596
584.2318,0.02037,0.001676,-0.029549,-0.273514,-0.217789,0.936874,-1.369566,0.9024,-1.285892,K01_L15,3.039017,3.15596
584.243,0.009666,0.001516,-0.029472,-0.286026,-0.225159,0.931381,-1.344151,0.886198,-1.300589,K01_G01_05,3.046173,3.15242
584.254,0.005515,0.001464,-0.029371,-0.289703,-0.220215,0.931427,-1.351565,0.886198,-1.317457,K01_G01_05,3.060562,3.147324
584.2652,0.005515,0.001464,-0.029371,-0.289703,-0.220215,0.931427,-1.343517,0.886198,-1.31108,K01_G01_05,3.060562,3.147324
584.2762,0.001468,0.001419,-0.029385,-0.293716,-0.225037,0.929016,-1.312261,0.886198,-1.294287,K01_G01_05,3.059052,3.152908
584.2875,0.001089,0.00142,-0.029393,-0.293549,-0.224182,0.929276,-1.307783,0.886198,-1.289952,K01_G01_05,3.062714,3.147736
584.2985,0.006749,0.001518,-0.029437,-0.283768,-0.218033,0.933762,-1.33517,0.886198,-1.288197,K01_G01_05,3.081436,3.146088
584.3095,0.006749,0.001518,-0.029437,-0.283768,-0.218033,0.933762,-1.329884,0.886198,-1.283447,K01_G01_05,3.081436,3.146088
584.3207,0.017096,0.001676,-0.029457,-0.271439,-0.210922,0.939041,-1.368576,0.886383,-1.284296,K01_L15,3.107285,3.144089
584.3318,0.019112,0.00174,-0.029505,-0.266922,-0.201355,0.942444,-1.361984,0.91307,-1.263309,K01_L15,3.102249,3.121231
584.3433,0.019112,0.00174,-0.029505,-0.266922,-0.201355,0.942444,-1.362268,0.913498,-1.264091,K01_L15,3.102249,3.121231
584.3544,0.020974,0.001776,-0.029524,-0.264191,-0.200577,0.943375,-1.358869,0.920098,-1.253827,K01_L15,3.109634,3.124451
584.3655,0.017542,0.001739,-0.02954,-0.26857,-0.20047,0.942154,-1.364477,0.916641,-1.270182,K01_L15,3.116989,3.14566
584.3762,0.010337,0.001655,-0.029559,-0.275742,-0.198349,0.940537,-1.425646,0.886198,-1.346077,K01_G01_05,3.123428,3.133148
584.3874,0.010337,0.001655,-0.029559,-0.275742,-0.198349,0.940537,-1.431033,0.886198,-1.350148,K01_G01_05,3.123428,3.133148
584.3984,0.003871,0.00159,-0.0296,-0.282379,-0.200287,0.938156,-1.419236,0.886198,-1.357909,K01_G01_05,3.1492,3.135406
584.4095,0.002433,0.001583,-0.029634,-0.284058,-0.200668,0.937561,-1.420894,0.886198,-1.36266,K01_G01_05,3.153976,3.142487
584.4207,0.002433,0.001583,-0.029634,-0.284058,-0.200668,0.937561,-1.426705,0.886198,-1.366221,K01_G01_05,3.153976,3.142487
584.4318,0.002675,0.001585,-0.029631,-0.284332,-0.200577,0.9375,-1.432992,0.886198,-1.37053,K01_G01_05,3.147659,3.144943
584.4429,0.003049,0.001588,-0.029627,-0.284348,-0.200607,0.937485,-1.43971,0.886198,-1.375092,K01_G01_05,3.147751,3.150681
584.454,0.005788,0.001624,-0.02963,-0.280655,-0.200058,0.938721,-1.453632,0.886198,-1.374529,K01_G01_05,3.147766,3.152878
584.465,0.005788,0.001624,-0.02963,-0.280655,-0.200058,0.938721,-1.459449,0.886198,-1.377686,K01_G01_05,3.147766,3.152878
584.4761,0.006517,0.001633,-0.029627,-0.281876,-0.200028,0.938355,-1.464137,0.886198,-1.382796,K01_G01_05,3.165405,3.159439
584.4873,0.010255,0.001669,-0.029607,-0.279038,-0.199371,0.939346,-1.370044,0.940148,-1.284327,K01_L15,3.149734,3.174759
584.4985,0.010255,0.001669,-0.029607,-0.279038,-0.199371,0.939346,-1.368337,0.943314,-1.279182,K01_L15,3.149734,3.174759
584.5095,0.010904,0.001663,-0.029597,-0.27948,-0.199493,0.939179,-1.366963,0.945161,-1.275097,K01_L15,3.149963,3.188354
584.5206,0.007192,0.001599,-0.029561,-0.283356,-0.206833,0.936432,-1.449018,0.886198,-1.359206,K01_G01_05,3.117767,3.188705
584.5317,0.005139,0.001544,-0.029516,-0.287186,-0.207321,0.935165,-1.446497,0.886198,-1.363358,K01_G01_05,3.116547,3.194595
584.5428,0.005139,0.001544,-0.029516,-0.287186,-0.207321,0.935165,-1.45143,0.886198,-1.362166,K01_G01_05,3.116547,3.194595
584.5542,0.003397,0.001499,-0.0295,-0.290665,-0.206848,0.934189,-1.455499,0.886198,-1.369677,K01_G01_05,3.117096,3.206009
584.5652,0.002741,0.001476,-0.029492,-0.291779,-0.208054,0.933579,-1.454701,0.886198,-1.367077,K01_G01_05,3.118454,3.247467
584.5763,0.002741,0.001476,-0.029492,-0.291779,-0.208054,0.933579,-1.369502,0.933207,-1.28331,K01_L15,3.118454,3.247467
584.5874,0.001897,0.001454,-0.029469,-0.294724,-0.212784,0.93158,-1.441717,0.886198,-1.353235,K01_G01_05,3.111649,3.260559
584.5983,0.001917,0.001452,-0.029464,-0.294251,-0.213852,0.931488,-1.367587,0.925181,-1.278441,K01_L15,3.110977,3.280136
584.6096,0.001917,0.001452,-0.029464,-0.294251,-0.213852,0.931488,-1.364649,0.929373,-1.269686,K01_L15,3.110977,3.280136
584.6207,0.000574,0.001427,-0.029469,-0.297043,-0.212875,0.930817,-1.365349,0.931317,-1.271542,K01_L15,3.114792,3.289749
584.6317,-0.002313,0.001383,-0.029435,-0.301636,-0.217468,0.928284,-1.368897,0.918221,-1.282741,K01_L15,3.110184,3.281586
584.6428,-0.002313,0.001383,-0.029435,-0.301636,-0.217468,0.928284,-1.365802,0.921667,-1.273593,K01_L15,3.110184,3.281586
584.6539,0.000616,0.001435,-0.029482,-0.299057,-0.218643,0.928833,-1.359007,0.927029,-1.253683,K01_L15,3.108994,3.281677
584.665,0.005889,0.001528,-0.029613,-0.295624,-0.214447,0.930908,-1.350542,0.945649,-1.22795,K01_L15,3.114456,3.283081
584.6762,-0.001284,0.001423,-0.029574,-0.3107,-0.219086,0.924912,-1.36625,0.923848,-1.27471,K01_L15,3.134933,3.313339
584.6874,-0.001284,0.001423,-0.029574,-0.3107,-0.219086,0.924912,-1.361441,0.931435,-1.260322,K01_L15,3.134933,3.313339
584.6983,-0.005444,0.001357,-0.029541,-0.320755,-0.221619,0.920853,-1.436376,0.886198,-1.346554,K01_G01_05,3.13295,3.319229
584.7095,-0.011451,0.001259,-0.02948,-0.328934,-0.225311,0.917069,-1.422031,0.886198,-1.346161,K01_G01_05,3.210724,3.325073
584.7205,-0.011451,0.001259,-0.02948,-0.328934,-0.225311,0.917069,-1.433097,0.886198,-1.343608,K01_G01_05,3.210724,3.325073
584.7316,-0.007353,0.001334,-0.029568,-0.327438,-0.224289,0.917847,-1.362705,0.931628,-1.263935,K01_L15,3.211472,3.319153
584.7428,-0.00722,0.001396,-0.02983,-0.324356,-0.223007,0.919266,-1.352982,0.946932,-1.23485,K01_L15,3.186417,3.31691
584.7538,-0.00722,0.001396,-0.02983,-0.324356,-0.223007,0.919266,-1.348079,0.953764,-1.220254,K01_L15,3.186417,3.31691
584.765,-0.015663,0.001208,-0.029537,-0.343247,-0.226318,0.91156,-1.368145,0.929478,-1.279707,K01_L15,3.207504,3.361572
584.7762,-0.0158,0.001383,-0.030188,-0.360169,-0.223892,0.905609,-1.446821,0.886198,-1.388147,K01_G01_05,3.205994,3.315781
584.7872,-0.016377,0.001365,-0.03016,-0.36351,-0.225678,0.903824,-1.436938,0.886198,-1.380195,K01_G01_05,3.184586,3.306686
584.7983,-0.016377,0.001365,-0.03016,-0.36351,-0.225678,0.903824,-1.436627,0.886198,-1.371204,K01_G01_05,3.184586,3.306686
584.8094,-0.006454,0.001501,-0.030287,-0.350205,-0.238266,0.905853,-1.361882,0.904313,-1.263699,K01_L15,3.153305,3.170609
584.8205,0.008439,0.001787,-0.030664,-0.3358,-0.239349,0.911011,-1.343019,0.919214,-1.203579,K01_L15,3.157639,3.170303
584.8317,0.008439,0.001787,-0.030664,-0.3358,-0.239349,0.911011,-1.346449,0.914854,-1.202343,K01_L15,3.157639,3.170303
584.8428,0.018979,0.001989,-0.030917,-0.320679,-0.243683,0.915299,-1.380645,0.891915,-1.190213,K01_L15,3.120407,3.073212
584.8539,0.02101,0.002005,-0.030871,-0.336746,-0.242477,0.909821,-1.348235,0.898884,-1.201568,K01_L15,3.08226,3.088226
584.8649,0.01445,0.001909,-0.030794,-0.342651,-0.243912,0.907227,-1.343805,0.890507,-1.212912,K01_L15,3.081619,3.09761
584.876,0.01445,0.001909,-0.030794,-0.342651,-0.243912,0.907227,-1.343016,0.887824,-1.210857,K01_L15,3.081619,3.09761
584.8871,0.006794,0.001769,-0.030634,-0.359863,-0.244446,0.900406,-1.318027,0.886198,-1.235184,K01_G01_05,3.074158,3.078827
584.8982,0.004155,0.001713,-0.030535,-0.369324,-0.236176,0.898773,-1.330595,0.886198,-1.270971,K01_G01_05,3.082138,3.158875
584.9095,0.004155,0.001713,-0.030535,-0.369324,-0.236176,0.898773,-1.325963,0.886198,-1.266553,K01_G01_05,3.082138,3.158875
584.9205,0.004935,0.001752,-0.030588,-0.366058,-0.243622,0.898132,-1.297443,0.886198,-1.235701,K01_G01_05,3.063477,3.101944
584.9315,-0.00066,0.00164,-0.030453,-0.380035,-0.241837,0.892792,-1.284018,0.886198,-1.263104,K01_G01_05,3.041687,3.103775
584.9428,-0.00066,0.00164,-0.030453,-0.380035,-0.241837,0.892792,-1.281483,0.886198,-1.263687,K01_G01_05,3.041687,3.103775
584.9538,-0.005006,0.001554,-0.03034,-0.388794,-0.240097,0.889481,-1.279307,0.886198,-1.286254,K01_G01_05,3.013397,3.081375
584.965,-0.011438,0.00143,-0.030194,-0.397827,-0.236191,0.88652,-1.286863,0.886198,-1.317174,K01_G01_05,2.993652,2.998734
584.976,-0.011438,0.00143,-0.030194,-0.397827,-0.236191,0.88652,-1.292196,0.886198,-1.321029,K01_G01_05,2.993652,2.998734
584.9871,-0.009806,0.001456,-0.030188,-0.395218,-0.230866,0.889084,-1.322521,0.886198,-1.337926,K01_G01_05,2.926788,2.997772
584.9982,-0.003763,0.001502,-0.030045,-0.388458,-0.228912,0.892563,-1.342322,0.886198,-1.332569,K01_G01_05,2.930527,2.996948
585.0093,0.000858,0.001538,-0.029966,-0.383301,-0.223038,0.896286,-1.375239,0.886198,-1.342003,K01_G01_05,2.870758,2.995499
585.0204,0.000858,0.001538,-0.029966,-0.383301,-0.223038,0.896286,-1.378908,0.886198,-1.341733,K01_G01_05,2.870758,2.995499
585.0315,0.002329,0.001558,-0.029938,-0.381165,-0.224289,0.896881,-1.377687,0.886198,-1.32988,K01_G01_05,2.859375,2.988525
585.0427,-0.000263,0.001725,-0.03069,-0.376282,-0.220367,0.899902,-1.400388,0.886198,-1.330026,K01_G01_05,2.79039,2.874817
585.0537,-0.000263,0.001725,-0.03069,-0.376282,-0.220367,0.899902,-1.400377,0.886198,-1.324839,K01_G01_05,2.79039,2.874817
585.0649,0.021196,0.001918,-0.030485,-0.267426,-0.215439,0.939179,-1.534547,0.886198,-1.135033,K01_G01_05,2.698471,2.908981
585.0759,0.025458,0.001671,-0.0293,-0.274857,-0.214066,0.937332,-1.525705,0.886198,-1.143035,K01_G01_05,2.863022,2.984955
585.0872,0.025458,0.001671,-0.0293,-0.274857,-0.214066,0.937332,-1.510006,0.886198,-1.129253,K01_G01_05,2.863022,2.984955
585.0981,0.021907,0.001668,-0.029402,-0.276856,-0.204849,0.938812,-1.531101,0.886198,-1.14547,K01_G01_05,2.83168,2.952286
585.1094,0.015935,0.001643,-0.029531,-0.284531,-0.204285,0.93663,-1.507137,0.886198,-1.147535,K01_G01_05,2.826736,2.923676
585.1205,-0.004723,0.001428,-0.029573,-0.306244,-0.20752,0.929047,-1.457054,0.886198,-1.166362,K01_G01_05,2.871887,2.911499
585.1315,-0.004723,0.001428,-0.029573,-0.306244,-0.20752,0.929047,-1.444293,0.886198,-1.158626,K01_G01_05,2.871887,2.911499
585.1428,-0.014602,0.00133,-0.029622,-0.315674,-0.213821,0.924454,-1.395734,0.886198,-1.15155,K01_G01_05,2.823624,2.891296
585.1537,-0.013317,0.001353,-0.029635,-0.312714,-0.209473,0.926453,-1.404008,0.886198,-1.152679,K01_G01_05,2.816818,2.894226
585.1648,-0.013317,0.001353,-0.029635,-0.312714,-0.209473,0.926453,-1.392212,0.886198,-1.148027,K01_G01_05,2.816818,2.894226
585.1759,-0.020715,0.001241,-0.029495,-0.322937,-0.21492,0.921677,-1.34805,0.886198,-1.145747,K01_G01_05,2.758575,2.905975
585.1871,-0.018457,0.001282,-0.029517,-0.320633,-0.213532,0.922806,-1.345126,0.886198,-1.143573,K01_G01_05,2.760101,2.906433
585.1981,-0.004221,0.00153,-0.029692,-0.30278,-0.2034,0.931091,-1.394972,0.886198,-1.142803,K01_G01_05,2.789566,2.907562
585.2094,-0.004221,0.00153,-0.029692,-0.30278,-0.2034,0.931091,-1.389612,0.886198,-1.145341,K01_G01_05,2.789566,2.907562
585.2203,0.007643,0.001731,-0.029854,-0.286957,-0.193375,0.938217,-1.445378,0.886198,-1.152667,K01_G01_05,2.779175,2.898041
585.2314,0.015795,0.001869,-0.029807,-0.270874,-0.177322,0.946121,-1.532226,0.886198,-1.178948,K01_G01_05,2.726929,2.898758
585.2426,0.015795,0.001869,-0.029807,-0.270874,-0.177322,0.946121,-1.532809,0.886198,-1.186281,K01_G01_05,2.726929,2.898758
585.2537,0.017755,0.001865,-0.029678,-0.267288,-0.177353,0.947144,-1.536966,0.886198,-1.187405,K01_G01_05,2.805481,2.889603
585.2648,0.01502,0.001825,-0.029632,-0.27005,-0.177521,0.946335,-1.532073,0.886198,-1.198047,K01_G01_05,2.796097,2.890396
585.2759,0.017256,0.001856,-0.029643,-0.265244,-0.173523,0.948425,-1.55401,0.886198,-1.207905,K01_G01_05,2.793503,2.888107
585.287,0.017256,0.001856,-0.029643,-0.265244,-0.173523,0.948425,-1.55098,0.886198,-1.212219,K01_G01_05,2.793503,2.888107
585.298,0.012872,0.00202,-0.030485,-0.249771,-0.177856,0.951813,-1.544948,0.886198,-1.17463,K01_G01_05,2.89003,2.913803
585.3091,0.010792,0.002018,-0.030636,-0.248581,-0.179459,0.951828,-1.534279,0.886198,-1.170225,K01_G01_05,2.738815,2.921494
585.3203,0.010792,0.002018,-0.030636,-0.248581,-0.179459,0.951828,-1.528794,0.886198,-1.17126,K01_G01_05,2.738815,2.921494
585.3314,0.007322,0.001959,-0.030587,-0.246094,-0.173065,0.953659,-1.554042,0.886198,-1.187743,K01_G01_05,2.770981,2.889679
585.3426,0.00571,0.001927,-0.030548,-0.247223,-0.174515,0.953095,-1.539458,0.886198,-1.185579,K01_G01_05,2.770569,2.84523
585.3536,0.00571,0.001927,-0.030548,-0.247223,-0.174515,0.953095,-1.534587,0.886198,-1.187108,K01_G01_05,2.770569,2.84523
585.3647,0.009364,0.001989,-0.030597,-0.242493,-0.174545,0.954315,-1.536845,0.886198,-1.181083,K01_G01_05,2.750107,2.845322
585.3759,0.012008,0.002036,-0.030634,-0.23732,-0.176437,0.955261,-1.531573,0.886198,-1.169651,K01_G01_05,2.76918,2.882416
585.3869,0.012687,0.002051,-0.03065,-0.23523,-0.176163,0.955826,-1.533179,0.886198,-1.17055,K01_G01_05,2.77536,2.910126
585.398,0.012687,0.002051,-0.03065,-0.23523,-0.176163,0.955826,-1.53151,0.886198,-1.174142,K01_G01_05,2.77536,2.910126
585.4095,0.009508,0.00194,-0.030375,-0.236221,-0.17923,0.955017,-1.516021,0.886198,-1.17061,K01_G01_05,2.78833,2.924149
585.4204,0.00304,0.001818,-0.03022,-0.242996,-0.182617,0.952667,-1.492826,0.886198,-1.176115,K01_G01_05,2.80986,2.924423
585.4315,0.00304,0.001818,-0.03022,-0.242996,-0.182617,0.952667,-1.492705,0.886198,-1.180555,K01_G01_05,2.80986,2.924423
585.4425,0.001812,0.001793,-0.030186,-0.245239,-0.183029,0.952011,-1.48963,0.886198,-1.188447,K01_G01_05,2.808624,2.93129
585.4536,0.006454,0.0019,-0.030358,-0.238693,-0.180832,0.954102,-1.506799,0.886198,-1.188914,K01_G01_05,2.791351,2.940979
585.4647,0.006454,0.0019,-0.030358,-0.238693,-0.180832,0.954102,-1.507061,0.886198,-1.193369,K01_G01_05,2.791351,2.940979
585.476,0.008627,0.001963,-0.030449,-0.225052,-0.181824,0.957214,-1.514999,0.886198,-1.168824,K01_G01_05,2.81897,2.96608
585.4869,0.007813,0.001943,-0.030425,-0.223785,-0.181427,0.957596,-1.515935,0.886198,-1.170165,K01_G01_05,2.839767,2.969727
585.498,0.006938,0.001924,-0.030428,-0.22345,-0.181549,0.957642,-1.512987,0.886198,-1.169948,K01_G01_05,2.841721,2.980164
585.5092,0.006938,0.001924,-0.030428,-0.22345,-0.181549,0.957642,-1.511269,0.886198,-1.17077,K01_G01_05,2.841721,2.980164
585.5203,0.004807,0.001877,-0.030383,-0.228973,-0.182144,0.956238,-1.503495,0.886198,-1.179747,K01_G01_05,2.806046,2.990128
585.5313,0.003189,0.001842,-0.030331,-0.231781,-0.185455,0.95491,-1.486382,0.886198,-1.174425,K01_G01_05,2.805313,2.990265
585.5426,0.003242,0.001828,-0.030276,-0.229004,-0.185791,0.955521,-1.489753,0.886198,-1.169267,K01_G01_05,2.808167,2.993057
585.5536,0.003242,0.001828,-0.030276,-0.229004,-0.185791,0.955521,-1.490121,0.886198,-1.168168,K01_G01_05,2.808167,2.993057
585.5646,0.002837,0.001818,-0.030266,-0.226517,-0.185761,0.956116,-1.492357,0.886198,-1.162136,K01_G01_05,2.808716,2.999084
585.5757,0.005961,0.001882,-0.030329,-0.220017,-0.185135,0.957764,-1.502131,0.886198,-1.150812,K01_G01_05,2.808914,2.999283
585.587,0.005961,0.001882,-0.030329,-0.220017,-0.185135,0.957764,-1.50283,0.886198,-1.15002,K01_G01_05,2.808914,2.999283
585.5979,0.007811,0.001917,-0.030368,-0.217896,-0.184006,0.958466,-1.511564,0.886198,-1.150082,K01_G01_05,2.808228,2.985123
585.6091,0.006807,0.001894,-0.030332,-0.214691,-0.184906,0.959,-1.513319,0.886198,-1.142344,K01_G01_05,2.808029,2.988647
585.6203,0.006807,0.001894,-0.030332,-0.214691,-0.184906,0.959,-1.515723,0.886198,-1.143123,K01_G01_05,2.808029,2.988647
585.6313,0.00541,0.001854,-0.030267,-0.215591,-0.185059,0.958771,-1.516654,0.886198,-1.145421,K01_G01_05,2.811157,2.989273
585.6424,0.004711,0.001826,-0.030239,-0.215424,-0.183029,0.959198,-1.529769,0.886198,-1.153632,K01_G01_05,2.814835,2.984604
585.6534,0.004711,0.001826,-0.030239,-0.215424,-0.183029,0.959198,-1.533903,0.886198,-1.156759,K01_G01_05,2.814835,2.984604
585.6646,0.003365,0.001796,-0.030173,-0.217423,-0.18454,0.958466,-1.531346,0.886198,-1.159258,K01_G01_05,2.81514,2.979919
585.6757,0.002654,0.00178,-0.030157,-0.218735,-0.183548,0.958359,-1.540682,0.886198,-1.169417,K01_G01_05,2.815247,2.981216
585.6868,0.003007,0.001782,-0.030126,-0.219269,-0.185318,0.957901,-1.540269,0.886198,-1.170563,K01_G01_05,2.822021,2.987991
585.6979,0.003007,0.001782,-0.030126,-0.219269,-0.185318,0.957901,-1.550062,0.886198,-1.177421,K01_G01_05,2.822021,2.987991
585.709,0.004157,0.001805,-0.030152,-0.217362,-0.185608,0.958267,-1.560223,0.886198,-1.180501,K01_G01_05,2.827667,2.986969
585.7202,0.003736,0.001795,-0.030139,-0.216766,-0.18605,0.958313,-1.568176,0.886198,-1.185555,K01_G01_05,2.827118,2.9897
585.7313,0.003736,0.001795,-0.030139,-0.216766,-0.18605,0.958313,-1.579529,0.886198,-1.193947,K01_G01_05,2.827118,2.9897
585.7425,0.000276,0.00172,-0.030055,-0.22229,-0.189026,0.956467,-1.56945,0.886198,-1.202037,K01_G01_05,2.827469,3.000748
585.7535,-0.008436,0.001538,-0.029866,-0.234436,-0.19397,0.952576,-1.541317,0.886198,-1.214572,K01_G01_05,2.825592,3.014908
585.7645,-0.010592,0.001492,-0.029817,-0.240448,-0.195862,0.950684,-1.530195,0.886198,-1.224446,K01_G01_05,2.834259,3.013626
585.7758,-0.010592,0.001492,-0.029817,-0.240448,-0.195862,0.950684,-1.532659,0.886198,-1.228368,K01_G01_05,2.834259,3.013626
585.7868,-0.007162,0.001561,-0.029909,-0.235291,-0.196549,0.951828,-1.533871,0.886198,-1.219722,K01_G01_05,2.834198,3.020264
585.7979,0.002989,0.001766,-0.030183,-0.221954,-0.203812,0.953507,-1.512435,0.886198,-1.174347,K01_G01_05,2.858017,3.022003
585.8091,0.002989,0.001766,-0.030183,-0.221954,-0.203812,0.953507,-1.505859,0.886198,-1.173194,K01_G01_05,2.858017,3.022003
585.8202,0.00874,0.001924,-0.030675,-0.211884,-0.193359,0.957962,-1.557301,0.886198,-1.187154,K01_G01_05,2.924606,3.009064
585.8312,0.010186,0.001882,-0.030525,-0.209244,-0.196899,0.957825,-1.535765,0.886198,-1.170577,K01_G01_05,2.965164,3.059128
585.8433,0.005325,0.001772,-0.030429,-0.2164,-0.204834,0.954559,-1.483715,0.886198,-1.157669,K01_G01_05,2.968613,3.066376
585.8534,0.005325,0.001772,-0.030429,-0.2164,-0.204834,0.954559,-1.473818,0.886198,-1.156064,K01_G01_05,2.968613,3.066376
585.8645,0.003836,0.001731,-0.030395,-0.214218,-0.205612,0.954895,-1.46188,0.886198,-1.147784,K01_G01_05,2.978043,3.058624
585.8756,0.0012,0.001682,-0.03035,-0.218002,-0.206513,0.953842,-1.443828,0.886198,-1.149741,K01_G01_05,2.990326,3.05867
585.8867,0.0012,0.001682,-0.03035,-0.218002,-0.206513,0.953842,-1.432292,0.886198,-1.147284,K01_G01_05,2.990326,3.05867
585.8978,0.001293,0.001672,-0.030316,-0.2173,-0.206055,0.954102,-1.424804,0.886198,-1.14564,K01_G01_05,3.013565,3.064087
585.9089,0.003928,0.00161,-0.029829,-0.212463,-0.209305,0.954483,-1.405294,0.886198,-1.125745,K01_G01_05,3.020218,3.164764
585.92,0.003928,0.00161,-0.029829,-0.212463,-0.209305,0.954483,-1.39484,0.886198,-1.123699,K01_G01_05,3.020218,3.164764
585.9312,0.006091,0.001672,-0.029927,-0.205261,-0.205978,0.956772,-1.404117,0.886198,-1.118522,K01_G01_05,3.016678,3.091751
585.9423,0.007339,0.00147,-0.02895,-0.216827,-0.201325,0.955216,-1.400884,0.886198,-1.148253,K01_G01_05,3.048965,3.05278
585.9534,0.007339,0.00147,-0.02895,-0.216827,-0.201325,0.955216,-1.391828,0.886198,-1.1464,K01_G01_05,3.048965,3.05278
585.9645,0.007764,0.001476,-0.028927,-0.208893,-0.200638,0.957123,-1.394309,0.886198,-1.134402,K01_G01_05,3.056458,3.041367
585.9757,0.004332,0.001468,-0.028996,-0.207306,-0.194946,0.958649,-1.409845,0.886198,-1.146313,K01_G01_05,2.972031,3.023834
585.9867,0.000535,0.001442,-0.029049,-0.207077,-0.198898,0.957886,-1.386401,0.886198,-1.133262,K01_G01_05,3.029587,3.009613
585.9978,0.000535,0.001442,-0.029049,-0.207077,-0.198898,0.957886,-1.378043,0.886198,-1.131489,K01_G01_05,3.029587,3.009613
586.009,-0.008715,0.001346,-0.029161,-0.218628,-0.189774,0.957169,-1.392274,0.886198,-1.173945,K01_G01_05,2.919067,2.988678
586.0201,0.010795,0.001965,-0.030488,-0.214737,-0.192017,0.957596,-1.378536,0.886198,-1.158303,K01_G01_05,2.948563,3.062347
586.0311,0.010795,0.001965,-0.030488,-0.214737,-0.192017,0.957596,-1.369511,0.886198,-1.155471,K01_G01_05,2.948563,3.062347
586.0422,0.025182,0.002211,-0.030704,-0.192276,-0.19606,0.961548,-1.369059,0.886198,-1.106484,K01_G01_05,2.918625,3.038132
586.0533,0.025654,0.00219,-0.030547,-0.186768,-0.178772,0.965988,-1.432881,0.886198,-1.143339,K01_G01_05,2.818054,3.069504
