time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
140.2599,-0.001672,-0.002629,-0.02183,0.040283,-0.114121,0.992645,0.554615,1.292475,0.009458,CursorCube,2.73494,2.648483
140.2712,-0.000845,-0.002634,-0.021835,0.041504,-0.112991,0.992722,0.556087,1.292475,0.008567,CursorCube,2.754013,2.649323
140.2823,0.000559,-0.002641,-0.021846,0.043655,-0.111404,0.992813,0.557716,1.292475,0.007234,CursorCube,2.754044,2.655563
140.2935,0.000559,-0.002641,-0.021846,0.043655,-0.111404,0.992813,0.557454,1.292475,0.007299,CursorCube,2.754044,2.655563
140.3043,0.001279,-0.002646,-0.02188,0.046112,-0.108658,0.992996,0.560349,1.292475,0.005758,CursorCube,2.794174,2.649445
140.3165,0.000277,-0.002642,-0.021874,0.044159,-0.109146,0.993042,0.559475,1.292475,0.006864,CursorCube,2.794785,2.655029
140.3265,0.000277,-0.002642,-0.021874,0.044159,-0.109146,0.993042,0.559336,1.292475,0.006805,CursorCube,2.794785,2.655029
140.3376,-0.00049,-0.002643,-0.021857,0.042572,-0.109573,0.993057,0.558591,1.292475,0.007657,CursorCube,2.810715,2.656281
140.349,-0.001632,-0.002646,-0.021828,0.040604,-0.109695,0.993134,0.55849,1.292475,0.008788,CursorCube,2.809891,2.685852
140.36,-0.001632,-0.002646,-0.021828,0.040604,-0.109695,0.993134,0.558612,1.292475,0.008628,CursorCube,2.809891,2.685852
140.3711,-0.000574,-0.002658,-0.02182,0.041656,-0.108398,0.993225,0.560342,1.292475,0.00789,CursorCube,2.812531,2.689728
140.3822,0.000331,-0.002668,-0.02182,0.041779,-0.106781,0.993393,0.562348,1.292475,0.007755,CursorCube,2.812668,2.702988
140.3934,0.000627,-0.002676,-0.021805,0.042313,-0.106064,0.993454,0.563449,1.292475,0.007418,CursorCube,2.82283,2.711655
140.4044,0.000627,-0.002676,-0.021805,0.042313,-0.106064,0.993454,0.563616,1.292475,0.007513,CursorCube,2.82283,2.711655
140.4154,0.001487,-0.002684,-0.021804,0.042892,-0.105286,0.993515,0.564515,1.292475,0.007293,CursorCube,2.813965,2.721802
140.4265,0.001311,-0.002684,-0.021797,0.041473,-0.10556,0.993546,0.564218,1.292475,0.008212,CursorCube,2.825226,2.721878
140.4377,0.001311,-0.002684,-0.021797,0.041473,-0.10556,0.993546,0.564284,1.292475,0.008413,CursorCube,2.825226,2.721878
140.4488,0.000801,-0.002683,-0.021788,0.040985,-0.10611,0.9935,0.563749,1.292475,0.009029,CursorCube,2.82695,2.723404
140.46,-0.000035,-0.002678,-0.02178,0.039032,-0.106812,0.9935,0.562836,1.292475,0.010383,CursorCube,2.827225,2.723419
140.4709,-0.000035,-0.002678,-0.02178,0.039032,-0.106812,0.9935,0.563057,1.292475,0.010628,CursorCube,2.827225,2.723419
140.4821,0.000276,-0.002682,-0.021776,0.039459,-0.106613,0.993515,0.563429,1.292475,0.010589,CursorCube,2.840973,2.723328
140.4931,0.000352,-0.002688,-0.021766,0.039597,-0.106354,0.99353,0.563752,1.292475,0.010747,CursorCube,2.868561,2.724731
140.5043,-0.000002,-0.002688,-0.021764,0.039185,-0.106384,0.993546,0.563789,1.292475,0.011221,CursorCube,2.885681,2.734573
140.5154,-0.000002,-0.002688,-0.021764,0.039185,-0.106384,0.993546,0.563755,1.292475,0.011526,CursorCube,2.885681,2.734573
140.5265,0.000869,-0.002694,-0.021765,0.040955,-0.106506,0.993454,0.563905,1.292475,0.010693,CursorCube,2.886383,2.736938
140.5376,0.000914,-0.002694,-0.021765,0.041412,-0.105698,0.99353,0.564623,1.292475,0.010574,CursorCube,2.890488,2.736969
140.5502,0.000914,-0.002694,-0.021765,0.041412,-0.105698,0.99353,0.564408,1.292475,0.010823,CursorCube,2.890488,2.736969
140.5598,0.00137,-0.002697,-0.021767,0.044632,-0.105911,0.993362,0.563979,1.292475,0.008972,CursorCube,2.8862,2.744141
140.571,0.001079,-0.002695,-0.021768,0.0439,-0.106094,0.993378,0.5635,1.292475,0.009552,CursorCube,2.885437,2.744202
140.582,0.00127,-0.002697,-0.021771,0.04483,-0.106796,0.993256,0.562287,1.292475,0.009173,CursorCube,2.882996,2.744003
140.5932,0.00127,-0.002697,-0.021771,0.04483,-0.106796,0.993256,0.562105,1.292475,0.009263,CursorCube,2.882996,2.744003
140.6043,0.000363,-0.00269,-0.021772,0.042938,-0.107666,0.993256,0.560544,1.292475,0.010515,CursorCube,2.882721,2.745712
140.6154,0.000331,-0.00269,-0.021776,0.043747,-0.107925,0.993179,0.560015,1.292475,0.010184,CursorCube,2.875641,2.743851
140.6265,0.000331,-0.00269,-0.021776,0.043747,-0.107925,0.993179,0.559616,1.292475,0.010363,CursorCube,2.875641,2.743851
140.6375,0.000596,-0.002691,-0.021779,0.0439,-0.107758,0.993195,0.559563,1.292475,0.010482,CursorCube,2.875793,2.724548
140.6487,0.000553,-0.002689,-0.021782,0.043655,-0.107925,0.993195,0.559474,1.292475,0.010741,CursorCube,2.876602,2.724579
140.6599,0.001342,-0.002694,-0.021787,0.044647,-0.10669,0.993286,0.561139,1.292475,0.010449,CursorCube,2.859482,2.747086
140.6709,0.001342,-0.002694,-0.021787,0.044647,-0.10669,0.993286,0.56152,1.292475,0.010594,CursorCube,2.859482,2.747086
140.682,0.002024,-0.002698,-0.02179,0.045853,-0.10582,0.993317,0.562532,1.292475,0.010235,CursorCube,2.865936,2.762436
140.693,0.001961,-0.002694,-0.021791,0.045898,-0.104721,0.993439,0.563655,1.292475,0.010562,CursorCube,2.875595,2.746048
140.7041,0.001961,-0.002694,-0.021791,0.045898,-0.104721,0.993439,0.563067,1.292475,0.010926,CursorCube,2.875595,2.746048
140.7153,0.000598,-0.002683,-0.021785,0.043396,-0.105774,0.993439,0.561227,1.292475,0.012685,CursorCube,2.865738,2.752502
140.7264,0.00022,-0.00268,-0.021781,0.042358,-0.105118,0.993546,0.561153,1.292475,0.013475,CursorCube,2.865967,2.763504
140.7375,-0.000643,-0.002674,-0.021775,0.041656,-0.105103,0.993576,0.560451,1.292475,0.013841,CursorCube,2.865952,2.767303
140.7486,-0.000643,-0.002674,-0.021775,0.041656,-0.105103,0.993576,0.5592,1.292475,0.013758,CursorCube,2.865952,2.767303
140.7597,0.000375,-0.002681,-0.021774,0.043915,-0.104141,0.993591,0.559412,1.292475,0.012139,CursorCube,2.863266,2.76767
140.7708,-0.000496,-0.002677,-0.021763,0.043777,-0.103928,0.993607,0.558564,1.292475,0.012043,CursorCube,2.863174,2.768158
140.7821,-0.000496,-0.002677,-0.021763,0.043777,-0.103928,0.993607,0.557469,1.292475,0.011745,CursorCube,2.863174,2.768158
140.793,0.000785,-0.002688,-0.021754,0.044601,-0.101868,0.99379,0.559261,1.292475,0.010749,CursorCube,2.867203,2.779114
140.8041,0.000999,-0.002692,-0.021732,0.044403,-0.100113,0.993973,0.560763,1.292475,0.010457,CursorCube,2.892731,2.77977
140.8152,0.001679,-0.002695,-0.021719,0.045136,-0.100113,0.993942,0.560692,1.292475,0.009675,CursorCube,2.913132,2.782593
140.8264,0.001679,-0.002695,-0.021719,0.045136,-0.100113,0.993942,0.560566,1.292475,0.009201,CursorCube,2.913132,2.782593
140.8375,0.003142,-0.002702,-0.021667,0.047272,-0.098007,0.994049,0.563119,1.292475,0.007553,CursorCube,2.938492,2.79921
140.8485,0.00505,-0.002713,-0.021657,0.050079,-0.094589,0.994247,0.566971,1.292475,0.005462,CursorCube,2.94194,2.818146
140.8598,0.00505,-0.002713,-0.021657,0.050079,-0.094589,0.994247,0.566901,1.292475,0.005059,CursorCube,2.94194,2.818146
140.8709,0.006214,-0.002717,-0.021659,0.051758,-0.092285,0.994385,0.569518,1.292475,0.003659,CursorCube,2.944809,2.818283
140.8819,0.004499,-0.002704,-0.02165,0.049271,-0.092682,0.994461,0.568848,1.292475,0.004813,CursorCube,2.946518,2.817825
140.893,0.004499,-0.002704,-0.02165,0.049271,-0.092682,0.994461,0.569032,1.292475,0.004516,CursorCube,2.946518,2.817825
140.9041,0.002406,-0.002685,-0.021641,0.046051,-0.09166,0.994721,0.570257,1.292475,0.006219,CursorCube,2.946106,2.800354
140.9152,-0.00041,-0.002665,-0.02164,0.042084,-0.089157,0.995117,0.573381,1.292475,0.008261,CursorCube,2.947723,2.78688
140.9263,0.000071,-0.002678,-0.021574,0.049088,-0.089767,0.994751,0.572649,1.292475,0.003926,CursorCube,2.966782,2.806976
140.9374,0.000071,-0.002678,-0.021574,0.049088,-0.089767,0.994751,0.572667,1.292475,0.003755,CursorCube,2.966782,2.806976
140.9486,-0.000177,-0.002674,-0.021577,0.047638,-0.089645,0.994827,0.572788,1.292475,0.004503,CursorCube,2.981918,2.806946
140.9596,0.002076,-0.00269,-0.021574,0.049927,-0.087677,0.994888,0.574977,1.292475,0.003057,CursorCube,3.003983,2.82576
140.9708,0.002076,-0.00269,-0.021574,0.049927,-0.087677,0.994888,0.574328,1.292475,0.003112,CursorCube,3.003983,2.82576
140.9819,0.002651,-0.002694,-0.021573,0.049026,-0.087585,0.994934,0.574027,1.292475,0.003927,CursorCube,3.004059,2.824097
140.993,0.004299,-0.00271,-0.02157,0.051117,-0.086105,0.994965,0.575572,1.292475,0.002642,CursorCube,3.003098,2.817505
141.004,0.004299,-0.00271,-0.02157,0.051117,-0.086105,0.994965,0.575462,1.292475,0.002785,CursorCube,3.003098,2.817505
141.0151,0.003843,-0.002711,-0.021571,0.048798,-0.085358,0.995148,0.576441,1.292475,0.004152,CursorCube,3.009659,2.825684
141.0262,0.003702,-0.002713,-0.021558,0.048386,-0.085434,0.995163,0.576889,1.292475,0.004402,CursorCube,3.012421,2.832855
141.0374,0.002682,-0.002709,-0.021552,0.04657,-0.085464,0.995239,0.577087,1.292475,0.005485,CursorCube,3.016846,2.849747
141.0485,0.002682,-0.002709,-0.021552,0.04657,-0.085464,0.995239,0.577039,1.292475,0.005381,CursorCube,3.016846,2.849747
141.0596,0.00216,-0.002706,-0.021552,0.04567,-0.085251,0.9953,0.576969,1.292475,0.005689,CursorCube,3.020584,2.86145
141.0707,0.001523,-0.002702,-0.021552,0.043869,-0.085434,0.995377,0.575845,1.292475,0.006555,CursorCube,3.0168,2.867676
141.0818,0.001523,-0.002702,-0.021552,0.043869,-0.085434,0.995377,0.574857,1.292475,0.006172,CursorCube,3.0168,2.867676
141.0929,0.000163,-0.002695,-0.02155,0.041367,-0.086639,0.995377,0.572569,1.292475,0.007409,CursorCube,3.020798,2.899109
141.1041,-0.000112,-0.002694,-0.021551,0.040298,-0.087265,0.995361,0.570733,1.292475,0.007633,CursorCube,3.022842,2.932465
141.1151,-0.000024,-0.002696,-0.02155,0.039658,-0.086838,0.995422,0.570591,1.292475,0.007618,CursorCube,3.028336,2.932861
141.1263,-0.000024,-0.002696,-0.02155,0.039658,-0.086838,0.995422,0.570215,1.292475,0.007088,CursorCube,3.028336,2.932861
141.1373,-0.000574,-0.002691,-0.021547,0.038712,-0.086975,0.995453,0.569845,1.292475,0.007243,CursorCube,3.030182,2.940857
141.1485,0.000756,-0.002704,-0.02154,0.040527,-0.086197,0.995453,0.57055,1.292475,0.005616,CursorCube,3.038757,2.941284
141.1595,0.000756,-0.002704,-0.02154,0.040527,-0.086197,0.995453,0.57062,1.292475,0.004916,CursorCube,3.038757,2.941284
141.1706,0.000991,-0.002705,-0.02154,0.040619,-0.088379,0.995255,0.56771,1.292475,0.004392,CursorCube,3.030045,2.939896
141.1818,0.000715,-0.002704,-0.021537,0.039703,-0.088623,0.99527,0.567202,1.292475,0.004304,CursorCube,3.052322,2.960205
141.1929,0.000715,-0.002704,-0.021537,0.039703,-0.088623,0.99527,0.566892,1.292475,0.003639,CursorCube,3.052322,2.960205
141.2039,0.000624,-0.002703,-0.021536,0.038651,-0.08815,0.995346,0.567447,1.292475,0.003775,CursorCube,3.058685,2.960938
141.2151,-0.00003,-0.002698,-0.021535,0.036804,-0.087936,0.995438,0.567957,1.292475,0.004295,CursorCube,3.059067,2.961075
141.2263,-0.000353,-0.002697,-0.021531,0.034607,-0.088181,0.995499,0.568023,1.292475,0.005135,CursorCube,3.059372,2.964203
141.2372,-0.000353,-0.002697,-0.021531,0.034607,-0.088181,0.995499,0.56838,1.292475,0.004733,CursorCube,3.059372,2.964203
141.2484,-0.000936,-0.002686,-0.021533,0.033844,-0.087509,0.995575,0.569441,1.292475,0.004677,CursorCube,3.054886,2.98436
141.2595,-0.000422,-0.002689,-0.021529,0.033661,-0.087219,0.995606,0.569996,1.292475,0.004537,CursorCube,3.059204,2.991104
141.2706,-0.000732,-0.002688,-0.021528,0.029709,-0.087677,0.995697,0.569043,1.292475,0.006667,CursorCube,3.076752,2.993179
141.2817,-0.000732,-0.002688,-0.021528,0.029709,-0.087677,0.995697,0.568464,1.292475,0.006509,CursorCube,3.076752,2.993179
141.2929,-0.001886,-0.00268,-0.02153,0.027313,-0.088074,0.995728,0.567146,1.292475,0.007703,CursorCube,3.076614,2.99408
141.3039,0.000638,-0.002702,-0.021523,0.028961,-0.087509,0.995728,0.566597,1.292475,0.006541,CursorCube,3.076706,3.017456
141.3152,0.000638,-0.002702,-0.021523,0.028961,-0.087509,0.995728,0.565534,1.292475,0.006337,CursorCube,3.076706,3.017456
141.3262,0.000706,-0.002705,-0.021525,0.027817,-0.087402,0.995773,0.564707,1.292475,0.006853,CursorCube,3.074951,3.027756
141.3373,0.001138,-0.002709,-0.02153,0.027573,-0.086288,0.99588,0.565273,1.292475,0.006623,CursorCube,3.074997,3.030258
141.3485,0.001351,-0.002711,-0.021538,0.027191,-0.085785,0.995941,0.56582,1.292475,0.006603,CursorCube,3.078217,3.030502
141.3595,0.001351,-0.002711,-0.021538,0.027191,-0.085785,0.995941,0.566068,1.292475,0.00639,CursorCube,3.078217,3.030502
141.3705,0.000924,-0.002707,-0.021532,0.026901,-0.085251,0.995987,0.566849,1.292475,0.006402,CursorCube,3.078476,3.030777
141.3817,0.002151,-0.002716,-0.02153,0.027222,-0.084991,0.996002,0.567028,1.292475,0.006044,CursorCube,3.066803,3.047531
141.3927,0.002151,-0.002716,-0.02153,0.027222,-0.084991,0.996002,0.566766,1.292475,0.005979,CursorCube,3.066803,3.047531
141.4039,0.002482,-0.002717,-0.021529,0.02713,-0.084869,0.996018,0.566639,1.292475,0.00609,CursorCube,3.064667,3.047607
141.4151,0.001548,-0.002707,-0.021538,0.025543,-0.084183,0.996109,0.567472,1.292475,0.00711,CursorCube,3.066711,3.030106
141.4262,0.000759,-0.002697,-0.021545,0.023712,-0.083954,0.996185,0.56797,1.292475,0.008374,CursorCube,3.066498,3.027908
141.4372,0.000759,-0.002697,-0.021545,0.023712,-0.083954,0.996185,0.568228,1.292475,0.008481,CursorCube,3.066498,3.027908
141.4484,0.000261,-0.002692,-0.021543,0.022736,-0.082977,0.996277,0.56982,1.292475,0.009419,CursorCube,3.068497,3.030334
141.4594,0.000382,-0.002692,-0.021541,0.023682,-0.083176,0.996246,0.569998,1.292475,0.009152,CursorCube,3.072327,3.030212
141.4706,0.000382,-0.002692,-0.021541,0.023682,-0.083176,0.996246,0.570174,1.292475,0.009503,CursorCube,3.072327,3.030212
141.4816,0.00053,-0.002693,-0.021542,0.023956,-0.082504,0.996292,0.571348,1.292475,0.009628,CursorCube,3.065109,3.012772
141.4928,0.001048,-0.002697,-0.021546,0.024765,-0.081696,0.996338,0.572598,1.292475,0.009447,CursorCube,3.072678,3.012283
141.5039,0.000909,-0.002697,-0.021548,0.023849,-0.081787,0.996353,0.572589,1.292475,0.010203,CursorCube,3.072571,3.01091
141.515,0.000909,-0.002697,-0.021548,0.023849,-0.081787,0.996353,0.572573,1.292475,0.010254,CursorCube,3.072571,3.01091
141.5262,0.000976,-0.002697,-0.021548,0.024109,-0.082031,0.996323,0.572538,1.292475,0.010223,CursorCube,3.072586,3.003143
141.5372,0.001287,-0.002701,-0.021544,0.024948,-0.081192,0.996384,0.573837,1.292475,0.009736,CursorCube,3.048233,2.996017
141.5482,0.001287,-0.002701,-0.021544,0.024948,-0.081192,0.996384,0.573939,1.292475,0.009826,CursorCube,3.048233,2.996017
141.5594,0.001443,-0.002706,-0.021541,0.024887,-0.080719,0.996414,0.574877,1.292475,0.009758,CursorCube,3.028961,2.996124
141.5706,0.001261,-0.002707,-0.021536,0.024536,-0.081879,0.996338,0.573651,1.292475,0.009881,CursorCube,2.977921,2.976212
141.5817,0.000855,-0.00271,-0.021527,0.023361,-0.082245,0.996338,0.573117,1.292475,0.010445,CursorCube,2.974487,2.975952
141.5927,0.000855,-0.00271,-0.021527,0.023361,-0.082245,0.996338,0.573212,1.292475,0.010355,CursorCube,2.974487,2.975952
141.6038,0.001385,-0.002716,-0.021519,0.024216,-0.082672,0.996277,0.572673,1.292475,0.009818,CursorCube,2.967941,2.981522
141.6149,0.000083,-0.002708,-0.021521,0.022125,-0.083298,0.996277,0.571679,1.292475,0.011067,CursorCube,2.950974,2.959641
141.626,0.000083,-0.002708,-0.021521,0.022125,-0.083298,0.996277,0.571682,1.292475,0.010997,CursorCube,2.950974,2.959641
141.6371,0.000595,-0.002716,-0.02152,0.02327,-0.082657,0.996292,0.572227,1.292475,0.010248,CursorCube,2.960587,2.982849
141.6484,0.000756,-0.002717,-0.02152,0.024338,-0.08374,0.996185,0.570563,1.292475,0.009656,CursorCube,2.951126,2.988876
141.6595,0.000756,-0.002717,-0.02152,0.024338,-0.08374,0.996185,0.570222,1.292475,0.00957,CursorCube,2.951126,2.988876
141.6704,0.001158,-0.002722,-0.021524,0.025696,-0.083359,0.996185,0.570411,1.292475,0.008877,CursorCube,2.94606,2.982544
141.6817,0.000891,-0.00272,-0.021536,0.026184,-0.083038,0.996201,0.570702,1.292475,0.008447,CursorCube,2.943039,2.988861
141.6927,0.000316,-0.002716,-0.021547,0.025635,-0.082611,0.996246,0.571106,1.292475,0.008733,CursorCube,2.950668,2.992767
141.7037,0.000316,-0.002716,-0.021547,0.025635,-0.082611,0.996246,0.571216,1.292475,0.008688,CursorCube,2.950668,2.992767
141.715,0.000656,-0.002718,-0.021553,0.026917,-0.082901,0.996185,0.570599,1.292475,0.00773,CursorCube,2.950653,2.988571
141.7262,0.00058,-0.002716,-0.021555,0.027359,-0.083389,0.99614,0.569628,1.292475,0.007447,CursorCube,2.959625,2.983337
141.737,-0.000171,-0.002711,-0.021559,0.026489,-0.083557,0.99614,0.568815,1.292475,0.007903,CursorCube,2.959595,2.949905
141.7481,-0.000171,-0.002711,-0.021559,0.026489,-0.083557,0.99614,0.568569,1.292475,0.008019,CursorCube,2.959595,2.949905
141.7593,-0.000056,-0.002712,-0.02156,0.025787,-0.084595,0.996079,0.566943,1.292475,0.008581,CursorCube,2.957382,2.949615
141.7705,-0.000002,-0.002712,-0.021562,0.025543,-0.083374,0.996185,0.56832,1.292475,0.008814,CursorCube,2.957336,2.940445
141.7816,-0.000002,-0.002712,-0.021562,0.025543,-0.083374,0.996185,0.567724,1.292475,0.008938,CursorCube,2.957336,2.940445
141.7928,-0.000002,-0.002712,-0.021566,0.025528,-0.082794,0.996231,0.567548,1.292475,0.009104,CursorCube,2.957489,2.950104
141.8038,0.000359,-0.002717,-0.021562,0.026871,-0.08252,0.996216,0.566563,1.292475,0.008387,CursorCube,2.964615,2.950485
141.8149,-0.000398,-0.002713,-0.021565,0.026321,-0.082459,0.996246,0.565129,1.292475,0.0087,CursorCube,2.957245,2.943939
141.826,-0.000398,-0.002713,-0.021565,0.026321,-0.082459,0.996246,0.563435,1.292475,0.008688,CursorCube,2.957245,2.943939
141.8371,-0.000186,-0.002714,-0.021564,0.026703,-0.082199,0.996246,0.562359,1.292475,0.008383,CursorCube,2.964569,2.969955
141.8481,-0.000545,-0.002713,-0.021562,0.026001,-0.081863,0.996292,0.561418,1.292475,0.008608,CursorCube,2.957458,2.970337
141.8593,-0.000545,-0.002713,-0.021562,0.026001,-0.081863,0.996292,0.560058,1.292475,0.008419,CursorCube,2.957458,2.970337
141.8705,-0.000006,-0.002717,-0.02156,0.027206,-0.081558,0.996292,0.559271,1.292475,0.007551,CursorCube,2.96701,2.990326
141.8816,0.00105,-0.002725,-0.021556,0.029129,-0.081009,0.996277,0.559311,1.292475,0.006252,CursorCube,2.979507,2.986069
141.8926,0.00105,-0.002725,-0.021556,0.029129,-0.081009,0.996277,0.558859,1.292475,0.006167,CursorCube,2.979507,2.986069
141.9037,0.00179,-0.00273,-0.021554,0.030212,-0.080444,0.996292,0.559079,1.292475,0.005493,CursorCube,2.979813,2.990555
141.9148,0.002973,-0.002738,-0.021536,0.030899,-0.079041,0.996384,0.560382,1.292475,0.004956,CursorCube,2.982895,2.998474
141.926,0.002722,-0.002731,-0.021518,0.03009,-0.079056,0.996414,0.55977,1.292475,0.005363,CursorCube,2.983795,3.016464
141.937,0.002722,-0.002731,-0.021518,0.03009,-0.079056,0.996414,0.559331,1.292475,0.005305,CursorCube,2.983795,3.016464
141.9482,0.003703,-0.002736,-0.021509,0.03186,-0.076508,0.996552,0.561843,1.292475,0.004202,CursorCube,3.029404,3.01889
141.9592,0.001969,-0.002717,-0.02151,0.028809,-0.077026,0.996597,0.560725,1.292475,0.006075,CursorCube,3.039581,3.035446
141.9704,0.001969,-0.002717,-0.02151,0.028809,-0.077026,0.996597,0.560199,1.292475,0.006192,CursorCube,3.039581,3.035446
141.9814,0.001595,-0.002704,-0.02151,0.027939,-0.075455,0.99675,0.56139,1.292475,0.006745,CursorCube,3.062958,3.047073
141.9926,0.002045,-0.002704,-0.02151,0.028564,-0.075485,0.996735,0.560957,1.292475,0.006457,CursorCube,3.063126,3.04689
142.0037,0.001538,-0.002698,-0.021517,0.027786,-0.074463,0.996826,0.56167,1.292475,0.007034,CursorCube,3.063171,3.053329
142.0148,0.001538,-0.002698,-0.021517,0.027786,-0.074463,0.996826,0.561352,1.292475,0.007142,CursorCube,3.063171,3.053329
142.0258,0.001683,-0.002696,-0.021525,0.028137,-0.071854,0.997009,0.564431,1.292475,0.006976,CursorCube,3.050415,3.062469
142.037,0.000857,-0.002684,-0.021535,0.027069,-0.070877,0.997116,0.565166,1.292475,0.007719,CursorCube,3.042191,3.05603
142.0482,0.000857,-0.002684,-0.021535,0.027069,-0.070877,0.997116,0.564774,1.292475,0.007783,CursorCube,3.042191,3.05603
142.0592,0.000951,-0.002682,-0.021541,0.027237,-0.070755,0.997116,0.564555,1.292475,0.007879,CursorCube,3.047745,3.047394
142.0704,0.001465,-0.002684,-0.021542,0.028046,-0.070801,0.997086,0.563959,1.292475,0.007488,CursorCube,3.042664,3.053192
142.0817,0.001465,-0.002684,-0.021542,0.028046,-0.070801,0.997086,0.563598,1.292475,0.007695,CursorCube,3.042664,3.053192
142.0926,0.001614,-0.002685,-0.021527,0.02887,-0.07132,0.997025,0.562995,1.292475,0.007375,CursorCube,3.048416,3.053268
142.1037,0.001648,-0.002685,-0.021525,0.028854,-0.070724,0.99707,0.564093,1.292475,0.007544,CursorCube,3.050781,3.053558
142.1147,0.001232,-0.002681,-0.021518,0.028473,-0.069107,0.997192,0.566603,1.292475,0.008002,CursorCube,3.053101,3.05397
142.126,0.001232,-0.002681,-0.021518,0.028473,-0.069107,0.997192,0.567004,1.292475,0.008469,CursorCube,3.053101,3.05397
142.1369,0.000799,-0.002677,-0.021507,0.028931,-0.069687,0.997147,0.567141,1.292475,0.00855,CursorCube,3.0569,3.026138
142.1481,0.00117,-0.00268,-0.021505,0.029495,-0.069244,0.997162,0.568457,1.292475,0.008549,CursorCube,3.056854,3.023468
142.1591,0.00117,-0.00268,-0.021505,0.029495,-0.069244,0.997162,0.569587,1.292475,0.008837,CursorCube,3.056854,3.023468
142.1705,0.00168,-0.002683,-0.021499,0.029968,-0.068726,0.997177,0.570975,1.292475,0.008814,CursorCube,3.082474,3.023376
142.1815,0.001866,-0.002683,-0.021496,0.030228,-0.069199,0.997131,0.571116,1.292475,0.008811,CursorCube,3.109558,3.023819
142.1925,0.001889,-0.002684,-0.021492,0.030563,-0.069321,0.997116,0.571443,1.292475,0.00857,CursorCube,3.109818,3.023819
142.2036,0.001889,-0.002684,-0.021492,0.030563,-0.069321,0.997116,0.571668,1.292475,0.008667,CursorCube,3.109818,3.023819
142.2148,0.002057,-0.002685,-0.021487,0.031113,-0.068695,0.997147,0.572325,1.292475,0.008328,CursorCube,3.111084,3.014191
142.2258,0.001578,-0.002682,-0.021482,0.031082,-0.068909,0.997131,0.572114,1.292475,0.008351,CursorCube,3.109528,3.01445
142.2369,0.001578,-0.002682,-0.021482,0.031082,-0.068909,0.997131,0.571781,1.292475,0.00826,CursorCube,3.109528,3.01445
142.248,0.002322,-0.002697,-0.021478,0.032181,-0.067566,0.997192,0.573231,1.292475,0.007556,CursorCube,3.111221,3.03363
142.2592,0.002797,-0.002712,-0.021463,0.032318,-0.068024,0.997147,0.572442,1.292475,0.007386,CursorCube,3.109695,3.037674
142.2702,0.002797,-0.002712,-0.021463,0.032318,-0.068024,0.997147,0.572528,1.292475,0.007549,CursorCube,3.109695,3.037674
142.2816,0.002934,-0.002718,-0.021465,0.032532,-0.069733,0.997025,0.570704,1.292475,0.007476,CursorCube,3.10936,3.041031
142.2925,0.000735,-0.002702,-0.021469,0.029678,-0.070419,0.99707,0.57039,1.292475,0.009363,CursorCube,3.116486,3.064163
142.3037,-0.0027,-0.002533,-0.021484,0.034241,-0.053268,0.997986,0.592768,1.292475,0.006568,CursorCube,3.253067,3.021561
142.3146,-0.0027,-0.002533,-0.021484,0.034241,-0.053268,0.997986,0.593026,1.292475,0.00687,CursorCube,3.253067,3.021561
142.3259,-0.012182,-0.00245,-0.021514,0.015137,-0.054688,0.998383,0.591296,1.292475,0.018942,CursorCube,3.225067,3.030945
142.3369,-0.017329,-0.002413,-0.021523,0.004547,-0.056412,0.998383,0.589038,1.292475,0.025763,CursorCube,3.225677,2.995712
142.3481,-0.017329,-0.002413,-0.021523,0.004547,-0.056412,0.998383,0.588913,1.292475,0.025921,CursorCube,3.225677,2.995712
142.3592,-0.018422,-0.002415,-0.02151,0.003433,-0.056244,0.998398,0.589141,1.292475,0.02674,CursorCube,3.270767,2.968918
142.3703,-0.014205,-0.00246,-0.021485,0.009079,-0.052231,0.998581,0.594774,1.292475,0.023559,CursorCube,3.265808,2.969711
142.3812,-0.002332,-0.002562,-0.021435,0.027145,-0.045959,0.998566,0.603455,1.292475,0.012387,CursorCube,3.266022,2.975845
142.3926,-0.002332,-0.002562,-0.021435,0.027145,-0.045959,0.998566,0.603976,1.292475,0.012789,CursorCube,3.266022,2.975845
142.4035,0.000067,-0.002581,-0.021424,0.031586,-0.045105,0.998474,0.606028,1.292475,0.010315,CursorCube,3.263672,2.98111
142.4146,-0.000341,-0.002578,-0.021423,0.031372,-0.045715,0.998459,0.605695,1.292475,0.010895,CursorCube,3.272186,2.981232
142.4256,-0.000341,-0.002578,-0.021423,0.031372,-0.045715,0.998459,0.606069,1.292475,0.011472,CursorCube,3.272186,2.981232
142.4368,0.000066,-0.002584,-0.021415,0.030182,-0.045303,0.998505,0.607056,1.292475,0.012751,CursorCube,3.280792,2.980484
142.448,-0.000761,-0.00258,-0.021416,0.030365,-0.04657,0.998444,0.604828,1.292475,0.013232,CursorCube,3.28183,2.98233
142.4592,-0.000761,-0.00258,-0.021416,0.030365,-0.04657,0.998444,0.604532,1.292475,0.013748,CursorCube,3.28183,2.98233
142.4701,-0.000938,-0.002579,-0.021417,0.029816,-0.046494,0.998459,0.603952,1.292475,0.014546,CursorCube,3.282013,2.982346
142.4814,0.000352,-0.002592,-0.021411,0.031387,-0.046371,0.998428,0.603215,1.292475,0.013824,CursorCube,3.281921,2.982391
