time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
341.6676,0.005432,-0.002988,-0.02215,-0.207489,0.010605,0.978165,1.074993,0.238619,-0.879486,O02_L26,2.919662,2.794189
341.6787,-0.012439,-0.003535,-0.020734,-0.248047,-0.030518,0.968262,1.074176,0.240021,-0.76387,O02_L26,2.901733,2.970016
341.6898,-0.02434,-0.003574,-0.020541,-0.261856,-0.034851,0.964462,1.089503,0.239942,-0.744138,O02_L26,2.893417,2.915115
341.7008,-0.024692,-0.003576,-0.020533,-0.263962,-0.034393,0.963913,1.093935,0.239845,-0.744617,O02_L26,2.941742,2.938629
341.712,-0.024692,-0.003576,-0.020533,-0.263962,-0.034393,0.963913,1.093912,0.23982,-0.746704,O02_L26,2.941742,2.938629
341.7232,-0.018572,-0.003602,-0.020574,-0.25679,-0.036377,0.965775,1.079068,0.24006,-0.752185,O02_L26,2.941742,2.949066
341.7342,-0.000696,-0.003703,-0.020673,-0.237671,-0.029709,0.970886,1.059025,0.240086,-0.784499,O02_L26,2.942032,2.997314
341.7453,-0.000696,-0.003703,-0.020673,-0.237671,-0.029709,0.970886,1.059892,0.240046,-0.786364,O02_L26,2.942032,2.997314
341.7564,0.003063,-0.003704,-0.020735,-0.231323,-0.029739,0.972412,1.050491,0.240155,-0.793447,O02_L26,2.943008,2.981293
341.7675,0.001184,-0.003697,-0.020721,-0.234924,-0.031113,0.971512,1.055318,0.240114,-0.788571,O02_L26,2.95694,2.982941
341.7787,0.000906,-0.003688,-0.02073,-0.232483,-0.033463,0.972015,1.048585,0.240263,-0.78772,O02_L26,2.973328,2.965759
341.7898,0.000906,-0.003688,-0.02073,-0.232483,-0.033463,0.972015,1.049079,0.240243,-0.788522,O02_L26,2.973328,2.965759
341.8009,0.0007,-0.003681,-0.02075,-0.233307,-0.034256,0.971787,1.049856,0.240239,-0.787518,O02_L26,2.970551,2.972733
341.8119,-0.000397,-0.003676,-0.020746,-0.233978,-0.03447,0.971619,1.051297,0.240205,-0.787932,O02_L26,2.98143,2.987869
341.8232,-0.000393,-0.003653,-0.020844,-0.231781,-0.033691,0.972168,1.050384,0.240159,-0.793292,O02_L26,3.000946,2.976517
341.8341,-0.000393,-0.003653,-0.020844,-0.231781,-0.033691,0.972168,1.050715,0.240141,-0.794272,O02_L26,3.000946,2.976517
341.8453,0.000408,-0.003634,-0.020922,-0.23085,-0.034836,0.972351,1.04858,0.240183,-0.794398,O02_L26,3.030869,2.976974
341.8564,0.001001,-0.003632,-0.02094,-0.228729,-0.034973,0.972855,1.04543,0.240211,-0.797518,O02_L26,3.030624,2.976639
341.8675,0.001001,-0.003632,-0.02094,-0.228729,-0.034973,0.972855,1.046421,0.240173,-0.798954,O02_L26,3.030624,2.976639
341.8785,0.000804,-0.003632,-0.020907,-0.229614,-0.038849,0.972488,1.04228,0.240332,-0.792796,O02_L26,3.038086,2.975494
341.8896,0.000726,-0.003642,-0.020931,-0.23143,-0.03627,0.972168,1.049519,0.240125,-0.797641,O02_L26,3.036453,2.978073
341.9008,0.000726,-0.003642,-0.020931,-0.23143,-0.03627,0.972168,1.049904,0.240102,-0.798906,O02_L26,3.036453,2.978073
341.9119,0.000252,-0.003631,-0.020962,-0.232971,-0.038101,0.971726,1.04944,0.240141,-0.796421,O02_L26,3.033478,2.979935
341.9232,0.000495,-0.003631,-0.020982,-0.232376,-0.037384,0.971893,1.049663,0.240095,-0.799937,O02_L26,3.058533,2.985031
341.9342,0.0002,-0.003621,-0.021,-0.233337,-0.040482,0.971542,1.045863,0.240231,-0.79511,O02_L26,3.056198,2.986099
341.9456,0.0002,-0.003621,-0.021,-0.233337,-0.040482,0.971542,1.045665,0.240204,-0.797668,O02_L26,3.056198,2.986099
341.9566,-0.000957,-0.003631,-0.020958,-0.235794,-0.040527,0.970947,1.049128,0.240136,-0.797362,O02_L26,3.102982,2.988327
341.9674,-0.000193,-0.003626,-0.020986,-0.235245,-0.04213,0.971008,1.044942,0.24023,-0.796763,O02_L26,3.158524,2.985687
341.9785,-0.000193,-0.003626,-0.020986,-0.235245,-0.04213,0.971008,1.044455,0.24021,-0.799258,O02_L26,3.158524,2.985687
341.9897,0.000905,-0.003619,-0.021026,-0.233612,-0.043579,0.971344,1.038948,0.240305,-0.800796,O02_L26,3.158112,2.983688
342.0008,0.002097,-0.003641,-0.020993,-0.232864,-0.046844,0.971375,1.032177,0.240476,-0.798194,O02_L26,3.164383,2.992447
342.0119,0.00334,-0.003489,-0.021531,-0.222458,-0.054291,0.973419,1.00273,0.241094,-0.797294,O02_L26,3.16539,2.923508
342.0229,0.00334,-0.003489,-0.021531,-0.222458,-0.054291,0.973419,1.001538,0.241078,-0.800672,O02_L26,3.16539,2.923508
342.0341,0.003469,-0.00357,-0.020965,-0.152893,-0.049301,0.987,0.8981,0.242298,-0.876847,O02_L26,3.1306,2.892151
342.0454,0.006427,-0.003166,-0.021623,-0.033615,-0.044342,0.998444,0.7971,0.090464,-1.106292,O02_G01_01,3.141159,2.896835
342.0565,0.006427,-0.003166,-0.021623,-0.033615,-0.044342,0.998444,0.790905,0.096707,-1.106289,O02_G01_01,3.141159,2.896835
342.0676,0.000341,-0.002991,-0.021912,0.059875,-0.015854,0.998077,0.591056,0.284942,-1.10629,O02_G01_01,3.046753,2.963699
342.0785,-0.000119,-0.00307,-0.021471,0.155075,-0.007767,0.987869,0.410666,0.427265,-1.077003,O02_G01_01,3.278458,2.948257
342.0897,-0.000241,-0.003086,-0.021359,0.172028,-0.003235,0.985077,0.382526,0.4465,-1.084325,O02_G01_01,3.191742,2.871124
342.1007,-0.000241,-0.003086,-0.021359,0.172028,-0.003235,0.985077,0.378396,0.449316,-1.084325,O02_G01_01,3.191742,2.871124
342.1119,-0.000225,-0.003123,-0.021359,0.165421,-0.006027,0.986191,0.383879,0.441748,-1.084325,O02_G01_01,3.187515,2.918961
342.123,-0.028334,-0.00263,-0.022264,0.139664,-0.024368,0.989883,0.414267,0.392366,-1.077003,O02_G01_01,3.299561,2.978363
342.1341,-0.019474,-0.0028,-0.021936,0.146957,-0.014008,0.989029,0.400837,0.423904,-1.077003,O02_G01_01,3.230057,2.948807
342.1451,-0.019474,-0.0028,-0.021936,0.146957,-0.014008,0.989029,0.396571,0.427214,-1.077003,O02_G01_01,3.230057,2.948807
342.1562,-0.009748,-0.003029,-0.021451,0.156403,-0.01004,0.98764,0.3808,0.439021,-1.084325,O02_G01_01,3.224258,2.973129
342.1674,-0.015398,-0.003031,-0.021325,0.153366,-0.009583,0.988113,0.38148,0.441564,-1.084325,O02_G01_01,3.200745,2.969131
342.1786,-0.015398,-0.003031,-0.021325,0.153366,-0.009583,0.988113,0.37752,0.445113,-1.084325,O02_G01_01,3.200745,2.969131
342.1895,-0.016417,-0.002995,-0.021419,0.146469,-0.009933,0.989151,0.384613,0.442293,-1.084325,O02_G01_01,3.082199,2.957657
342.2006,-0.016169,-0.003002,-0.021404,0.145371,-0.011261,0.989304,0.382519,0.44187,-1.084325,O02_G01_01,3.170746,2.943741
342.2118,-0.016169,-0.003002,-0.021404,0.145371,-0.011261,0.989304,0.379203,0.444508,-1.084325,O02_G01_01,3.170746,2.943741
342.2228,-0.01405,-0.003025,-0.021376,0.144486,-0.010361,0.989441,0.377708,0.448248,-1.084325,O02_G01_01,3.152756,2.958618
342.234,-0.01452,-0.003024,-0.021364,0.142014,-0.011581,0.989792,0.378197,0.445862,-1.084325,O02_G01_01,3.150208,2.956772
342.2452,-0.011749,-0.003067,-0.02131,0.140915,-0.009842,0.98996,0.377519,0.450515,-1.084325,O02_G01_01,3.149994,2.958511
342.2563,-0.011749,-0.003067,-0.02131,0.140915,-0.009842,0.98996,0.374802,0.452694,-1.084325,O02_G01_01,3.149994,2.958511
342.2675,-0.007723,-0.003123,-0.021244,0.138214,-0.008545,0.990356,0.376432,0.454501,-1.084325,O02_G01_01,3.125519,2.960693
342.2785,-0.008239,-0.003124,-0.021231,0.135208,-0.008728,0.990768,0.378303,0.453625,-1.084325,O02_G01_01,3.124588,2.925232
342.2897,-0.008239,-0.003124,-0.021231,0.135208,-0.008728,0.990768,0.375719,0.455627,-1.084325,O02_G01_01,3.124588,2.925232
342.3007,-0.006856,-0.003133,-0.021237,0.132217,-0.009506,0.991165,0.377183,0.455045,-1.084325,O02_G01_01,3.143005,2.947739
342.3119,-0.006564,-0.003134,-0.021242,0.130203,-0.009583,0.991425,0.377247,0.456682,-1.084325,O02_G01_01,3.141129,2.94928
342.3229,-0.005692,-0.003141,-0.021246,0.124985,-0.008759,0.992111,0.382589,0.457112,-1.084325,O02_G01_01,3.142776,2.948807
342.334,-0.005692,-0.003141,-0.021246,0.124985,-0.008759,0.992111,0.379436,0.459438,-1.084325,O02_G01_01,3.142776,2.948807
342.3451,-0.003033,-0.00317,-0.021228,0.124405,-0.008118,0.992188,0.37722,0.462521,-1.084325,O02_G01_01,3.142639,2.946442
342.3563,-0.002245,-0.003192,-0.021183,0.12355,-0.007477,0.992294,0.375385,0.464635,-1.084325,O02_G01_01,3.149857,2.951126
342.3673,-0.002245,-0.003192,-0.021183,0.12355,-0.007477,0.992294,0.372603,0.466286,-1.084325,O02_G01_01,3.149857,2.951126
342.3784,-0.002297,-0.00321,-0.021132,0.120972,-0.007141,0.992615,0.373611,0.466581,-1.084325,O02_G01_01,3.151123,2.950165
342.3895,-0.001558,-0.003242,-0.021005,0.124023,-0.010132,0.992218,0.365206,0.464202,-1.084325,O02_G01_01,3.150711,2.952286
342.4006,-0.001558,-0.003242,-0.021005,0.124023,-0.010132,0.992218,0.363264,0.462575,-1.087704,O02_G01_01,3.150711,2.952286
342.4119,-0.008771,-0.00325,-0.020866,0.121491,-0.008682,0.992539,0.364237,0.467449,-1.085168,O02_G01_01,3.149384,2.958862
342.4228,-0.006758,-0.003315,-0.020737,0.120224,-0.01033,0.992691,0.363264,0.46431,-1.085493,O02_G01_01,3.149643,2.958344
342.434,-0.002558,-0.003344,-0.020757,0.116043,-0.009857,0.993179,0.367329,0.465007,-1.084325,O02_G01_01,3.135437,2.959915
342.4449,-0.002558,-0.003344,-0.020757,0.116043,-0.009857,0.993179,0.365114,0.466064,-1.084325,O02_G01_01,3.135437,2.959915
342.4561,-0.001494,-0.003382,-0.020702,0.112976,-0.00737,0.993561,0.36937,0.467449,-1.087089,O02_G01_01,3.124313,2.961761
342.4673,0.000697,-0.003397,-0.020681,0.112137,-0.008896,0.993652,0.36735,0.467449,-1.084362,O02_G01_01,3.124649,2.950607
342.4784,0.000697,-0.003397,-0.020681,0.112137,-0.008896,0.993652,0.365837,0.467449,-1.084982,O02_G01_01,3.124649,2.950607
342.4895,0.002376,-0.003412,-0.020724,0.112366,-0.005722,0.993637,0.365963,0.467747,-1.091647,O02_G01_01,3.106583,2.948502
342.5007,-0.000001,-0.003408,-0.020692,0.111237,-0.003937,0.993774,0.366321,0.47122,-1.091647,O02_G01_01,3.088425,2.918655
342.5117,-0.003316,-0.003337,-0.020934,0.090347,-0.010849,0.99585,0.395047,0.45079,-1.084325,O02_G01_01,2.884979,2.889816
342.5227,-0.003316,-0.003337,-0.020934,0.090347,-0.010849,0.99585,0.394102,0.451171,-1.084325,O02_G01_01,2.884979,2.889816
342.5339,0.0193,-0.003442,-0.02144,0.023666,-0.05719,0.998077,0.509556,0.269412,-1.10629,O02_G01_01,2.793655,2.801559
342.545,0.026818,-0.003665,-0.021276,-0.017059,-0.06337,0.997833,0.589623,0.209337,-1.113614,O02_G01_01,2.85112,2.681686
342.556,0.026818,-0.003665,-0.021276,-0.017059,-0.06337,0.997833,0.589134,0.210062,-1.113614,O02_G01_01,2.85112,2.681686
342.5673,0.027246,-0.003692,-0.021199,-0.014999,-0.059647,0.998093,0.584639,0.222619,-1.113614,O02_G01_01,2.805695,2.64888
342.5784,0.021234,-0.003634,-0.021238,-0.019211,-0.060257,0.997986,0.592232,0.217643,-1.113614,O02_G01_01,2.780075,2.625183
342.5895,0.001022,-0.00342,-0.021427,-0.03447,-0.063614,0.997376,0.621021,0.197642,-1.111109,O02_G01_01,2.776733,2.607422
342.6006,0.001022,-0.00342,-0.021427,-0.03447,-0.063614,0.997376,0.620377,0.197642,-1.110911,O02_G01_01,2.776733,2.607422
342.6117,-0.004312,-0.003363,-0.02148,-0.038071,-0.064774,0.997162,0.624965,0.196796,-1.106292,O02_G01_01,2.774704,2.608398
342.6227,-0.000014,-0.003415,-0.021429,-0.035202,-0.063599,0.997345,0.620824,0.197642,-1.110034,O02_G01_01,2.753326,2.608307
342.6338,-0.000014,-0.003415,-0.021429,-0.035202,-0.063599,0.997345,0.620383,0.197642,-1.109861,O02_G01_01,2.753326,2.608307
342.645,0.000115,-0.00342,-0.021425,-0.035568,-0.063126,0.99736,0.621485,0.197642,-1.11042,O02_G01_01,2.73819,2.605637
342.6561,0.000245,-0.00342,-0.021422,-0.037735,-0.063019,0.997284,0.624779,0.197642,-1.109033,O02_G01_01,2.707108,2.598022
342.6672,0.000245,-0.00342,-0.021422,-0.037735,-0.063019,0.997284,0.624652,0.197642,-1.109026,O02_G01_01,2.707108,2.598022
342.6783,0.000529,-0.003423,-0.021417,-0.038177,-0.063919,0.997223,0.624352,0.197642,-1.106567,O02_G01_01,2.675156,2.597504
342.6894,0.000708,-0.003425,-0.021415,-0.037857,-0.063904,0.997223,0.623344,0.197642,-1.106774,O02_G01_01,2.661743,2.570206
342.7005,0.000838,-0.003427,-0.021414,-0.037735,-0.063675,0.997253,0.62288,0.197642,-1.106937,O02_G01_01,2.631836,2.542526
342.7115,0.000838,-0.003427,-0.021414,-0.037735,-0.063675,0.997253,0.622387,0.197642,-1.106605,O02_G01_01,2.631836,2.542526
342.7227,0.002691,-0.003448,-0.021394,-0.035461,-0.063187,0.99736,0.618767,0.197642,-1.109553,O02_G01_01,2.61438,2.505417
342.7338,0.003286,-0.003454,-0.021386,-0.034927,-0.063431,0.99736,0.617417,0.197642,-1.10987,O02_G01_01,2.605606,2.505112
342.745,0.002645,-0.003444,-0.021402,-0.036255,-0.06543,0.997192,0.617781,0.19608,-1.106292,O02_G01_01,2.576324,2.494385
342.756,0.002645,-0.003444,-0.021402,-0.036255,-0.06543,0.997192,0.617029,0.196768,-1.106292,O02_G01_01,2.576324,2.494385
342.7671,0.001542,-0.00339,-0.021577,-0.032196,-0.064392,0.997391,0.610723,0.197642,-1.110731,O02_G01_01,2.565186,2.491486
342.7782,0.000675,-0.003379,-0.021584,-0.03331,-0.06488,0.99733,0.610897,0.197642,-1.108231,O02_G01_01,2.56105,2.491425
342.7894,0.000675,-0.003379,-0.021584,-0.03331,-0.06488,0.99733,0.610203,0.197642,-1.107679,O02_G01_01,2.56105,2.491425
342.8006,0.00068,-0.00338,-0.021588,-0.033707,-0.065018,0.997299,0.609377,0.197642,-1.106313,O02_G01_01,2.554062,2.490982
342.8115,0.000868,-0.003382,-0.021587,-0.033417,-0.065308,0.997299,0.607993,0.196764,-1.106292,O02_G01_01,2.553696,2.488907
342.8228,0.00102,-0.003386,-0.021587,-0.034149,-0.064621,0.997315,0.60864,0.197642,-1.106701,O02_G01_01,2.573135,2.49118
342.8338,0.00102,-0.003386,-0.021587,-0.034149,-0.064621,0.997315,0.60762,0.197642,-1.106356,O02_G01_01,2.573135,2.49118
342.8449,0.001266,-0.003388,-0.021583,-0.034225,-0.064636,0.997315,0.607063,0.197233,-1.106292,O02_G01_01,2.573227,2.491379
342.8559,0.001676,-0.003396,-0.021578,-0.033661,-0.064072,0.997376,0.605635,0.197642,-1.107326,O02_G01_01,2.592056,2.492355
342.8671,0.001676,-0.003396,-0.021578,-0.033661,-0.064072,0.997376,0.604441,0.197642,-1.106916,O02_G01_01,2.592056,2.492355
342.8782,0.002045,-0.003399,-0.021575,-0.033508,-0.063126,0.997437,0.604503,0.197642,-1.108894,O02_G01_01,2.59758,2.49881
342.8894,0.002066,-0.003403,-0.021557,-0.033661,-0.062485,0.997467,0.604756,0.197642,-1.10965,O02_G01_01,2.610077,2.511765
342.9005,0.001863,-0.003401,-0.021557,-0.033905,-0.061386,0.997528,0.605541,0.197642,-1.111733,O02_G01_01,2.628738,2.529037
342.9116,0.001863,-0.003401,-0.021557,-0.033905,-0.061386,0.997528,0.605001,0.197642,-1.111469,O02_G01_01,2.628738,2.529037
342.9225,0.000207,-0.003384,-0.021572,-0.034775,-0.061157,0.997513,0.606343,0.197642,-1.110868,O02_G01_01,2.640137,2.53035
342.9337,-0.001134,-0.00337,-0.021579,-0.035843,-0.061691,0.997437,0.606473,0.197642,-1.108271,O02_G01_01,2.640503,2.539795
342.9449,-0.001134,-0.00337,-0.021579,-0.035843,-0.061691,0.997437,0.60588,0.197642,-1.108209,O02_G01_01,2.640503,2.539795
342.9559,-0.001121,-0.003371,-0.02158,-0.036407,-0.061661,0.997421,0.606581,0.197642,-1.108436,O02_G01_01,2.653366,2.545197
342.9672,-0.000242,-0.003378,-0.021576,-0.036957,-0.061264,0.997437,0.607328,0.197642,-1.108721,O02_G01_01,2.678726,2.554504
342.9781,0.000282,-0.003383,-0.021574,-0.036728,-0.060822,0.997467,0.606439,0.197642,-1.109764,O02_G01_01,2.724655,2.612564
342.9893,0.000282,-0.003383,-0.021574,-0.036728,-0.060822,0.997467,0.605755,0.197642,-1.109467,O02_G01_01,2.724655,2.612564
343.0006,0.000105,-0.003381,-0.021579,-0.037552,-0.059525,0.997513,0.607951,0.197642,-1.112208,O02_G01_01,2.72673,2.623138
343.0114,0.000484,-0.003384,-0.021575,-0.03775,-0.059586,0.997498,0.607435,0.197642,-1.111055,O02_G01_01,2.727081,2.623032
343.0226,0.000484,-0.003384,-0.021575,-0.03775,-0.059586,0.997498,0.606957,0.197642,-1.11084,O02_G01_01,2.727081,2.623032
343.0337,0.000089,-0.003381,-0.02158,-0.038437,-0.059402,0.997482,0.607161,0.197642,-1.11003,O02_G01_01,2.738937,2.63475
343.0447,0.000529,-0.003386,-0.021581,-0.038116,-0.058289,0.997559,0.606858,0.197642,-1.112199,O02_G01_01,2.743042,2.639847
343.0558,0.000529,-0.003386,-0.021581,-0.038116,-0.058289,0.997559,0.60582,0.197642,-1.111339,O02_G01_01,2.743042,2.639847
343.067,0.000659,-0.003388,-0.021583,-0.03775,-0.058868,0.997543,0.603979,0.197642,-1.109974,O02_G01_01,2.754929,2.639236
343.0782,0.001018,-0.003391,-0.021582,-0.037155,-0.058853,0.997574,0.602076,0.197642,-1.110756,O02_G01_01,2.764572,2.640259
343.0892,0.000978,-0.003391,-0.021582,-0.036438,-0.058807,0.997589,0.600485,0.197642,-1.111345,O02_G01_01,2.764755,2.641983
343.1003,0.000978,-0.003391,-0.021582,-0.036438,-0.058807,0.997589,0.600144,0.197642,-1.112147,O02_G01_01,2.764755,2.641983
343.1114,0.000472,-0.003386,-0.021586,-0.036758,-0.057678,0.99765,0.601072,0.198754,-1.113614,O02_G01_01,2.794525,2.643005
343.1225,-0.000152,-0.00338,-0.021589,-0.037628,-0.058273,0.997589,0.601781,0.197642,-1.112841,O02_G01_01,2.797607,2.671509
343.1337,-0.000521,-0.003379,-0.02159,-0.037994,-0.057724,0.997604,0.602658,0.197642,-1.113366,O02_G01_01,2.797546,2.671631
343.1448,-0.000521,-0.003379,-0.02159,-0.037994,-0.057724,0.997604,0.602354,0.197642,-1.11344,O02_G01_01,2.797546,2.671631
343.1559,0.000121,-0.003386,-0.021577,-0.037277,-0.057922,0.99762,0.600731,0.197642,-1.113337,O02_G01_01,2.79631,2.644394
343.167,0.000147,-0.003387,-0.021576,-0.037674,-0.057617,0.99762,0.60144,0.197642,-1.113572,O02_G01_01,2.813461,2.640244
343.1781,0.000147,-0.003387,-0.021576,-0.037674,-0.057617,0.99762,0.601188,0.197642,-1.113547,O02_G01_01,2.813461,2.640244
343.1891,-0.000619,-0.003381,-0.02158,-0.038086,-0.057632,0.997604,0.601099,0.197642,-1.112912,O02_G01_01,2.796692,2.643433
343.2002,-0.000236,-0.003384,-0.021579,-0.036972,-0.056946,0.997681,0.599001,0.198885,-1.113614,O02_G01_01,2.796631,2.644699
343.2115,-0.000005,-0.003387,-0.021577,-0.037262,-0.056076,0.997726,0.599002,0.200476,-1.113614,O02_G01_01,2.79718,2.64444
343.2224,-0.000005,-0.003387,-0.021577,-0.037262,-0.056076,0.997726,0.598709,0.199578,-1.113614,O02_G01_01,2.79718,2.64444
343.2337,0.00052,-0.003393,-0.021576,-0.037369,-0.056366,0.997696,0.598533,0.198483,-1.113614,O02_G01_01,2.792816,2.644073
343.2447,0.000421,-0.003393,-0.021577,-0.038727,-0.056473,0.99765,0.600562,0.197644,-1.113614,O02_G01_01,2.776184,2.637314
343.2558,0.000421,-0.003393,-0.021577,-0.038727,-0.056473,0.99765,0.599542,0.198334,-1.113614,O02_G01_01,2.776184,2.637314
343.267,0.000372,-0.003393,-0.021578,-0.039093,-0.056778,0.99762,0.600014,0.197642,-1.113483,O02_G01_01,2.776764,2.634369
343.278,0.000048,-0.00339,-0.021579,-0.039383,-0.056839,0.997604,0.599726,0.197642,-1.113224,O02_G01_01,2.7724,2.632401
343.2892,-0.00035,-0.003387,-0.021578,-0.03981,-0.056946,0.997574,0.599614,0.197642,-1.112383,O02_G01_01,2.765823,2.627869
343.3002,-0.00035,-0.003387,-0.021578,-0.03981,-0.056946,0.997574,0.599189,0.197642,-1.111496,O02_G01_01,2.765823,2.627869
343.3115,-0.000144,-0.00339,-0.021577,-0.039703,-0.056671,0.997589,0.598272,0.197642,-1.111617,O02_G01_01,2.765625,2.62825
343.3225,0.000361,-0.003397,-0.021574,-0.039612,-0.056274,0.99762,0.598426,0.197642,-1.112367,O02_G01_01,2.765762,2.617981
343.3337,0.000361,-0.003397,-0.021574,-0.039612,-0.056274,0.99762,0.598109,0.197642,-1.113037,O02_G01_01,2.765762,2.617981
343.3447,0.000791,-0.003404,-0.021565,-0.039001,-0.056091,0.99765,0.59674,0.198714,-1.113614,O02_G01_01,2.752563,2.617783
343.3557,0.001006,-0.003405,-0.021558,-0.039612,-0.056168,0.99762,0.597148,0.199464,-1.113614,O02_G01_01,2.741058,2.611938
343.3669,0.001006,-0.003405,-0.021558,-0.039612,-0.056168,0.99762,0.597086,0.199978,-1.113614,O02_G01_01,2.741058,2.611938
343.378,0.001285,-0.003411,-0.021553,-0.038773,-0.05394,0.997788,0.594784,0.20694,-1.113614,O02_G01_01,2.736465,2.612274
343.389,0.001076,-0.003409,-0.021555,-0.040009,-0.054489,0.997711,0.597406,0.20366,-1.113614,O02_G01_01,2.72139,2.61702
343.4002,0.001183,-0.003411,-0.021556,-0.040329,-0.055252,0.99765,0.597853,0.201106,-1.113614,O02_G01_01,2.720673,2.606522
343.4113,0.001183,-0.003411,-0.021556,-0.040329,-0.055252,0.99765,0.597723,0.200998,-1.113614,O02_G01_01,2.720673,2.606522
343.4226,-0.000145,-0.003399,-0.021565,-0.041534,-0.056412,0.997528,0.599978,0.197642,-1.113128,O02_G01_01,2.710434,2.613358
343.4334,0.000009,-0.003401,-0.021561,-0.042236,-0.055618,0.997543,0.601317,0.199337,-1.113614,O02_G01_01,2.690872,2.606644
343.4446,0.000009,-0.003401,-0.021561,-0.042236,-0.055618,0.997543,0.600837,0.200041,-1.113614,O02_G01_01,2.690872,2.606644
343.4557,0.000978,-0.00341,-0.021541,-0.041245,-0.055511,0.997604,0.598315,0.201986,-1.113614,O02_G01_01,2.69104,2.61174
343.4669,0.000601,-0.003405,-0.021543,-0.041611,-0.054764,0.99762,0.598505,0.204224,-1.113614,O02_G01_01,2.691956,2.611404
343.478,0.002239,-0.00342,-0.021535,-0.040451,-0.054184,0.997696,0.59574,0.206695,-1.113614,O02_G01_01,2.678482,2.611465
343.4891,0.002239,-0.00342,-0.021535,-0.040451,-0.054184,0.997696,0.595002,0.206924,-1.113614,O02_G01_01,2.678482,2.611465
343.5002,0.003555,-0.003434,-0.021531,-0.039612,-0.054428,0.997726,0.593079,0.206893,-1.113614,O02_G01_01,2.680496,2.611176
343.5114,0.002184,-0.003425,-0.021536,-0.040878,-0.055908,0.997589,0.595199,0.201521,-1.113614,O02_G01_01,2.680054,2.601974
343.5225,0.002184,-0.003425,-0.021536,-0.040878,-0.055908,0.997589,0.59536,0.201138,-1.113614,O02_G01_01,2.680054,2.601974
343.5334,0.001715,-0.003424,-0.021535,-0.040588,-0.055969,0.997604,0.594424,0.201394,-1.113614,O02_G01_01,2.712631,2.61058
343.5446,0.002526,-0.003434,-0.021528,-0.040085,-0.055344,0.99765,0.59272,0.203919,-1.113614,O02_G01_01,2.727325,2.610123
343.5557,0.002344,-0.003436,-0.021528,-0.039795,-0.055145,0.997681,0.591723,0.204395,-1.113614,O02_G01_01,2.72757,2.602005
343.5669,0.002344,-0.003436,-0.021528,-0.039795,-0.055145,0.997681,0.591765,0.204407,-1.113614,O02_G01_01,2.72757,2.602005
343.5779,0.002439,-0.003437,-0.021528,-0.03949,-0.056503,0.99762,0.590459,0.201088,-1.113614,O02_G01_01,2.727203,2.587738
343.5891,0.001949,-0.003434,-0.021531,-0.040298,-0.055832,0.99762,0.591754,0.202655,-1.113614,O02_G01_01,2.726227,2.58783
343.6,0.001949,-0.003434,-0.021531,-0.040298,-0.055832,0.99762,0.591241,0.202876,-1.113614,O02_G01_01,2.726227,2.58783
343.6112,0.002197,-0.003437,-0.021527,-0.040054,-0.055649,0.997635,0.590366,0.203651,-1.113614,O02_G01_01,2.728821,2.601852
343.6223,0.001336,-0.003429,-0.021532,-0.04068,-0.055985,0.997589,0.591367,0.202091,-1.113614,O02_G01_01,2.723358,2.610458
343.6334,0.001336,-0.003429,-0.021532,-0.04068,-0.055985,0.997589,0.591099,0.201912,-1.113614,O02_G01_01,2.723358,2.610458
343.6446,0.000518,-0.00342,-0.02153,-0.041428,-0.056305,0.997543,0.592366,0.200097,-1.113614,O02_G01_01,2.720596,2.610107
343.6555,0.00078,-0.003421,-0.021532,-0.041824,-0.056641,0.997513,0.593052,0.198142,-1.113614,O02_G01_01,2.719681,2.586411
343.6668,0.001791,-0.00343,-0.021529,-0.040894,-0.055191,0.997635,0.590557,0.202834,-1.113614,O02_G01_01,2.710571,2.58017
343.6779,0.001791,-0.00343,-0.021529,-0.040894,-0.055191,0.997635,0.590283,0.202953,-1.113614,O02_G01_01,2.710571,2.58017
343.6889,0.000896,-0.003422,-0.021534,-0.041718,-0.054626,0.99762,0.591583,0.204218,-1.113614,O02_G01_01,2.687332,2.588089
343.7001,-0.000573,-0.003406,-0.021542,-0.043015,-0.055008,0.997543,0.594039,0.202346,-1.113614,O02_G01_01,2.70546,2.610611
343.7112,-0.000573,-0.003406,-0.021542,-0.043015,-0.055008,0.997543,0.593563,0.202827,-1.113614,O02_G01_01,2.70546,2.610611
343.7237,0.000062,-0.003411,-0.021539,-0.042801,-0.055099,0.997559,0.592788,0.203493,-1.113614,O02_G01_01,2.689514,2.610611
343.7336,-0.001984,-0.003391,-0.021551,-0.044327,-0.055634,0.997452,0.595487,0.200969,-1.113614,O02_G01_01,2.689545,2.610809
343.7445,-0.001494,-0.003392,-0.021547,-0.043945,-0.056549,0.997421,0.594545,0.198916,-1.113614,O02_G01_01,2.70993,2.610748
343.7557,-0.001494,-0.003392,-0.021547,-0.043945,-0.056549,0.997421,0.594601,0.20011,-1.113614,O02_G01_01,2.70993,2.610748
343.7668,-0.001131,-0.003394,-0.021545,-0.044464,-0.056442,0.997406,0.595268,0.200697,-1.113614,O02_G01_01,2.716675,2.610886
343.7778,-0.000653,-0.003398,-0.021543,-0.044327,-0.05484,0.997498,0.594701,0.205905,-1.113614,O02_G01_01,2.716965,2.614273
