time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1007.321,-0.025417,-0.002706,-0.022445,-0.424942,-0.069168,0.902557,-0.71238,0.510065,-1.633492,O02_G01_01,2.974838,3.035873
1007.332,-0.016858,-0.002692,-0.022477,-0.428391,-0.069427,0.900909,-0.697096,0.511564,-1.633492,O02_G01_01,2.862808,3.105469
1007.343,0.016816,-0.002315,-0.02378,-0.292893,-0.103317,0.950531,-0.800393,0.610752,-1.268355,O02_G01_01,2.9048,3.037857
1007.354,0.02243,-0.002619,-0.022813,-0.190338,-0.127564,0.973389,-0.878745,0.636273,-1.098969,O02_G01_01,2.980087,3.181244
1007.366,0.02243,-0.002619,-0.022813,-0.190338,-0.127564,0.973389,-0.871845,0.639876,-1.098969,O02_G01_01,2.980087,3.181244
1007.377,0.001188,-0.003222,-0.020663,-0.139908,-0.136169,0.980743,-0.963306,0.581462,-1.100903,O02_G01_01,3.005173,3.048523
1007.388,0.001003,-0.003024,-0.021238,-0.11232,-0.141007,0.983612,-1.023644,0.533967,-1.113614,O02_G01_01,3.001419,2.992859
1007.399,0.001003,-0.003024,-0.021238,-0.11232,-0.141007,0.983612,-1.016096,0.5359,-1.113614,O02_G01_01,3.001419,2.992859
1007.41,0.000996,-0.003012,-0.021208,-0.102081,-0.141556,0.98465,-1.030228,0.531693,-1.113614,O02_G01_01,2.967209,3.013336
1007.421,0.000972,-0.002921,-0.021356,-0.092407,-0.142181,0.985504,-1.044089,0.532155,-1.113614,O02_G01_01,3.197174,3.001678
1007.432,0.000972,-0.002921,-0.021356,-0.092407,-0.142181,0.985504,-1.037715,0.544164,-1.113614,O02_G01_01,3.197174,3.001678
1007.443,-0.007472,-0.002878,-0.021538,-0.090515,-0.141602,0.985764,-1.036176,0.555239,-1.113614,O02_G01_01,3.020035,3.090256
1007.454,0.019915,-0.00307,-0.020925,-0.076447,-0.131714,0.988327,-1.045273,0.588261,-1.09897,O02_G01_01,3.032211,2.930527
1007.465,0.021115,-0.003053,-0.021237,-0.064865,-0.130478,0.989319,-1.070698,0.581221,-1.106292,O02_G01_01,2.95784,2.963547
1007.477,0.021115,-0.003053,-0.021237,-0.064865,-0.130478,0.989319,-1.05902,0.591581,-1.09897,O02_G01_01,2.95784,2.963547
1007.488,0.021397,-0.003081,-0.021322,-0.05867,-0.135651,0.989014,-1.081343,0.560668,-1.113614,O02_G01_01,3.087372,2.980637
1007.499,0.011343,-0.00297,-0.021464,-0.058426,-0.145508,0.987625,-1.077966,0.537418,-1.113614,O02_G01_01,3.190536,2.925339
1007.51,0.011343,-0.00297,-0.021464,-0.058426,-0.145508,0.987625,-1.072619,0.537732,-1.113614,O02_G01_01,3.190536,2.925339
1007.521,0.005173,-0.002948,-0.021563,-0.06012,-0.150726,0.98674,-1.065382,0.526413,-1.113614,O02_G01_01,3.096512,2.971329
1007.532,0.008042,-0.00303,-0.021398,-0.07933,-0.144241,0.986343,-1.004763,0.576393,-1.098969,O02_G01_01,2.946198,2.845184
1007.543,0.011737,-0.003129,-0.021036,-0.145248,-0.140579,0.979355,-0.878095,0.641519,-1.100672,O02_G01_01,3.055786,2.802536
1007.554,0.011737,-0.003129,-0.021036,-0.145248,-0.140579,0.979355,-0.877049,0.641519,-1.106223,O02_G01_01,3.055786,2.802536
1007.565,0.024195,-0.002247,-0.023754,-0.20253,-0.138168,0.969467,-0.8224,0.627075,-1.179514,O02_G01_01,2.80426,3.143341
1007.576,0.002704,-0.002353,-0.023555,-0.317444,-0.115356,0.941223,-0.770013,0.493559,-1.486314,O02_G01_01,2.921692,3.103622
1007.588,0.002704,-0.002353,-0.023555,-0.317444,-0.115356,0.941223,-0.773111,0.49356,-1.501763,O02_G01_01,2.921692,3.103622
1007.599,0.003049,-0.002616,-0.022978,-0.412155,-0.121674,0.902939,-0.578365,0.615948,-1.44471,O02_L20_14,2.994507,3.286987
1007.61,0.003087,-0.002619,-0.023235,-0.390122,-0.126968,0.911957,-0.609116,0.615559,-1.42841,O02_L20_14,2.979828,3.198456
1007.621,0.032279,-0.002067,-0.02557,-0.305527,-0.140259,0.941788,-0.772814,0.493559,-1.478166,O02_G01_01,2.960663,3.056595
1007.632,0.032279,-0.002067,-0.02557,-0.305527,-0.140259,0.941788,-0.774205,0.49356,-1.48897,O02_G01_01,2.960663,3.056595
1007.643,0.0201,-0.002726,-0.023651,-0.345001,-0.138168,0.928375,-0.710913,0.502263,-1.52746,O02_G01_01,2.925766,3.083694
1007.654,0.023885,-0.003144,-0.022704,-0.359863,-0.136505,0.922958,-0.686076,0.502263,-1.547831,O02_G01_01,3.007782,2.968246
1007.665,0.023885,-0.003144,-0.022704,-0.359863,-0.136505,0.922958,-0.681276,0.502263,-1.547333,O02_G01_01,3.007782,2.968246
1007.676,0.004516,-0.003143,-0.02261,-0.386337,-0.159546,0.908432,-0.572312,0.61989,-1.377915,O02_L20_14,2.893433,3.059906
1007.687,-0.014815,-0.003086,-0.022494,-0.413635,-0.160126,0.89624,-0.527949,0.620778,-1.395519,O02_L20_14,2.861023,3.013168
1007.698,-0.016316,-0.003052,-0.022619,-0.407196,-0.164261,0.898438,-0.530923,0.616333,-1.386688,O02_L20_14,2.774139,2.868164
1007.71,-0.016316,-0.003052,-0.022619,-0.407196,-0.164261,0.898438,-0.528685,0.614283,-1.390438,O02_L20_14,2.774139,2.868164
1007.721,-0.007783,-0.003065,-0.022684,-0.391007,-0.159409,0.906464,-0.551717,0.620526,-1.382039,O02_L20_14,2.864105,2.989761
1007.732,-0.011439,-0.003014,-0.022839,-0.395737,-0.164856,0.903427,-0.537698,0.620531,-1.375076,O02_L20_14,2.727493,2.951294
1007.743,-0.011439,-0.003014,-0.022839,-0.395737,-0.164856,0.903427,-0.535778,0.617879,-1.378175,O02_L20_14,2.727493,2.951294
1007.754,-0.001791,-0.003042,-0.023195,-0.43721,-0.179016,0.881348,-0.479773,0.51967,-1.490114,O02_G01_01,3.04071,2.909027
1007.765,0.025845,-0.003035,-0.023982,-0.450409,-0.228439,0.863098,-0.416944,0.51967,-1.396962,O02_G01_01,2.868088,3.056854
1007.776,0.033483,-0.003167,-0.023879,-0.48938,-0.232269,0.840561,-0.349678,0.510967,-1.429676,O02_G01_01,2.939148,3.055649
1007.787,0.033483,-0.003167,-0.023879,-0.48938,-0.232269,0.840561,-0.347559,0.510967,-1.4317,O02_G01_01,2.939148,3.055649
1007.799,0.024574,-0.003142,-0.024074,-0.536835,-0.231751,0.811218,-0.263026,0.484856,-1.499624,O02_G01_01,3.118393,3.199722
1007.81,0.03184,-0.00322,-0.023934,-0.509644,-0.221634,0.831345,-0.317119,0.502263,-1.484489,O02_G01_01,2.944885,3.206589
1007.821,0.03184,-0.00322,-0.023934,-0.509644,-0.221634,0.831345,-0.316211,0.502263,-1.487398,O02_G01_01,2.944885,3.206589
1007.832,0.032879,-0.003048,-0.024465,-0.500885,-0.22432,0.835922,-0.328534,0.510967,-1.469159,O02_G01_01,3.007629,3.11235
1007.843,0.001702,-0.002866,-0.02456,-0.549377,-0.231003,0.802994,-0.236407,0.49356,-1.513847,O02_G01_01,2.976654,3.095566
1007.854,-0.011032,-0.002852,-0.024424,-0.571259,-0.232605,0.787094,-0.194197,0.502263,-1.520099,O02_G01_01,2.956482,3.096252
1007.865,-0.011032,-0.002852,-0.024424,-0.571259,-0.232605,0.787094,-0.193434,0.502263,-1.521849,O02_G01_01,2.956482,3.096252
1007.876,-0.006426,-0.00286,-0.024471,-0.562088,-0.232864,0.79361,-0.21033,0.502263,-1.515368,O02_G01_01,2.971634,3.112549
1007.887,-0.008812,-0.002868,-0.02443,-0.565781,-0.232895,0.79097,-0.20341,0.502263,-1.518818,O02_G01_01,2.969864,3.098541
1007.898,-0.008812,-0.002868,-0.02443,-0.565781,-0.232895,0.79097,-0.203379,0.502263,-1.519394,O02_G01_01,2.969864,3.098541
1007.911,-0.008936,-0.002858,-0.024451,-0.565903,-0.235184,0.790207,-0.202061,0.502263,-1.516081,O02_G01_01,2.965332,3.099258
1007.921,-0.004601,-0.002868,-0.024492,-0.557388,-0.235504,0.796127,-0.218517,0.502263,-1.51052,O02_G01_01,2.963409,3.095581
1007.932,-0.004949,-0.002863,-0.024515,-0.55687,-0.237579,0.795883,-0.218565,0.498211,-1.511307,O02_G01_01,2.954102,3.101608
1007.943,-0.004949,-0.002863,-0.024515,-0.55687,-0.237579,0.795883,-0.218565,0.497332,-1.513491,O02_G01_01,2.954102,3.101608
1007.954,-0.002441,-0.002844,-0.024607,-0.550919,-0.239792,0.799347,-0.2289,0.49356,-1.50964,O02_G01_01,2.946136,3.103394
1007.965,0.001257,-0.002793,-0.024851,-0.541779,-0.240021,0.805512,-0.24571,0.484856,-1.513703,O02_G01_01,2.943771,3.103134
1007.976,0.001257,-0.002793,-0.024851,-0.541779,-0.240021,0.805512,-0.247384,0.484856,-1.515897,O02_G01_01,2.943771,3.103134
1007.987,0.000931,-0.002717,-0.025082,-0.539856,-0.243164,0.805862,-0.251427,0.484856,-1.510643,O02_G01_01,2.952576,3.102554
1007.998,0.003366,-0.002819,-0.02453,-0.54361,-0.249237,0.801453,-0.244149,0.484856,-1.504008,O02_G01_01,3.022461,3.098602
1008.01,0.032791,-0.002583,-0.023853,-0.422775,-0.155808,0.892731,-0.517193,0.49356,-1.624667,O02_G01_01,2.737503,3.012589
1008.021,0.032791,-0.002583,-0.023853,-0.422775,-0.155808,0.892731,-0.522569,0.49356,-1.632152,O02_G01_01,2.737503,3.012589
1008.032,0.03287,-0.00262,-0.022695,-0.384827,-0.170059,0.907181,-0.558956,0.616895,-1.442292,O02_L20_14,2.809509,3.083038
1008.043,0.002227,-0.002406,-0.02169,-0.300507,-0.105988,0.947861,-0.766726,0.531241,-1.633492,O02_G01_01,2.525574,2.996811
1008.054,0.002227,-0.002406,-0.02169,-0.300507,-0.105988,0.947861,-0.773133,0.539753,-1.633492,O02_G01_01,2.525574,2.996811
1008.065,0.00158,-0.001423,-0.023771,-0.146454,-0.04512,0.988174,-0.965624,0.728553,-1.440332,O02_G01_01,2.62616,2.853943
1008.076,0.000602,-0.002004,-0.021224,-0.069214,0.038467,0.996857,-1.343421,0.584348,-1.809999,O02_NorthWall,2.917618,2.827911
1008.087,0.000082,-0.001677,-0.022067,0.069107,0.073471,0.994888,-1.697187,0.585726,-1.809999,O02_NorthWall,2.963791,2.797745
1008.098,0.000082,-0.001677,-0.022067,0.069107,0.073471,0.994888,-1.705486,0.591169,-1.809999,O02_NorthWall,2.963791,2.797745
1008.109,-0.000445,-0.001886,-0.021319,0.163681,0.10849,0.980515,-1.918,0.667959,-1.740835,O02_EastWall,3.194656,2.881592
1008.121,-0.000763,-0.00176,-0.021699,0.213043,0.108032,0.971039,-1.52925,0.948334,-1.288346,O02_G03_02,3.332581,2.864029
1008.132,-0.000763,-0.00176,-0.021699,0.213043,0.108032,0.971039,-1.543659,0.948334,-1.291593,O02_G03_02,3.332581,2.864029
1008.143,-0.000827,-0.001679,-0.021773,0.184677,0.084641,0.979141,-1.918,0.674369,-1.640349,O02_EastWall,3.262512,2.89859
1008.154,-0.029431,-0.001676,-0.021887,0.182221,0.073517,0.980499,-1.918,0.658588,-1.631133,O02_EastWall,3.241364,2.984177
1008.165,-0.029916,-0.001511,-0.022543,0.168976,0.062592,0.983627,-1.918,0.630719,-1.652183,O02_EastWall,3.299622,2.995132
1008.176,-0.029916,-0.001511,-0.022543,0.168976,0.062592,0.983627,-1.918,0.643421,-1.640763,O02_EastWall,3.299622,2.995132
1008.187,-0.026018,-0.001495,-0.022708,0.158218,0.064529,0.985291,-1.918,0.647472,-1.659822,O02_EastWall,3.379257,2.970779
1008.198,-0.027356,-0.001472,-0.022795,0.151215,0.056442,0.986877,-1.918,0.633988,-1.664339,O02_EastWall,3.274994,2.926086
1008.209,-0.027356,-0.001472,-0.022795,0.151215,0.056442,0.986877,-1.918,0.644819,-1.654575,O02_EastWall,3.274994,2.926086
1008.221,-0.026944,-0.001465,-0.022824,0.150055,0.051575,0.98732,-1.918,0.640193,-1.646128,O02_EastWall,3.266296,2.990387
1008.232,-0.027225,-0.001268,-0.023253,0.138306,0.051895,0.989014,-1.918,0.632502,-1.66917,O02_EastWall,3.26947,2.991684
1008.243,-0.027225,-0.001268,-0.023253,0.138306,0.051895,0.989014,-1.918,0.637345,-1.659829,O02_EastWall,3.26947,2.991684
1008.254,-0.022045,-0.001505,-0.022385,0.144379,0.063599,0.987473,-1.485464,0.946172,-1.27031,O02_G03_02,3.406616,2.889114
1008.265,-0.010371,-0.001638,-0.02209,0.146637,0.062912,0.987183,-1.498,0.948334,-1.267361,O02_G03_02,3.338791,2.841599
1008.276,-0.001549,-0.001831,-0.021609,0.156677,0.062286,0.985672,-1.524258,0.948334,-1.260179,O02_G03_02,3.368958,2.933273
1008.287,-0.001549,-0.001831,-0.021609,0.156677,0.062286,0.985672,-1.537341,0.948334,-1.259173,O02_G03_02,3.368958,2.933273
1008.298,0.013271,-0.002217,-0.020637,0.168778,0.070435,0.983124,-1.58437,0.948334,-1.264746,O02_G03_02,3.286621,2.859848
1008.309,0.021147,-0.002245,-0.020718,0.16333,0.069305,0.984131,-1.583958,0.948334,-1.263862,O02_G03_02,3.16275,2.912445
1008.32,0.021147,-0.002245,-0.020718,0.16333,0.069305,0.984131,-1.594828,0.948334,-1.263155,O02_G03_02,3.16275,2.912445
1008.332,0.01408,-0.002157,-0.021331,0.142929,0.049759,0.988464,-1.534736,0.948334,-1.239731,O02_G03_02,3.076462,2.877747
1008.343,-0.019649,-0.001946,-0.021883,0.111939,0.046738,0.9926,-1.507438,0.948334,-1.2648,O02_G03_02,3.396271,3.05191
1008.354,-0.026555,-0.001398,-0.023207,0.134888,0.052582,0.989456,-1.568447,0.948334,-1.268844,O02_G03_02,3.365479,2.932022
1008.365,-0.026555,-0.001398,-0.023207,0.134888,0.052582,0.989456,-1.591988,0.948334,-1.282976,O02_G03_02,3.365479,2.932022
1008.376,-0.024748,-0.001292,-0.023303,0.165283,0.077881,0.983154,-1.725214,0.948334,-1.331089,O02_G03_02,3.398727,3.020386
1008.387,-0.017905,-0.001567,-0.022523,0.175461,0.088806,0.980469,-1.7979,0.948334,-1.363019,O02_G03_02,3.384064,3.006607
1008.398,-0.017905,-0.001567,-0.022523,0.175461,0.088806,0.980469,-1.814989,0.948334,-1.369947,O02_G03_02,3.384064,3.006607
1008.409,-0.013167,-0.001708,-0.022212,0.171417,0.07106,0.98262,-1.765129,0.948334,-1.330067,O02_G03_02,3.389008,3.003113
1008.42,-0.011723,-0.001858,-0.021853,0.172318,0.06514,0.98288,-1.755473,0.948334,-1.312674,O02_G03_02,3.420486,3.124756
1008.431,0.0054,-0.00242,-0.020403,0.195282,0.08017,0.977463,-1.841616,0.948334,-1.326056,O02_G03_02,3.42865,3.092346
1008.443,0.0054,-0.00242,-0.020403,0.195282,0.08017,0.977463,-1.842431,0.948334,-1.317958,O02_G03_02,3.42865,3.092346
1008.454,0.024149,-0.002983,-0.01894,0.21695,0.101074,0.970932,-1.917999,0.961967,-1.32326,O02_EastWall,3.423508,2.992905
1008.465,0.02382,-0.002816,-0.019452,0.204849,0.083237,0.975235,-1.861434,0.948334,-1.296405,O02_G03_02,3.443024,3.043854
1008.476,0.02382,-0.002816,-0.019452,0.204849,0.083237,0.975235,-1.856964,0.948334,-1.285686,O02_G03_02,3.443024,3.043854
1008.487,0.016515,-0.002626,-0.020068,0.182922,0.078461,0.979981,-1.805306,0.948334,-1.283704,O02_G03_02,3.402939,3.070648
1008.498,0.001618,-0.002347,-0.020856,0.161118,0.069351,0.984482,-1.746004,0.948334,-1.274724,O02_G03_02,3.423859,3.115646
1008.509,-0.016944,-0.001855,-0.022163,0.132843,0.048874,0.989929,-1.656963,0.948334,-1.250504,O02_G03_02,3.45961,3.054016
1008.52,-0.016944,-0.001855,-0.022163,0.132843,0.048874,0.989929,-1.656042,0.948334,-1.246038,O02_G03_02,3.45961,3.054016
1008.532,-0.01452,-0.001801,-0.022358,0.124893,0.050339,0.990891,-1.651608,0.948334,-1.253542,O02_G03_02,3.361374,2.995438
1008.543,-0.000501,-0.002015,-0.021799,0.136826,0.065125,0.988449,-1.707281,0.948334,-1.274812,O02_G03_02,3.412811,2.972412
1008.554,-0.000501,-0.002015,-0.021799,0.136826,0.065125,0.988449,-1.714057,0.948334,-1.277606,O02_G03_02,3.412811,2.972412
1008.565,0.012747,-0.002231,-0.021134,0.141434,0.071411,0.987366,-1.746454,0.948334,-1.292697,O02_G03_02,3.365891,3.074005
1008.576,0.011691,-0.002293,-0.020788,0.144043,0.081863,0.986176,-1.789216,0.948334,-1.32011,O02_G03_02,3.337296,3.106995
1008.587,0.001748,-0.002154,-0.021079,0.133408,0.076797,0.988068,-1.773103,0.948334,-1.325748,O02_G03_02,3.343277,3.102585
1008.598,0.001748,-0.002154,-0.021079,0.133408,0.076797,0.988068,-1.783338,0.948334,-1.332434,O02_G03_02,3.343277,3.102585
1008.609,-0.004546,-0.001803,-0.022088,0.114151,0.06572,0.991272,-1.738562,0.948334,-1.331335,O02_G03_02,3.370438,3.088715
1008.62,-0.001219,-0.001831,-0.022099,0.117127,0.062485,0.991135,-1.740896,0.948334,-1.326547,O02_G03_02,3.431183,3.093491
1008.631,-0.001219,-0.001831,-0.022099,0.117127,0.062485,0.991135,-1.745937,0.948334,-1.329461,O02_G03_02,3.431183,3.093491
1008.643,0.006216,-0.001946,-0.021984,0.116821,0.055405,0.991592,-1.731509,0.948334,-1.317195,O02_G03_02,3.368225,3.080276
1008.654,0.013738,-0.002253,-0.021171,0.127274,0.065735,0.989685,-1.775054,0.948334,-1.332541,O02_G03_02,3.367172,3.278687
1008.665,0.013738,-0.002253,-0.021171,0.127274,0.065735,0.989685,-1.78031,0.948334,-1.335635,O02_G03_02,3.367172,3.278687
1008.676,0.014345,-0.002128,-0.021538,0.122437,0.061142,0.990585,-1.769703,0.948334,-1.33142,O02_G03_02,3.355057,3.104507
1008.688,-0.02212,-0.001329,-0.022788,0.157196,0.127411,0.979309,-1.917999,1.001212,-1.386943,O02_EastWall,3.424942,3.138687
1008.698,-0.029957,-0.001418,-0.021341,0.206345,0.239716,0.948654,-1.917999,1.206023,-1.320265,O02_EastWall,3.488388,3.326431
1008.709,-0.029957,-0.001418,-0.021341,0.206345,0.239716,0.948654,-1.917999,1.209439,-1.318188,O02_EastWall,3.488388,3.326431
1008.72,-0.003251,-0.001215,-0.020824,0.251419,0.312195,0.916138,-1.578279,1.40262,-1.058861,O02_G03_02,3.63002,3.318985
1008.731,-0.00088,-0.000723,-0.021689,0.241425,0.358658,0.901703,-1.594656,1.448196,-1.084141,O02_L17_66,3.617477,3.170441
1008.742,-0.01472,-0.00107,-0.020792,0.232437,0.392044,0.890091,-1.590224,1.484669,-1.094194,O02_L17_26,3.567566,3.409912
1008.754,-0.01472,-0.00107,-0.020792,0.232437,0.392044,0.890091,-1.590216,1.486979,-1.09273,O02_L17_26,3.567566,3.409912
1008.765,-0.020113,-0.001187,-0.020462,0.244614,0.395935,0.885086,-1.590604,1.496563,-1.077518,O02_L17_26,3.543213,3.46965
1008.776,0.012527,-0.000968,-0.021063,0.251801,0.355026,0.900299,-1.595156,1.457877,-1.066436,O02_L17_66,3.492859,3.419617
1008.787,0.012527,-0.000968,-0.021063,0.251801,0.355026,0.900299,-1.595199,1.459626,-1.064285,O02_L17_66,3.492859,3.419617
1008.798,0.020208,-0.001077,-0.020757,0.263397,0.352753,0.897873,-1.595833,1.460785,-1.049692,O02_L17_66,3.486679,3.371887
1008.809,0.014898,-0.00117,-0.020784,0.258133,0.358948,0.896942,-1.595479,1.466208,-1.053532,O02_L17_66,3.519775,3.411636
1008.82,0.014898,-0.00117,-0.020784,0.258133,0.358948,0.896942,-1.595553,1.466123,-1.051989,O02_L17_66,3.519775,3.411636
1008.831,0.011374,-0.001179,-0.020802,0.248138,0.35733,0.900406,-1.595235,1.463006,-1.061104,O02_L17_66,3.474625,3.329147
1008.842,-0.011379,-0.000994,-0.021298,0.223358,0.357193,0.906921,-1.594195,1.459111,-1.086421,O02_L17_66,3.470947,3.362091
1008.854,-0.020914,-0.000982,-0.021163,0.211502,0.353134,0.911331,-1.593821,1.454512,-1.097796,O02_L17_66,3.453598,3.252151
1008.865,-0.020914,-0.000982,-0.021163,0.211502,0.353134,0.911331,-1.59373,1.456936,-1.098044,O02_L17_66,3.453598,3.252151
1008.876,-0.014628,-0.000929,-0.02133,0.212692,0.353546,0.910904,-1.593639,1.460364,-1.097601,O02_L17_66,3.453888,3.356461
1008.887,-0.00575,-0.000961,-0.021275,0.220871,0.350464,0.910141,-1.593948,1.461531,-1.090077,O02_L17_66,3.469299,3.339691
1008.898,-0.00575,-0.000961,-0.021275,0.220871,0.350464,0.910141,-1.593824,1.462589,-1.092012,O02_L17_66,3.469299,3.339691
1008.909,-0.006901,-0.000685,-0.021926,0.209427,0.335892,0.918304,-1.593675,1.447532,-1.10298,O02_L17_50,3.530899,3.24791
1008.92,-0.005578,-0.000911,-0.021103,0.224136,0.351135,0.909088,-1.593717,1.467733,-1.090683,O02_L17_66,3.403275,3.343094
1008.931,-0.005578,-0.000911,-0.021103,0.224136,0.351135,0.909088,-1.593489,1.472514,-1.092245,O02_L17_66,3.403275,3.343094
1008.942,-0.01055,-0.001271,-0.02004,0.232666,0.366699,0.900757,-1.590369,1.493537,-1.084757,O02_L17_26,3.463287,3.372284
1008.954,-0.008717,-0.001332,-0.019923,0.240707,0.360336,0.90123,-1.590683,1.492682,-1.078559,O02_L17_26,3.433304,3.271164
1008.965,0.009161,-0.001245,-0.020315,0.245392,0.346787,0.905258,-1.59108,1.48367,-1.076338,O02_L17_26,3.452728,3.267151
1008.976,0.009161,-0.001245,-0.020315,0.245392,0.346787,0.905258,-1.590873,1.484936,-1.079928,O02_L17_26,3.452728,3.267151
1008.987,0.01303,-0.001178,-0.020598,0.243973,0.338013,0.908951,-1.590984,1.476424,-1.083542,O02_L17_26,3.407745,3.245728
1008.998,-0.000252,-0.000917,-0.021357,0.222183,0.317322,0.921906,-1.593487,1.452141,-1.10673,O02_L17_66,3.405533,3.117783
1009.009,-0.000252,-0.000917,-0.021357,0.222183,0.317322,0.921906,-1.593375,1.451756,-1.109431,O02_L17_66,3.405533,3.117783
1009.02,0.000438,-0.00096,-0.021495,0.233337,0.309616,0.921783,-1.591269,1.447109,-1.098132,O02_L17_50,3.492279,3.08638
1009.031,0.011922,-0.001393,-0.020286,0.260925,0.32988,0.907242,-1.594302,1.46879,-1.077236,O02_L17_66,3.427414,3.138977
1009.042,0.011922,-0.001393,-0.020286,0.260925,0.32988,0.907242,-1.59428,1.467643,-1.078525,O02_L17_66,3.427414,3.138977
1009.054,0.01452,-0.001527,-0.019911,0.269135,0.334641,0.903091,-1.591647,1.474446,-1.070567,O02_L17_26,3.485474,3.226669
1009.065,0.006685,-0.001138,-0.020965,0.242188,0.320252,0.915833,-1.593838,1.458709,-1.094459,O02_L17_66,3.368866,3.142197
1009.076,-0.007835,-0.001458,-0.019824,0.213593,0.381149,0.89949,-1.594141,1.510172,-1.126725,O02_L17_57,3.424026,3.23439
1009.087,-0.007835,-0.001458,-0.019824,0.213593,0.381149,0.89949,-1.593995,1.515814,-1.125882,O02_L17_57,3.424026,3.23439
1009.098,-0.000253,-0.001053,-0.020965,0.210175,0.34494,0.91478,-1.588759,1.489407,-1.12262,O02_L17_26,3.42836,3.080627
1009.109,0.006931,-0.001597,-0.019495,0.229752,0.369217,0.900482,-1.594695,1.517656,-1.109403,O02_L17_57,3.512833,3.30014
1009.12,0.006931,-0.001597,-0.019495,0.229752,0.369217,0.900482,-1.594597,1.520703,-1.10936,O02_L17_57,3.512833,3.30014
1009.131,0.000034,-0.001685,-0.01948,0.226074,0.366943,0.902344,-1.59445,1.520395,-1.112779,O02_L17_57,3.435349,3.25148
1009.142,-0.014042,-0.001665,-0.019626,0.21431,0.358322,0.908646,-1.594241,1.512805,-1.122676,O02_L17_57,3.383698,3.190811
1009.154,-0.014042,-0.001665,-0.019626,0.21431,0.358322,0.908646,-1.594185,1.513828,-1.123164,O02_L17_57,3.383698,3.190811
1009.165,-0.025448,-0.001206,-0.021186,0.177612,0.329727,0.9272,-1.587637,1.484432,-1.150491,O02_L17_26,3.44664,3.166107
1009.176,-0.022803,-0.001146,-0.021478,0.185181,0.319122,0.929428,-1.588216,1.476558,-1.143506,O02_L17_26,3.405609,3.144424
1009.187,-0.014064,-0.001228,-0.021289,0.192307,0.321243,0.927261,-1.588398,1.479056,-1.137783,O02_L17_26,3.401291,3.109909
1009.198,-0.014064,-0.001228,-0.021289,0.192307,0.321243,0.927261,-1.588438,1.477767,-1.137829,O02_L17_26,3.401291,3.109909
1009.209,-0.001543,-0.00142,-0.02078,0.209045,0.326843,0.921661,-1.588865,1.484139,-1.124061,O02_L17_26,3.419724,3.108047
1009.22,0.004818,-0.001512,-0.020502,0.218109,0.328033,0.919128,-1.589174,1.48552,-1.116383,O02_L17_26,3.426147,3.132141
1009.231,0.004818,-0.001512,-0.020502,0.218109,0.328033,0.919128,-1.589248,1.483964,-1.115866,O02_L17_26,3.426147,3.132141
1009.242,0.001776,-0.001463,-0.020642,0.212906,0.327087,0.920685,-1.589164,1.481122,-1.119704,O02_L17_26,3.432953,3.133606
1009.253,-0.001476,-0.0014,-0.020853,0.207321,0.326874,0.922028,-1.589043,1.479326,-1.1236,O02_L17_26,3.448868,3.139786
1009.266,-0.0061,-0.001329,-0.021034,0.201172,0.32399,0.924408,-1.588942,1.476236,-1.127986,O02_L17_26,3.448318,3.140167
1009.276,-0.0061,-0.001329,-0.021034,0.201172,0.32399,0.924408,-1.588933,1.477505,-1.127278,O02_L17_26,3.448318,3.140167
1009.287,-0.011279,-0.001241,-0.021257,0.193756,0.320526,0.9272,-1.588746,1.476207,-1.132253,O02_L17_26,3.44783,3.157883
1009.298,-0.011016,-0.00109,-0.021292,0.193222,0.318771,0.927918,-1.588699,1.477711,-1.132221,O02_L17_26,3.482513,3.228592
1009.309,-0.011016,-0.00109,-0.021292,0.193222,0.318771,0.927918,-1.58857,1.481673,-1.132205,O02_L17_26,3.482513,3.228592
1009.32,-0.005524,-0.001133,-0.021003,0.20256,0.32254,0.924622,-1.588623,1.489925,-1.125215,O02_L17_26,3.465927,3.200012
1009.331,-0.005869,-0.000569,-0.022646,0.112457,0.311783,0.943466,-1.588578,1.471589,-1.199453,O02_L17_66,3.435699,3.103302
1009.342,-0.005869,-0.000569,-0.022646,0.112457,0.311783,0.943466,-1.585738,1.475978,-1.197677,O02_L17_26,3.435699,3.103302
1009.353,0.005243,-0.000883,-0.021748,0.117493,0.316666,0.941223,-1.585662,1.484041,-1.193607,O02_L17_26,3.518402,3.131042
1009.364,0.006704,-0.000928,-0.021684,0.120163,0.312698,0.942215,-1.585772,1.484642,-1.190812,O02_L17_26,3.335342,3.152771
1009.376,0.000304,-0.000823,-0.02205,0.107071,0.30574,0.94606,-1.58546,1.480108,-1.200797,O02_L17_26,3.423325,3.139969
1009.387,0.000304,-0.000823,-0.02205,0.107071,0.30574,0.94606,-1.585423,1.48243,-1.199946,O02_L17_26,3.423325,3.139969
1009.398,0.007794,-0.000819,-0.022248,0.110016,0.296188,0.948761,-1.585757,1.477574,-1.196146,O02_L17_26,3.401642,3.028503
1009.409,0.013788,-0.001494,-0.020448,0.133087,0.322372,0.937195,-1.585794,1.501651,-1.178274,O02_L17_26,3.34877,3.333145
1009.42,0.013788,-0.001494,-0.020448,0.133087,0.322372,0.937195,-1.587981,1.502815,-1.178729,O02_L17_26,3.34877,3.333145
