time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
439.8004,0.001915,0.003404,-0.025641,0.062668,-0.192612,0.979263,1.583589,0.825134,-0.378803,O02_L15_01,2.793915,2.79422
439.8115,0.001062,0.003367,-0.025694,0.063339,-0.19371,0.979004,1.583459,0.822206,-0.382635,O02_L15_01,2.775543,2.79216
439.8225,0.000607,0.003343,-0.025726,0.062164,-0.195831,0.978653,1.583136,0.815937,-0.383521,O02_L15_01,2.769272,2.790909
439.8337,-0.001298,0.00325,-0.025785,0.059952,-0.197723,0.978409,1.582776,0.809128,-0.382981,O02_L15_01,2.775391,2.78717
439.8448,-0.001298,0.00325,-0.025785,0.059952,-0.197723,0.978409,1.582571,0.804887,-0.385933,O02_L15_01,2.775391,2.78717
439.8559,-0.000739,0.003264,-0.02577,0.059357,-0.197632,0.97847,1.582308,0.799592,-0.388301,O02_L15_01,2.789352,2.78241
439.867,0.000971,0.003334,-0.025715,0.058472,-0.198776,0.978287,1.581901,0.791669,-0.389665,O02_L15_01,2.789642,2.771347
439.8782,0.000971,0.003334,-0.025715,0.058472,-0.198776,0.978287,1.581644,0.786447,-0.392348,O02_L15_01,2.789642,2.771347
439.8893,0.000956,0.003324,-0.025699,0.057373,-0.19838,0.978439,1.581379,0.781334,-0.392892,O02_L15_01,2.793945,2.758911
439.9003,0.002386,0.003361,-0.025623,0.058502,-0.196045,0.978836,1.581359,0.780516,-0.396502,O02_L15_01,2.795639,2.759155
439.9115,0.002386,0.003361,-0.025623,0.058502,-0.196045,0.978836,1.581091,0.775161,-0.398633,O02_L15_01,2.795639,2.759155
439.9225,0.001788,0.003314,-0.025581,0.058609,-0.19548,0.978943,1.580882,0.770929,-0.400723,O02_L15_01,2.79393,2.759262
439.9336,-0.001602,0.003165,-0.02562,0.058411,-0.198502,0.978348,1.580325,0.760141,-0.402098,O02_L15_01,2.775604,2.763687
439.9447,-0.006838,0.00293,-0.025676,0.054153,-0.199402,0.978409,1.579986,0.754443,-0.395559,O02_L15_01,2.767563,2.762939
439.9559,-0.006838,0.00293,-0.025676,0.054153,-0.199402,0.978409,1.579824,0.75121,-0.396744,O02_L15_01,2.767563,2.762939
439.9669,-0.010947,0.002751,-0.025779,0.052292,-0.199036,0.978592,1.579722,0.749513,-0.394601,O02_L15_01,2.744659,2.74527
439.9781,-0.005108,0.002992,-0.025569,0.048828,-0.190369,0.980484,1.580515,0.765358,-0.388529,O02_L15_01,2.729172,2.745895
439.9892,-0.005108,0.002992,-0.025569,0.048828,-0.190369,0.980484,1.580374,0.762561,-0.389497,O02_L15_01,2.729172,2.745895
440.0002,-0.002476,0.003098,-0.025382,0.042175,-0.191483,0.980576,1.58011,0.758813,-0.378386,O02_L15_01,2.717087,2.743759
440.0116,0.002572,0.003313,-0.025194,0.037735,-0.186569,0.981705,1.580508,0.767202,-0.371581,O02_L15_01,2.707855,2.738266
440.0226,0.002572,0.003313,-0.025194,0.037735,-0.186569,0.981705,1.580383,0.764699,-0.372722,O02_L15_01,2.707855,2.738266
440.0336,0.003119,0.003354,-0.025144,0.039459,-0.188507,0.981278,1.580058,0.757873,-0.378003,O02_L15_01,2.705872,2.740265
440.0447,-0.000668,0.003206,-0.025336,0.038895,-0.182358,0.982452,1.580578,0.767711,-0.378759,O02_L15_01,2.678391,2.73671
440.0559,0.000791,0.003284,-0.02533,0.037552,-0.18158,0.982651,1.58051,0.766453,-0.378296,O02_L15_01,2.674927,2.734436
440.0668,0.000791,0.003284,-0.02533,0.037552,-0.18158,0.982651,1.580357,0.763281,-0.380489,O02_L15_01,2.674927,2.734436
440.0782,-0.00073,0.003243,-0.025456,0.039551,-0.1801,0.982849,1.580394,0.763267,-0.386578,O02_L15_01,2.672165,2.734421
440.0891,-0.000314,0.003269,-0.025442,0.03598,-0.180008,0.983002,1.580282,0.761604,-0.382593,O02_L15_01,2.67485,2.752975
440.1003,-0.000314,0.003269,-0.025442,0.03598,-0.180008,0.983002,1.58014,0.758697,-0.384355,O02_L15_01,2.67485,2.752975
440.1113,-0.000321,0.003277,-0.025449,0.035385,-0.178223,0.983337,1.580221,0.760079,-0.385756,O02_L15_01,2.678879,2.7677
440.1223,-0.001805,0.003231,-0.025516,0.035568,-0.177139,0.983536,1.580236,0.760092,-0.388085,O02_L15_01,2.6884,2.753372
440.1334,-0.001805,0.003231,-0.025516,0.035568,-0.177139,0.983536,1.580094,0.757124,-0.390286,O02_L15_01,2.6884,2.753372
440.1448,0.001289,0.003359,-0.025385,0.034439,-0.175201,0.983917,1.58011,0.757484,-0.389754,O02_L15_01,2.695007,2.768204
440.1557,0.001212,0.003359,-0.025386,0.033798,-0.173782,0.984192,1.605584,0.742274,-0.396433,O02_G06_03,2.717941,2.768875
440.1669,0.000145,0.003323,-0.025425,0.032944,-0.170868,0.984741,1.607621,0.742274,-0.397274,O02_G06_03,2.725021,2.779922
440.178,0.000145,0.003323,-0.025425,0.032944,-0.170868,0.984741,1.597924,0.742274,-0.396504,O02_G06_03,2.725021,2.779922
440.1892,-0.000534,0.003296,-0.025448,0.03212,-0.168472,0.985169,1.596673,0.742274,-0.396226,O02_G06_03,2.748856,2.788971
440.2003,-0.000686,0.00329,-0.025449,0.031433,-0.168411,0.985199,1.586847,0.742274,-0.394496,O02_G06_03,2.749634,2.805847
440.2113,-0.000686,0.00329,-0.025449,0.031433,-0.168411,0.985199,1.576835,0.742274,-0.393254,O02_G06_03,2.749634,2.805847
440.2223,-0.000121,0.003316,-0.02543,0.025604,-0.16304,0.986282,1.589182,0.742274,-0.386341,O02_G06_03,2.765884,2.794907
440.2336,0.00084,0.00339,-0.025413,0.022797,-0.168671,0.985397,1.560946,0.742274,-0.376016,O02_G06_03,2.783508,2.808304
440.2448,-0.000018,0.003365,-0.025404,0.022842,-0.167755,0.98555,1.556116,0.742274,-0.375952,O02_G06_03,2.790024,2.825104
440.2557,-0.000018,0.003365,-0.025404,0.022842,-0.167755,0.98555,1.549942,0.742274,-0.375669,O02_G06_03,2.790024,2.825104
440.267,-0.00105,0.003327,-0.025422,0.022888,-0.163727,0.986237,1.560756,0.742274,-0.378948,O02_G06_03,2.82608,2.811249
440.2779,-0.001133,0.003323,-0.025422,0.021118,-0.162949,0.986404,1.560515,0.742274,-0.37627,O02_G06_03,2.844513,2.825943
440.289,-0.001133,0.003323,-0.025422,0.021118,-0.162949,0.986404,1.558934,0.742274,-0.375437,O02_G06_03,2.844513,2.825943
440.3003,-0.005241,0.003154,-0.025487,0.022522,-0.166763,0.985733,1.54335,0.742274,-0.373379,O02_G06_03,2.845612,2.802155
440.3112,-0.005357,0.003155,-0.025411,0.025864,-0.16391,0.98613,1.550678,0.742274,-0.378959,O02_G06_03,2.846863,2.79924
440.3223,-0.005357,0.003155,-0.025411,0.025864,-0.16391,0.98613,1.546479,0.742274,-0.374679,O02_G06_03,2.846863,2.79924
440.3336,-0.002829,0.003265,-0.02531,0.02594,-0.159485,0.986847,1.558106,0.742274,-0.373193,O02_G06_03,2.848419,2.79599
440.3446,-0.000555,0.003363,-0.025226,0.024948,-0.158859,0.986984,1.552746,0.742274,-0.365728,O02_G06_03,2.847946,2.79686
440.3556,-0.000555,0.003363,-0.025226,0.024948,-0.158859,0.986984,1.546233,0.742274,-0.360236,O02_G06_03,2.847946,2.79686
440.3668,-0.002909,0.003268,-0.025281,0.026154,-0.157455,0.987167,1.543608,0.742274,-0.357796,O02_G06_03,2.850006,2.796844
440.3779,-0.000133,0.003397,-0.02516,0.025742,-0.157913,0.987106,1.53505,0.742274,-0.351245,O02_G06_03,2.852325,2.783737
440.3889,0.00409,0.003573,-0.025009,0.024811,-0.149658,0.988419,1.559359,0.742274,-0.351159,O02_G06_03,2.887115,2.795914
440.4001,0.00409,0.003573,-0.025009,0.024811,-0.149658,0.988419,1.554467,0.742274,-0.347047,O02_G06_03,2.887115,2.795914
440.4112,0.003982,0.003575,-0.025012,0.02565,-0.148056,0.988632,1.556245,0.742274,-0.34654,O02_G06_03,2.88765,2.796417
440.4223,0.002768,0.00353,-0.025058,0.026352,-0.145813,0.988953,1.561055,0.742274,-0.346785,O02_G06_03,2.887711,2.817032
440.4334,0.002768,0.00353,-0.025058,0.026352,-0.145813,0.988953,1.558116,0.742274,-0.344937,O02_G06_03,2.887711,2.817032
440.4446,-0.003118,0.00329,-0.025282,0.03299,-0.147736,0.988464,1.546856,0.742274,-0.35426,O02_G06_03,2.887436,2.830536
440.4557,-0.002264,0.003347,-0.025297,0.033371,-0.144974,0.988861,1.554255,0.742274,-0.356215,O02_G06_03,2.887405,2.837509
440.4667,0.003056,0.003599,-0.025128,0.030502,-0.136978,0.990097,1.581146,0.742274,-0.357337,O02_G06_03,2.882141,2.828171
440.4779,0.003056,0.003599,-0.025128,0.030502,-0.136978,0.990097,1.580099,0.742274,-0.35824,O02_G06_03,2.882141,2.828171
440.4889,0.002506,0.003586,-0.025153,0.030518,-0.138123,0.989929,1.573277,0.742274,-0.358695,O02_G06_03,2.882385,2.828079
440.5001,0.003986,0.00368,-0.025182,0.030014,-0.136368,0.990189,1.578633,0.742274,-0.361514,O02_G06_03,2.877075,2.826721
440.5113,0.004272,0.003714,-0.025234,0.02977,-0.133789,0.990555,1.5876,0.742274,-0.365429,O02_G06_03,2.880325,2.827332
440.5222,0.004272,0.003714,-0.025234,0.02977,-0.133789,0.990555,1.588236,0.742274,-0.368868,O02_G06_03,2.880325,2.827332
440.5334,0.004702,0.003748,-0.025266,0.031158,-0.132599,0.990677,1.592892,0.742274,-0.376363,O02_G06_03,2.883072,2.827744
440.5445,0.00559,0.003981,-0.026303,0.023697,-0.113663,0.993225,1.671139,0.742274,-0.382133,O02_G06_03,2.8479,2.828156
440.5556,0.00559,0.003981,-0.026303,0.023697,-0.113663,0.993225,1.67355,0.742274,-0.386273,O02_G06_03,2.8479,2.828156
440.5666,0.029152,0.005145,-0.026438,0.000412,-0.088699,0.996048,1.789465,0.742274,-0.366253,O02_G06_03,2.85614,-1
440.5779,0.029166,0.005193,-0.026636,0.001053,-0.087814,0.996124,1.795671,0.742274,-0.37212,O02_G06_03,2.851532,2.813934
440.5888,0.029166,0.005193,-0.026636,0.001053,-0.087814,0.996124,1.797388,0.742274,-0.376273,O02_G06_03,2.851532,2.813934
440.6001,0.029173,0.005202,-0.026656,0.002304,-0.088272,0.996079,1.79601,0.742274,-0.381329,O02_G06_03,2.860657,2.784866
440.611,0.029174,0.005208,-0.02669,0.002258,-0.086884,0.996201,1.802994,0.742274,-0.385641,O02_G06_03,2.862686,2.807373
440.6223,0.029174,0.005208,-0.02669,0.002258,-0.086884,0.996201,1.80504,0.742274,-0.388117,O02_G06_03,2.862686,2.807373
440.6333,0.02918,0.005216,-0.026697,0.002701,-0.088074,0.996109,1.801866,0.742274,-0.390383,O02_G06_03,2.868561,2.858658
440.6444,0.029181,0.005222,-0.026727,-0.000122,-0.087906,0.996124,1.807063,0.742274,-0.387177,O02_G06_03,2.884766,2.807877
440.6555,0.004107,0.003965,-0.02651,0.024277,-0.116852,0.992844,1.679561,0.742274,-0.411336,O02_G06_03,2.895004,2.820099
440.6667,0.004107,0.003965,-0.02651,0.024277,-0.116852,0.992844,1.683556,0.742274,-0.412297,O02_G06_03,2.895004,2.820099
440.6778,0.002799,0.003939,-0.026551,0.021698,-0.112656,0.993393,1.706302,0.742274,-0.411999,O02_G06_03,2.847931,2.820496
440.6889,0.001242,0.00388,-0.026633,0.02298,-0.115845,0.992996,1.696678,0.742274,-0.411861,O02_G06_03,2.867249,2.837173
440.7,0.001242,0.00388,-0.026633,0.02298,-0.115845,0.992996,1.700423,0.742274,-0.410828,O02_G06_03,2.867249,2.837173
440.7111,0.002521,0.00395,-0.026669,0.022339,-0.113159,0.993317,1.717442,0.742274,-0.411178,O02_G06_03,2.888885,2.83725
440.7221,0.004275,0.004066,-0.026787,0.018738,-0.111115,0.993622,1.733599,0.742274,-0.403836,O02_G06_03,2.86644,2.855133
440.7332,0.004275,0.004066,-0.026787,0.018738,-0.111115,0.993622,1.7415,0.742274,-0.401594,O02_G06_03,2.86644,2.855133
440.7445,0.002037,0.003951,-0.026771,0.021484,-0.112381,0.993424,1.743662,0.742274,-0.403361,O02_G06_03,2.866684,2.85527
440.7555,0.001989,0.003947,-0.026778,0.022247,-0.114578,0.993164,1.743279,0.742274,-0.400293,O02_G06_03,2.887848,2.85817
440.7666,0.006378,0.004173,-0.02683,0.019379,-0.110565,0.993668,1.771245,0.742274,-0.396159,O02_G06_03,2.887772,2.858459
440.7777,0.006378,0.004173,-0.02683,0.019379,-0.110565,0.993668,1.781903,0.742274,-0.393873,O02_G06_03,2.887772,2.858459
440.7889,0.007138,0.004214,-0.026847,0.018845,-0.109924,0.993759,1.79558,0.742274,-0.391091,O02_G06_03,2.890137,2.858215
440.8,0.009368,0.004336,-0.026883,0.017731,-0.109528,0.99382,1.808318,0.742274,-0.386956,O02_G06_03,2.884171,2.858093
440.8111,0.009368,0.004336,-0.026883,0.017731,-0.109528,0.99382,1.818753,0.742274,-0.384783,O02_G06_03,2.884171,2.858093
440.8222,0.003694,0.004052,-0.026922,0.0224,-0.116989,0.992874,1.79356,0.742274,-0.385086,O02_G06_03,2.893936,2.859558
440.8333,0.002545,0.004075,-0.027417,0.014999,-0.114212,0.993332,1.815892,0.742274,-0.369844,O02_G06_03,2.889618,2.859818
440.8443,-0.006303,0.0036,-0.027233,0.027618,-0.129395,0.991196,1.753055,0.742274,-0.380115,O02_G06_03,2.890213,2.867157
440.8554,-0.006303,0.0036,-0.027233,0.027618,-0.129395,0.991196,1.757652,0.742274,-0.377259,O02_G06_03,2.890213,2.867157
440.8666,-0.007672,0.003527,-0.027202,0.032059,-0.135742,0.990219,1.733292,0.742274,-0.378295,O02_G06_03,2.896652,2.877869
440.8777,-0.007026,0.003554,-0.027217,0.034958,-0.140442,0.989456,1.715108,0.742274,-0.377626,O02_G06_03,2.923843,2.894806
440.8887,-0.007026,0.003554,-0.027217,0.034958,-0.140442,0.989456,1.716746,0.742274,-0.375229,O02_G06_03,2.923843,2.894806
440.8998,-0.005862,0.003599,-0.027223,0.036484,-0.142563,0.989105,1.708835,0.742274,-0.374212,O02_G06_03,2.951462,2.901306
440.911,0.000259,0.003553,-0.025601,0.044312,-0.152649,0.987274,1.66717,0.742274,-0.379195,O02_G06_03,3.04129,2.901627
440.922,0.000259,0.003553,-0.025601,0.044312,-0.152649,0.987274,1.66825,0.742274,-0.377706,O02_G06_03,3.04129,2.901627
440.9332,0.002651,0.003629,-0.025504,0.04393,-0.148834,0.987885,1.685399,0.742274,-0.378425,O02_G06_03,3.041412,2.903946
440.9443,0.004991,0.003719,-0.025416,0.04631,-0.149063,0.987732,1.685573,0.742274,-0.38186,O02_G06_03,3.048965,2.899857
440.9554,0.004991,0.003719,-0.025416,0.04631,-0.149063,0.987732,1.686807,0.742274,-0.380963,O02_G06_03,3.048965,2.899857
440.9666,0.002205,0.003606,-0.025537,0.048553,-0.151856,0.987198,1.676767,0.742274,-0.382973,O02_G06_03,3.042221,2.898636
440.9777,0.000514,0.003535,-0.025595,0.049026,-0.153503,0.986923,1.670901,0.742274,-0.381705,O02_G06_03,3.041077,2.896164
440.9889,0.001511,0.003578,-0.025554,0.052139,-0.154053,0.986679,1.670298,0.742274,-0.387588,O02_G06_03,3.018112,2.888275
441.0001,0.001511,0.003578,-0.025554,0.052139,-0.154053,0.986679,1.670411,0.742274,-0.386897,O02_G06_03,3.018112,2.888275
441.0109,0.001724,0.003584,-0.025555,0.055893,-0.153137,0.986618,1.672816,0.742274,-0.394293,O02_G06_03,3.000168,2.881958
441.0221,0.002826,0.003623,-0.025527,0.054657,-0.151062,0.987,1.680628,0.742274,-0.393341,O02_G06_03,3.00824,2.877655
441.0334,0.002826,0.003623,-0.025527,0.054657,-0.151062,0.987,1.678136,0.742274,-0.392594,O02_G06_03,3.00824,2.877655
441.0443,0.001219,0.003552,-0.025571,0.058472,-0.152451,0.986572,1.670041,0.742274,-0.397829,O02_G06_03,3.002747,2.877548
441.0553,0.000943,0.00354,-0.025593,0.059937,-0.151993,0.986557,1.670091,0.742274,-0.400541,O02_G06_03,3.010208,2.867767
441.0671,0.000943,0.00354,-0.025593,0.059937,-0.151993,0.986557,1.667242,0.742274,-0.399734,O02_G06_03,3.010208,2.867767
441.0776,0.000197,0.00351,-0.025629,0.05957,-0.150436,0.986816,1.671893,0.742274,-0.399377,O02_G06_03,3.011124,2.868073
441.0887,-0.00076,0.003473,-0.025671,0.059067,-0.15271,0.986496,1.660576,0.742274,-0.396255,O02_G06_03,3.011841,2.867554
441.0998,-0.001996,0.003423,-0.025734,0.060669,-0.152237,0.986466,1.659869,0.742274,-0.399605,O02_G06_03,3.011063,2.858368
441.1109,-0.001996,0.003423,-0.025734,0.060669,-0.152237,0.986466,1.658847,0.742274,-0.399938,O02_G06_03,3.011063,2.858368
441.122,-0.001327,0.003449,-0.025695,0.061386,-0.151596,0.986527,1.660067,0.742274,-0.402367,O02_G06_03,3.011322,2.857864
441.1331,-0.000855,0.003467,-0.025669,0.061844,-0.150269,0.986694,1.664695,0.742274,-0.40519,O02_G06_03,2.99382,2.858063
441.1443,-0.000855,0.003467,-0.025669,0.061844,-0.150269,0.986694,1.664613,0.742274,-0.40669,O02_G06_03,2.99382,2.858063
441.1554,0.000018,0.003503,-0.025618,0.06189,-0.149475,0.986816,1.667585,0.742274,-0.408513,O02_G06_03,2.957901,2.855865
441.1664,0.00084,0.003535,-0.025564,0.06311,-0.14679,0.987137,1.677683,0.742274,-0.414482,O02_G06_03,2.9534,2.850845
441.1776,0.000337,0.003515,-0.025579,0.063278,-0.146835,0.987122,1.67727,0.742274,-0.416138,O02_G06_03,2.951904,2.829529
441.1886,0.000337,0.003515,-0.025579,0.063278,-0.146835,0.987122,1.677341,0.742274,-0.417687,O02_G06_03,2.951904,2.829529
441.1999,0.001697,0.003571,-0.025507,0.062866,-0.146408,0.987213,1.67892,0.742274,-0.418097,O02_G06_03,2.951736,2.822296
441.2108,0.001303,0.003558,-0.025524,0.062378,-0.147034,0.987152,1.676043,0.742274,-0.417405,O02_G06_03,2.953964,2.814835
441.2219,0.001303,0.003558,-0.025524,0.062378,-0.147034,0.987152,1.675265,0.742274,-0.418197,O02_G06_03,2.953964,2.814835
441.2331,0.001062,0.00355,-0.025535,0.062271,-0.147522,0.987091,1.67341,0.742274,-0.418034,O02_G06_03,2.953949,2.815079
441.2441,0.002277,0.003598,-0.025475,0.061249,-0.146362,0.98732,1.677169,0.742274,-0.417499,O02_G06_03,2.964188,2.817215
441.2552,0.002277,0.003598,-0.025475,0.061249,-0.146362,0.98732,1.675995,0.742274,-0.418128,O02_G06_03,2.964188,2.817215
441.2668,0.0033,0.003637,-0.025423,0.059143,-0.145767,0.987534,1.67849,0.742274,-0.414781,O02_G06_03,2.964355,2.828247
441.2777,0.001998,0.003588,-0.0255,0.059158,-0.14621,0.987473,1.675997,0.742274,-0.414862,O02_G06_03,2.96904,2.839035
441.2887,0.002814,0.003622,-0.02546,0.057343,-0.146149,0.987595,1.675862,0.742274,-0.411959,O02_G06_03,2.974762,2.859299
441.2996,0.002814,0.003622,-0.02546,0.057343,-0.146149,0.987595,1.675854,0.742274,-0.412298,O02_G06_03,2.974762,2.859299
441.3109,0.001691,0.003583,-0.025524,0.05629,-0.148056,0.987366,1.668294,0.742274,-0.408971,O02_G06_03,2.983856,2.863998
441.3219,0.00155,0.003581,-0.025534,0.056046,-0.148346,0.987335,1.667338,0.742274,-0.408553,O02_G06_03,2.985992,2.866074
441.3331,0.00155,0.003581,-0.025534,0.056046,-0.148346,0.987335,1.668738,0.742274,-0.409225,O02_G06_03,2.985992,2.866074
441.3442,0.001492,0.003582,-0.025545,0.05574,-0.148865,0.987274,1.667268,0.742274,-0.409039,O02_G06_03,2.983459,2.87381
441.3554,0.001862,0.0036,-0.025545,0.055847,-0.14679,0.987579,1.677731,0.742274,-0.411623,O02_G06_03,2.972778,2.876846
441.3664,0.001862,0.0036,-0.025545,0.055847,-0.14679,0.987579,1.67907,0.742274,-0.412665,O02_G06_03,2.972778,2.876846
441.3775,0.001329,0.003583,-0.025581,0.056015,-0.148468,0.98732,1.673555,0.742274,-0.412829,O02_G06_03,2.971176,2.879318
441.3885,0.001417,0.003597,-0.025591,0.055679,-0.150986,0.986954,1.664641,0.742274,-0.41122,O02_G06_03,2.972015,2.886444
441.3998,0.001598,0.003609,-0.025589,0.053818,-0.150513,0.987137,1.66715,0.742274,-0.408997,O02_G06_03,2.971649,2.906204
441.4107,0.001598,0.003609,-0.025589,0.053818,-0.150513,0.987137,1.668307,0.742274,-0.409992,O02_G06_03,2.971649,2.906204
441.4218,0.001908,0.003622,-0.025583,0.052689,-0.150101,0.987259,1.669694,0.742274,-0.408819,O02_G06_03,2.988876,2.915359
441.433,0.002847,0.003659,-0.025554,0.053665,-0.149582,0.987289,1.672185,0.742274,-0.411962,O02_G06_03,2.988571,2.915161
441.4442,0.002847,0.003659,-0.025554,0.053665,-0.149582,0.987289,1.672362,0.742274,-0.412339,O02_G06_03,2.988571,2.915161
441.4551,0.002439,0.003644,-0.025583,0.053619,-0.150147,0.987198,1.669963,0.742274,-0.412001,O02_G06_03,3.009293,2.937012
441.4665,0.002379,0.003641,-0.02559,0.054016,-0.151032,0.987045,1.666532,0.742274,-0.412776,O02_G06_03,3.024872,2.946991
441.4776,0.000545,0.003568,-0.025685,0.05304,-0.152741,0.986832,1.66136,0.742274,-0.410283,O02_G06_03,3.032639,2.946716
441.4886,0.000545,0.003568,-0.025685,0.05304,-0.152741,0.986832,1.663191,0.742274,-0.410384,O02_G06_03,3.032639,2.946716
441.4997,-0.001095,0.003502,-0.02577,0.053619,-0.155975,0.986298,1.651387,0.742274,-0.409209,O02_G06_03,3.03952,2.931091
441.5107,-0.000924,0.003507,-0.025763,0.053406,-0.157425,0.986084,1.64687,0.742274,-0.407705,O02_G06_03,3.06189,2.919342
441.5218,-0.000924,0.003507,-0.025763,0.053406,-0.157425,0.986084,1.647879,0.742274,-0.407427,O02_G06_03,3.06189,2.919342
441.533,-0.000631,0.003517,-0.025743,0.053223,-0.15889,0.985855,1.643434,0.742274,-0.405514,O02_G06_03,3.075394,2.930878
441.5442,0.000185,0.003545,-0.025697,0.052551,-0.159012,0.98587,1.643784,0.742274,-0.403663,O02_G06_03,3.074982,2.949478
441.5552,0.000185,0.003545,-0.025697,0.052551,-0.159012,0.98587,1.645235,0.742274,-0.403008,O02_G06_03,3.074982,2.949478
441.5662,-0.000031,0.003535,-0.025699,0.052811,-0.159821,0.985718,1.643707,0.742274,-0.402733,O02_G06_03,3.082886,2.957367
441.5776,0.00001,0.003536,-0.025697,0.052963,-0.15979,0.985718,1.645321,0.742274,-0.40215,O02_G06_03,3.074982,2.957382
441.5886,0.001132,0.003579,-0.025644,0.052261,-0.159576,0.985794,1.648811,0.742274,-0.400822,O02_G06_03,3.082794,2.957199
441.5999,0.001132,0.003579,-0.025644,0.052261,-0.159576,0.985794,1.650213,0.742274,-0.400304,O02_G06_03,3.082794,2.957199
441.6106,0.002045,0.003613,-0.025603,0.05217,-0.159042,0.985886,1.653292,0.742274,-0.400229,O02_G06_03,3.08905,2.95726
441.6218,0.000426,0.003546,-0.025678,0.052841,-0.159393,0.985794,1.654348,0.742274,-0.401143,O02_G06_03,3.088943,2.992218
441.6328,0.000426,0.003546,-0.025678,0.052841,-0.159393,0.985794,1.656218,0.742274,-0.401432,O02_G06_03,3.088943,2.992218
441.6441,-0.000465,0.003508,-0.025716,0.052917,-0.160263,0.985642,1.654544,0.742274,-0.401244,O02_G06_03,3.096329,2.998672
441.6552,0.000937,0.003562,-0.025644,0.052917,-0.160324,0.985642,1.655772,0.742274,-0.40164,O02_G06_03,3.107559,2.992264
441.6662,0.000937,0.003562,-0.025644,0.052917,-0.160324,0.985642,1.657684,0.742274,-0.402122,O02_G06_03,3.107559,2.992264
441.6774,0.001822,0.003575,-0.025525,0.051819,-0.159821,0.985779,1.662008,0.742274,-0.401227,O02_G06_03,3.127335,3.011002
441.6885,0.002255,0.003586,-0.025494,0.052109,-0.161209,0.985535,1.65808,0.742274,-0.401466,O02_G06_03,3.130402,3.011108
441.6995,0.002592,0.003596,-0.025471,0.052002,-0.163101,0.98523,1.65192,0.742274,-0.40043,O02_G06_03,3.130676,3.010925
441.7106,0.002592,0.003596,-0.025471,0.052002,-0.163101,0.98523,1.652287,0.742274,-0.400637,O02_G06_03,3.130676,3.010925
441.7218,0.001809,0.003562,-0.025506,0.052612,-0.162872,0.98523,1.653835,0.742274,-0.402655,O02_G06_03,3.130997,3.01123
441.7328,0.001899,0.003565,-0.025502,0.052032,-0.164398,0.985016,1.64767,0.742274,-0.400801,O02_G06_03,3.13118,3.01088
441.744,0.001899,0.003565,-0.025502,0.052032,-0.164398,0.985016,1.647393,0.742274,-0.401015,O02_G06_03,3.13118,3.01088
441.7552,0.001396,0.003545,-0.025528,0.052368,-0.164429,0.984985,1.64832,0.742274,-0.402208,O02_G06_03,3.146179,3.010529
441.7665,0.001495,0.00355,-0.02553,0.052048,-0.165009,0.984909,1.647231,0.742274,-0.40136,O02_G06_03,3.146011,3.041031
441.7774,0.00119,0.003538,-0.025576,0.053329,-0.164093,0.985001,1.653638,0.742274,-0.404945,O02_G06_03,3.171494,3.062683
441.7887,0.00119,0.003538,-0.025576,0.053329,-0.164093,0.985001,1.655331,0.742274,-0.405205,O02_G06_03,3.171494,3.062683
441.7997,-0.000123,0.003486,-0.025641,0.053909,-0.165085,0.984787,1.654415,0.742274,-0.406048,O02_G06_03,3.181107,3.072159
441.8106,0.000694,0.003524,-0.025611,0.054489,-0.166229,0.984573,1.652367,0.742274,-0.40641,O02_G06_03,3.185318,3.071854
441.8217,0.000694,0.003524,-0.025611,0.054489,-0.166229,0.984573,1.65528,0.742274,-0.406816,O02_G06_03,3.185318,3.071854
441.8329,0.002307,0.003589,-0.025541,0.054276,-0.167831,0.984314,1.652117,0.742274,-0.405223,O02_G06_03,3.184723,3.071442
441.8439,0.002361,0.003591,-0.025539,0.054565,-0.167358,0.984375,1.657403,0.742274,-0.406929,O02_G06_03,3.192276,3.071259
441.8551,0.002164,0.003583,-0.025546,0.054779,-0.168045,0.984253,1.658224,0.742274,-0.407346,O02_G06_03,3.192169,3.080444
441.8662,0.002164,0.003583,-0.025546,0.054779,-0.168045,0.984253,1.662246,0.742274,-0.408276,O02_G06_03,3.192169,3.080444
441.8772,0.000764,0.003527,-0.025615,0.055573,-0.169418,0.983963,1.659743,0.742274,-0.409469,O02_G06_03,3.193237,3.091248
441.8883,-0.001671,0.003429,-0.025729,0.055923,-0.170563,0.983749,1.658998,0.742274,-0.410145,O02_G06_03,3.191055,3.118896
441.8994,-0.001671,0.003429,-0.025729,0.055923,-0.170563,0.983749,1.662564,0.742274,-0.41057,O02_G06_03,3.191055,3.118896
441.9106,-0.002637,0.00339,-0.025783,0.056,-0.171372,0.983597,1.663206,0.742274,-0.410787,O02_G06_03,3.19046,3.118683
441.9216,-0.001381,0.003439,-0.02585,0.056686,-0.165329,0.984604,1.691175,0.742274,-0.417176,O02_G06_03,3.19136,3.136978
441.9328,-0.000012,0.003487,-0.025811,0.05603,-0.165787,0.984558,1.691729,0.742274,-0.415747,O02_G06_03,3.188507,3.136826
441.9441,-0.000012,0.003487,-0.025811,0.05603,-0.165787,0.984558,1.694963,0.742274,-0.415992,O02_G06_03,3.188507,3.136826
441.955,0.000645,0.003508,-0.025786,0.056305,-0.16478,0.984711,1.700765,0.742274,-0.416952,O02_G06_03,3.1987,3.14447
