time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
713.6972,0.029146,0.002256,-0.025407,0.055069,-0.027878,0.998077,0.116317,0.869191,1.690002,O02_SouthWall,2.744965,-1
713.7083,0.029146,0.002256,-0.025407,0.055038,-0.027847,0.998093,0.115727,0.871619,1.690002,O02_SouthWall,2.756546,4.285339
713.7195,0.029146,0.002253,-0.025354,0.054626,-0.030182,0.998047,0.115009,0.868604,1.690002,O02_SouthWall,2.74968,-1
713.7305,0.029141,0.0022,-0.025249,0.053696,-0.025879,0.998215,0.11188,0.879106,1.690002,O02_SouthWall,2.760529,-1
713.7416,0.029141,0.0022,-0.025249,0.053696,-0.025879,0.998215,0.111121,0.879967,1.690002,O02_SouthWall,2.760529,-1
713.7527,0.02914,0.002195,-0.025233,0.053497,-0.025696,0.99823,0.110368,0.880626,1.690002,O02_SouthWall,2.760773,-1
713.7638,0.029133,0.002187,-0.025214,0.052658,-0.02652,0.998245,0.108194,0.878933,1.690002,O02_SouthWall,2.768051,-1
713.775,0.029133,0.002187,-0.025214,0.052658,-0.02652,0.998245,0.10747,0.878702,1.690002,O02_SouthWall,2.768051,-1
713.786,0.029132,0.002174,-0.025196,0.052765,-0.026535,0.998245,0.106641,0.878731,1.690002,O02_SouthWall,2.781326,-1
713.7972,0.029404,0.002122,-0.025023,-0.033905,-0.010849,0.999359,-0.048127,1.059816,1.31524,O02_L14_02,2.715759,-1
713.8082,0.029404,0.002122,-0.025023,-0.033905,-0.010849,0.999359,-0.048372,1.059346,1.31519,O02_L14_02,2.715759,-1
713.8195,0.029775,0.002394,-0.025817,-0.068817,-0.011932,0.997543,-0.09973,1.055298,1.311374,O02_L14_02,2.782669,-1
713.8306,0.030047,0.002397,-0.025844,-0.134644,-0.005341,0.990875,-0.251217,0.897943,1.690002,O02_SouthWall,2.821991,-1
713.8417,0.030047,0.002397,-0.025844,-0.134644,-0.005341,0.990875,-0.251847,0.895857,1.690002,O02_SouthWall,2.821991,-1
713.8528,0.030184,0.002477,-0.026211,-0.127548,-0.004807,0.991806,-0.238419,0.895107,1.690002,O02_SouthWall,2.83754,-1
713.8637,0.030156,0.002385,-0.025857,-0.127823,0.001511,0.991791,-0.23893,0.905514,1.690002,O02_SouthWall,2.744064,-1
713.8749,0.030266,0.002689,-0.027044,-0.111816,-0.006714,0.993698,-0.208573,0.887665,1.690002,O02_SouthWall,2.783951,-1
713.8859,0.030266,0.002689,-0.027044,-0.111816,-0.006714,0.993698,-0.208553,0.884115,1.690002,O02_SouthWall,2.783951,-1
713.8971,0.030259,0.002679,-0.027003,-0.11673,-0.005554,0.993134,-0.218219,0.882558,1.690002,O02_SouthWall,2.821823,-1
713.9083,0.030258,0.002689,-0.027026,-0.118347,0.003204,0.992966,-0.221312,0.896317,1.690002,O02_SouthWall,2.802658,-1
713.9194,0.030258,0.002689,-0.027026,-0.118347,0.003204,0.992966,-0.221438,0.891525,1.690002,O02_SouthWall,2.802658,-1
713.9304,0.030272,0.002702,-0.027099,-0.111649,0.003525,0.993729,-0.208417,0.888822,1.690002,O02_SouthWall,2.877945,-1
713.9417,0.030184,0.002381,-0.025856,-0.133194,0.003983,0.991074,-0.250247,0.882894,1.690002,O02_SouthWall,2.81398,-1
713.9528,0.030184,0.002381,-0.025856,-0.133194,0.003983,0.991074,-0.2504,0.879055,1.690002,O02_SouthWall,2.81398,-1
713.9637,0.030242,0.002553,-0.026501,-0.122055,0.00386,0.992508,-0.229159,0.875905,1.690002,O02_SouthWall,2.768814,3.557556
713.9749,0.030301,0.002722,-0.027165,-0.111725,0.005035,0.993713,-0.210248,0.875975,1.690002,O02_SouthWall,2.725601,-1
713.9859,0.030306,0.002737,-0.027198,-0.110703,0.00386,0.993835,-0.208822,0.87112,1.690002,O02_SouthWall,2.738464,-1
713.997,0.030306,0.002737,-0.027198,-0.110703,0.00386,0.993835,-0.209797,0.8687,1.690002,O02_SouthWall,2.738464,-1
714.0082,0.030309,0.00275,-0.027175,-0.110886,0.001434,0.99382,-0.210671,0.861076,1.690002,O02_SouthWall,2.743515,-1
714.0193,0.030311,0.002747,-0.027142,-0.111679,0.003555,0.993729,-0.213241,0.862857,1.690002,O02_SouthWall,2.752579,-1
714.0303,0.030311,0.002747,-0.027142,-0.111679,0.003555,0.993729,-0.214106,0.860282,1.690002,O02_SouthWall,2.752579,-1
714.0416,0.030313,0.002739,-0.027122,-0.111862,0.008621,0.993683,-0.215221,0.867691,1.690002,O02_SouthWall,2.754227,-1
714.0528,0.030313,0.002732,-0.027112,-0.111923,0.010239,0.993652,-0.216511,0.868205,1.690002,O02_SouthWall,2.753693,-1
714.0637,0.030314,0.002732,-0.027112,-0.112869,0.013138,0.993515,-0.219563,0.871036,1.690002,O02_SouthWall,2.754425,-1
714.075,0.030314,0.002732,-0.027112,-0.112869,0.013138,0.993515,-0.220839,0.868041,1.690002,O02_SouthWall,2.754425,-1
714.0861,0.030314,0.002732,-0.02705,-0.113358,0.010162,0.9935,-0.223177,0.859239,1.690002,O02_SouthWall,2.75795,-1
714.097,0.030318,0.002732,-0.027038,-0.113327,0.010147,0.9935,-0.224833,0.856936,1.690002,O02_SouthWall,2.774017,-1
714.1082,0.030318,0.002732,-0.027038,-0.113327,0.010147,0.9935,-0.226939,0.854749,1.690002,O02_SouthWall,2.774017,-1
714.1194,0.030319,0.002732,-0.027038,-0.115631,0.010956,0.993225,-0.233328,0.854439,1.690002,O02_SouthWall,2.785965,-1
714.1303,0.030319,0.002732,-0.027038,-0.115662,0.011993,0.99321,-0.235551,0.854805,1.690002,O02_SouthWall,2.786041,-1
714.1416,0.030319,0.002732,-0.027038,-0.115662,0.011993,0.99321,-0.237816,0.853275,1.690002,O02_SouthWall,2.786041,-1
714.1529,0.030323,0.002735,-0.027038,-0.115585,0.011383,0.993225,-0.239833,0.851084,1.690002,O02_SouthWall,2.774475,-1
714.1639,0.030324,0.002767,-0.027087,-0.115768,0.009201,0.993225,-0.24234,0.845565,1.690002,O02_SouthWall,2.745865,-1
714.175,0.030324,0.002778,-0.027087,-0.115372,0.015976,0.993179,-0.243311,0.858711,1.690002,O02_SouthWall,2.747803,3.054489
714.186,0.030324,0.002778,-0.027087,-0.115372,0.015976,0.993179,-0.245777,0.858102,1.690002,O02_SouthWall,2.747803,3.054489
714.197,0.030324,0.002778,-0.027087,-0.115204,0.015839,0.99321,-0.247413,0.856821,1.690002,O02_SouthWall,2.722595,3.239426
714.2081,0.030324,0.002778,-0.027087,-0.11528,0.015991,0.993195,-0.249791,0.856056,1.690002,O02_SouthWall,2.70311,3.217499
714.2194,0.030324,0.002778,-0.027087,-0.11528,0.015991,0.993195,-0.252262,0.854432,1.690002,O02_SouthWall,2.70311,3.217499
714.2303,0.03032,0.002778,-0.027075,-0.113922,0.016571,0.993347,-0.251665,0.854608,1.690002,O02_SouthWall,2.703339,-1
714.2416,0.030313,0.002778,-0.027053,-0.113129,0.015884,0.993439,-0.252501,0.851533,1.690002,O02_SouthWall,2.706177,-1
714.2526,0.030306,0.002773,-0.027025,-0.113419,0.015854,0.993408,-0.255378,0.849412,1.690002,O02_SouthWall,2.706711,-1
714.2635,0.030306,0.002773,-0.027025,-0.113419,0.015854,0.993408,-0.257277,0.847411,1.690002,O02_SouthWall,2.706711,-1
714.2747,0.030298,0.002763,-0.026993,-0.112732,0.017517,0.993469,-0.258141,0.848395,1.690002,O02_SouthWall,2.707642,-1
714.2858,0.030282,0.002741,-0.026925,-0.108826,0.018906,0.993866,-0.252855,0.849306,1.690002,O02_SouthWall,2.717926,-1
714.297,0.030282,0.002741,-0.026925,-0.108826,0.018906,0.993866,-0.254962,0.846262,1.690002,O02_SouthWall,2.717926,-1
714.3082,0.03027,0.002722,-0.026886,-0.109909,0.022095,0.993683,-0.258726,0.849922,1.690002,O02_SouthWall,2.719406,-1
714.3193,0.030262,0.002699,-0.026812,-0.110107,0.023407,0.993637,-0.261576,0.849897,1.690002,O02_SouthWall,2.749496,3.091492
714.3304,0.030262,0.002699,-0.026812,-0.110107,0.023407,0.993637,-0.263428,0.846654,1.690002,O02_SouthWall,2.749496,3.091492
714.3414,0.030252,0.002691,-0.026786,-0.110611,0.02356,0.993576,-0.266065,0.843896,1.690002,O02_SouthWall,2.750351,-1
714.3527,0.030153,0.002457,-0.025746,-0.128601,0.016998,0.991547,-0.303185,0.825989,1.690002,O02_SouthWall,2.774857,-1
714.3636,0.030151,0.002457,-0.025746,-0.126679,0.016739,0.991791,-0.300615,0.822661,1.690002,O02_SouthWall,2.774368,-1
714.3748,0.030151,0.002457,-0.025746,-0.126679,0.016739,0.991791,-0.301681,0.82005,1.690002,O02_SouthWall,2.774368,-1
714.386,0.030073,0.002487,-0.025921,-0.113846,0.022247,0.99324,-0.070875,1.331884,0.619732,O02_L05_01,2.7939,-1
714.397,0.029878,0.002618,-0.026954,-0.045914,-0.007507,0.998901,-0.016936,1.328203,0.584593,O02_L05_01,2.853928,-1
714.4082,0.029878,0.002618,-0.026954,-0.045914,-0.007507,0.998901,-0.016075,1.327692,0.583754,O02_L05_01,2.853928,-1
714.4193,0.029671,0.002235,-0.025898,-0.044571,-0.01535,0.998886,-0.01364,1.322919,0.57933,O02_L05_01,2.748062,-1
714.4302,0.029712,0.002259,-0.025982,-0.040588,-0.004745,0.999161,-0.010218,1.329008,0.580995,O02_L05_01,2.710144,-1
714.4414,0.029712,0.002259,-0.025982,-0.040588,-0.004745,0.999161,-0.008965,1.328417,0.579867,O02_L05_01,2.710144,-1
714.4524,0.029713,0.00227,-0.026026,-0.04393,-0.002869,0.999023,-0.010305,1.328071,0.580471,O02_L05_01,2.814896,-1
714.4636,0.029716,0.002281,-0.025961,-0.044464,-0.01236,0.998932,-0.008966,1.322012,0.575921,O02_L05_01,2.814133,-1
714.4747,0.029723,0.002291,-0.025914,-0.04274,-0.016006,0.998947,-0.006353,1.319549,0.572812,O02_L05_01,2.804977,-1
714.4858,0.029723,0.002291,-0.025914,-0.04274,-0.016006,0.998947,-0.00538,1.318791,0.571752,O02_L05_01,2.804977,-1
714.4969,0.029727,0.002292,-0.025921,-0.042221,-0.016739,0.998962,-0.003875,1.317698,0.570162,O02_L05_01,2.795883,-1
714.5081,0.029732,0.002294,-0.025943,-0.040955,-0.015915,0.999023,-0.002009,1.317466,0.568882,O02_L05_01,2.813263,6.007965
714.5191,0.029732,0.002294,-0.025943,-0.040955,-0.015915,0.999023,-0.001029,1.316282,0.567555,O02_L05_01,2.813263,6.007965
714.5303,0.029738,0.002294,-0.025935,-0.041916,-0.014557,0.999008,-0.000711,1.315131,0.566652,O02_L05_01,2.796051,-1
714.5415,0.029746,0.002292,-0.025921,-0.040604,-0.014862,0.999054,0.001234,1.313367,0.56438,O02_L05_01,2.796066,-1
714.5524,0.029746,0.002292,-0.025921,-0.040604,-0.014862,0.999054,0.002326,1.310889,0.562188,O02_L05_01,2.796066,-1
714.5635,0.029746,0.002291,-0.025917,-0.040543,-0.014847,0.999054,0.003502,1.308215,0.559824,O02_L05_01,2.797226,-1
714.5746,0.029751,0.002291,-0.025898,-0.042023,-0.014511,0.999008,0.003459,1.305317,0.558065,O02_L05_01,2.796906,5.865372
714.5858,0.029756,0.002274,-0.025885,-0.049652,-0.010757,0.998703,-0.001564,1.303249,0.559851,O02_L05_01,2.794693,5.953598
714.5968,0.029756,0.002274,-0.025885,-0.049652,-0.010757,0.998703,-0.000809,1.301445,0.55828,O02_L05_01,2.794693,5.953598
714.6079,0.029764,0.002259,-0.025859,-0.047989,-0.007004,0.99881,0.000471,1.302577,0.558198,O02_L05_01,2.79982,-1
714.619,0.029793,0.002369,-0.02584,-0.047409,0.013351,0.998779,0.000029,1.312962,0.564865,O02_L05_01,2.733047,-1
714.6301,0.029793,0.002369,-0.02584,-0.047409,0.013351,0.998779,0.000191,1.312366,0.564399,O02_L05_01,2.733047,-1
714.6414,0.029787,0.002405,-0.02583,-0.050034,0.014008,0.998642,-0.001599,1.311611,0.565025,O02_L05_01,2.794006,3.617935
714.6525,0.029786,0.002405,-0.02583,-0.051804,0.024521,0.998352,-0.003278,1.316847,0.569273,O02_L05_01,2.74646,4.437149
714.6635,0.029786,0.002405,-0.02583,-0.051804,0.024521,0.998352,-0.002843,1.316712,0.568925,O02_L05_01,2.74646,4.437149
714.6747,0.029774,0.002386,-0.025716,-0.052856,0.027405,0.998215,-0.003499,1.318089,0.570173,O02_L05_01,2.74971,-1
714.6857,0.029762,0.002394,-0.02564,-0.054779,0.021133,0.998261,-0.003986,1.314633,0.568341,O02_L05_01,2.761475,-1
714.6968,0.029766,0.002407,-0.02583,-0.05304,0.033493,0.998016,-0.003311,1.322386,0.572706,O02_L05_01,2.752808,-1
714.7079,0.029766,0.002407,-0.02583,-0.05304,0.033493,0.998016,-0.00307,1.323434,0.573205,O02_L05_01,2.752808,-1
714.7189,0.029593,0.002291,-0.025404,-0.029984,0.042679,0.998627,0.013107,1.334767,0.570329,O02_L05_01,2.877182,4.232574
714.7301,0.029095,0.002226,-0.025134,0.05986,0.052292,0.996826,0.073031,1.359485,0.549037,O02_L05_01,2.774338,-1
714.7413,0.029095,0.002226,-0.025134,0.05986,0.052292,0.996826,0.073416,1.360646,0.549518,O02_L05_01,2.774338,-1
714.7525,0.028896,0.002242,-0.025103,0.074097,0.060059,0.995438,0.082526,1.368554,0.548838,O02_L05_01,2.850571,5.151749
714.7634,0.028944,0.002424,-0.025591,0.067459,0.025589,0.997391,0.081337,1.350629,0.538519,O02_L05_01,2.715607,4.020523
714.7746,0.028944,0.002424,-0.025591,0.067459,0.025589,0.997391,0.082104,1.351717,0.538722,O02_L05_01,2.715607,4.020523
714.7856,0.028941,0.002386,-0.025482,0.067932,0.034302,0.997086,0.082208,1.357092,0.54197,O02_L05_01,2.78949,2.883362
714.7968,0.028963,0.00242,-0.025576,0.069595,0.029541,0.997131,0.083977,1.355903,0.54016,O02_L05_01,2.770676,2.418335
714.8079,0.028983,0.002454,-0.025668,0.073517,0.026169,0.996948,0.086713,1.355566,0.538284,O02_L05_01,2.766739,2.59613
714.8191,0.028983,0.002454,-0.025668,0.073517,0.026169,0.996948,0.086682,1.355631,0.538344,O02_L05_01,2.766739,2.59613
714.83,0.028996,0.002413,-0.025587,0.071182,0.030045,0.997009,0.08477,1.356579,0.540093,O02_L05_01,2.769455,-1
714.8412,0.029063,0.002439,-0.025758,0.085831,0.012848,0.996216,0.094891,1.349874,0.529794,O02_L05_01,2.632645,-1
714.8523,0.029063,0.002439,-0.025758,0.085831,0.012848,0.996216,0.09461,1.34897,0.529409,O02_L05_01,2.632645,-1
714.8634,0.029075,0.002411,-0.025696,0.081802,0.015839,0.996521,0.091199,1.348337,0.531097,O02_L05_01,2.717453,3.677078
714.8746,0.029079,0.002402,-0.025644,0.083237,0.014084,0.996414,0.091608,1.346748,0.52987,O02_L05_01,2.718369,2.483444
714.8856,0.029079,0.002402,-0.025644,0.083237,0.014084,0.996414,0.090907,1.345593,0.529585,O02_L05_01,2.718369,2.483444
714.8967,0.029079,0.002411,-0.025638,0.074509,0.012299,0.997131,0.084811,1.34157,0.530821,O02_L05_01,2.767868,-1
714.9079,0.029078,0.002414,-0.025635,0.074646,0.015335,0.997086,0.083601,1.341873,0.531745,O02_L05_01,2.832718,-1
714.9189,0.029075,0.002414,-0.025622,0.074173,0.014542,0.997131,0.082396,1.340287,0.531503,O02_L05_01,2.825928,-1
714.9301,0.029075,0.002414,-0.025622,0.074173,0.014542,0.997131,0.081158,1.339512,0.53178,O02_L05_01,2.825928,-1
714.9411,0.029073,0.002411,-0.025619,0.073837,0.025513,0.996933,0.078819,1.344338,0.536178,O02_L05_01,2.836395,-1
714.9522,0.029072,0.002402,-0.025579,0.080826,0.030136,0.996262,0.081686,1.347545,0.536407,O02_L05_01,2.838669,-1
714.9635,0.029072,0.002402,-0.025579,0.080826,0.030136,0.996262,0.080392,1.346919,0.536809,O02_L05_01,2.838669,-1
714.9744,0.029071,0.002388,-0.025547,0.08255,0.037354,0.99588,0.079786,1.350308,0.539267,O02_L05_01,2.841232,-1
714.9857,0.029067,0.002303,-0.02515,0.093658,0.039047,0.994827,0.085138,1.352832,0.53756,O02_L05_01,2.862167,-1
714.9968,0.029067,0.002303,-0.02515,0.093658,0.039047,0.994827,0.083802,1.352444,0.538135,O02_L05_01,2.862167,-1
715.0078,0.029052,0.002303,-0.02514,0.093781,0.046585,0.994492,0.081788,1.355691,0.541363,O02_L05_01,2.871414,-1
715.0189,0.029047,0.002303,-0.02514,0.09317,0.047394,0.994507,0.079874,1.355564,0.542451,O02_L05_01,2.871582,-1
715.03,0.029033,0.002299,-0.025136,0.094559,0.049179,0.994293,0.078926,1.356425,0.543559,O02_L05_01,2.872162,-1
715.0412,0.029033,0.002299,-0.025136,0.094559,0.049179,0.994293,0.077404,1.356419,0.544483,O02_L05_01,2.872162,-1
715.0522,0.029029,0.002299,-0.025128,0.096893,0.051056,0.993973,0.077026,1.357777,0.545551,O02_L05_01,2.875977,-1
715.0644,0.029026,0.002299,-0.025108,0.099731,0.051071,0.993698,0.077103,1.358523,0.545963,O02_L05_01,2.89357,-1
715.0746,0.029026,0.002299,-0.025108,0.099731,0.051071,0.993698,0.075556,1.35872,0.547027,O02_L05_01,2.89357,-1
715.0855,0.029015,0.002299,-0.025108,0.100845,0.052521,0.9935,0.074374,1.359519,0.548239,O02_L05_01,2.911667,-1
715.0967,0.028985,0.002233,-0.024952,0.098343,0.057922,0.993454,0.070564,1.361665,0.551884,O02_L05_01,2.911972,-1
715.1078,0.028976,0.002231,-0.024948,0.096329,0.057556,0.993668,0.067497,1.36114,0.553429,O02_L05_01,2.905853,-1
715.1189,0.028976,0.002231,-0.024948,0.096329,0.057556,0.993668,0.065698,1.361339,0.554649,O02_L05_01,2.905853,-1
715.13,0.028948,0.002178,-0.024783,0.098801,0.060608,0.993256,0.064918,1.363523,0.556469,O02_L05_01,2.910568,-1
715.1412,0.028936,0.002178,-0.024783,0.104279,0.06163,0.99263,0.066312,1.365362,0.556752,O02_L05_01,2.910858,-1
715.1522,0.028936,0.002178,-0.024783,0.104279,0.06163,0.99263,0.064146,1.365705,0.558284,O02_L05_01,2.910858,-1
715.1633,0.028803,0.002377,-0.025298,0.099548,0.038696,0.994278,0.061028,1.353583,0.552716,O02_L05_01,2.865906,-1
715.176,0.028779,0.002353,-0.025241,0.100311,0.036301,0.994278,0.059533,1.352752,0.553116,O02_L05_01,2.866348,-1
715.1857,0.028718,0.002283,-0.025078,0.109589,0.02919,0.993546,0.063758,1.351489,0.549762,O02_L05_01,2.905243,-1
715.1966,0.028718,0.002283,-0.025078,0.109589,0.02919,0.993546,0.061315,1.351572,0.551302,O02_L05_01,2.905243,-1
715.2079,0.028683,0.002272,-0.02509,0.122665,0.020782,0.992218,0.067717,1.350472,0.546723,O02_L05_01,2.927353,-1
715.2188,0.028663,0.00236,-0.025351,0.113586,0.010666,0.993469,0.060502,1.34377,0.546991,O02_L05_01,2.855377,-1
715.2299,0.028663,0.00236,-0.025351,0.113586,0.010666,0.993469,0.057988,1.344133,0.548747,O02_L05_01,2.855377,-1
715.2411,0.028646,0.002391,-0.025429,0.12294,0.013031,0.992325,0.060786,1.347788,0.549293,O02_L05_01,3.011108,-1
715.2521,0.028641,0.002386,-0.025419,0.123261,0.014252,0.992264,0.058114,1.34894,0.551632,O02_L05_01,2.996506,2.927475
715.2633,0.028641,0.002386,-0.025419,0.123261,0.014252,0.992264,0.055352,1.349689,0.553776,O02_L05_01,2.996506,2.927475
715.2744,0.028584,0.002307,-0.025208,0.13707,0.015244,0.990433,0.060711,1.353927,0.553121,O02_L05_01,2.858612,-1
715.2855,0.028533,0.002231,-0.025005,0.147766,0.014587,0.988907,0.064341,1.35657,0.552537,O02_L05_01,2.901169,-1
715.2966,0.028701,0.002294,-0.025203,0.097122,-0.031769,0.994751,0.035372,1.323853,0.550036,O02_L05_01,2.575317,-1
715.3076,0.028701,0.002294,-0.025203,0.097122,-0.031769,0.994751,0.032613,1.324589,0.55217,O02_L05_01,2.575317,-1
715.3188,0.028989,0.002347,-0.025369,0.080582,0.005524,0.996719,0.015296,1.338699,0.571417,O02_L05_01,2.854187,-1
715.3299,0.028991,0.002215,-0.025113,0.095352,0.013275,0.995346,0.020971,1.346532,0.572784,O02_L05_01,2.851822,6.011719
715.3409,0.028991,0.002215,-0.025113,0.095352,0.013275,0.995346,0.01801,1.347424,0.575138,O02_L05_01,2.851822,6.011719
715.3521,0.02892,0.002358,-0.025479,0.103455,-0.028122,0.994232,0.024557,1.331217,0.561163,O02_L05_01,2.714401,5.991196
715.3633,0.028878,0.002291,-0.025341,0.087204,-0.007462,0.996155,0.009299,1.337908,0.574584,O02_L05_01,2.685501,-1
715.3744,0.028853,0.002324,-0.025437,0.09314,-0.039459,0.994858,0.013635,1.325673,0.564404,O02_L05_01,2.638229,-1
715.3854,0.028853,0.002324,-0.025437,0.09314,-0.039459,0.994858,0.010705,1.32652,0.566712,O02_L05_01,2.638229,-1
715.3966,0.028794,0.002224,-0.025248,0.100617,-0.038147,0.994186,0.01216,1.329533,0.56768,O02_L05_01,2.657013,-1
715.4076,0.02877,0.002211,-0.025252,0.10228,-0.034775,0.994141,0.009794,1.33183,0.570538,O02_L05_01,2.898529,-1
715.4188,0.02877,0.002211,-0.025252,0.10228,-0.034775,0.994141,0.007027,1.331877,0.572253,O02_L05_01,2.898529,-1
715.4299,0.028716,0.002107,-0.025083,0.111343,-0.03154,0.993271,0.009183,1.335496,0.573168,O02_L05_01,2.958206,-1
715.4409,0.028692,0.002079,-0.025062,0.107895,-0.033859,0.993576,0.004472,1.333677,0.574919,O02_L05_01,2.695816,-1
715.452,0.028692,0.002079,-0.025062,0.107895,-0.033859,0.993576,0.001358,1.33366,0.576807,O02_L05_01,2.695816,-1
715.4632,0.028667,0.002095,-0.025155,0.115631,-0.032776,0.992737,0.002602,1.336025,0.577505,O02_L05_01,2.905197,-1
715.4742,0.028638,0.002099,-0.025221,0.12117,-0.026276,0.992279,0.001865,1.340254,0.58056,O02_L05_01,2.831543,-1
715.4855,0.028638,0.002099,-0.025221,0.12117,-0.026276,0.992279,-0.001515,1.340288,0.58264,O02_L05_01,2.831543,-1
715.4965,0.028592,0.002036,-0.02503,0.121429,-0.025574,0.992264,-0.004796,1.341005,0.585081,O02_L05_01,2.774796,-1
715.5076,0.028544,0.00205,-0.025147,0.143936,-0.046051,0.98851,0.00633,1.338219,0.576585,O02_L05_01,2.755203,-1
715.5187,0.028494,0.002022,-0.025149,0.13057,-0.047745,0.99028,-0.004393,1.335316,0.581339,O02_L05_01,2.687653,-1
715.5298,0.028494,0.002022,-0.025149,0.13057,-0.047745,0.99028,-0.008175,1.337078,0.583331,O02_L05_01,2.687653,-1
715.541,0.028462,0.002066,-0.025326,0.169403,-0.055038,0.983994,0.00914,1.344352,0.57675,O02_L05_01,2.705902,-1
715.552,0.028428,0.002058,-0.025244,0.170258,-0.06308,0.983368,0.006402,1.343949,0.575371,O02_L05_01,2.806046,-1
715.5632,0.028428,0.002058,-0.025244,0.170258,-0.06308,0.983368,0.001892,1.346287,0.577605,O02_L05_01,2.806046,-1
715.5742,0.028366,0.002244,-0.025443,0.176682,-0.073273,0.981522,0.001702,1.346584,0.576466,O02_L05_01,2.82576,-1
715.5853,0.028294,0.002319,-0.02551,0.173279,-0.082565,0.9814,-0.004112,1.346318,0.578545,O02_L05_01,2.603149,-1
715.5964,0.028294,0.002319,-0.02551,0.173279,-0.082565,0.9814,-0.009668,1.350241,0.583989,O02_L05_01,2.603149,-1
715.6076,0.028265,0.002224,-0.025359,0.170044,-0.083664,0.981873,-0.017467,1.352606,0.589853,O02_L05_01,2.780869,-1
715.6187,0.028209,0.002144,-0.025492,0.176148,-0.080154,0.981079,-0.021175,1.35863,0.595019,O02_L05_01,2.721985,-1
715.6298,0.028169,0.002141,-0.02572,0.182846,-0.106537,0.977341,-0.02108,1.352789,0.591422,O02_L05_01,2.616547,3.998947
715.6409,0.028169,0.002141,-0.02572,0.182846,-0.106537,0.977341,-0.027149,1.355262,0.59482,O02_L05_01,2.616547,3.998947
715.6519,0.02807,0.001805,-0.025133,0.195084,-0.128082,0.972382,-0.024604,1.350054,0.589926,O02_L05_01,2.737793,-1
715.6631,0.027988,0.001489,-0.024494,0.187897,-0.12207,0.974564,-0.034742,1.351319,0.594758,O02_L05_01,2.837845,-1
715.6742,0.027988,0.001489,-0.024494,0.187897,-0.12207,0.974564,-0.040642,1.351409,0.596991,O02_L05_01,2.837845,-1
715.6853,0.028157,0.001644,-0.025232,0.1586,-0.137039,0.977783,-0.05849,1.337566,0.599187,O02_L05_01,2.939697,-1
715.6964,0.028809,0.001703,-0.025086,0.028915,-0.092773,0.995255,-0.137182,1.321115,0.632941,O02_L05_01,2.896469,-1
715.7077,0.028809,0.001703,-0.025086,0.028915,-0.092773,0.995255,-0.143665,1.318089,0.63786,O02_L05_01,2.896469,-1
715.7186,0.029459,0.002024,-0.02522,-0.085663,-0.071808,0.993729,-0.535741,0.58461,1.690002,O02_SouthWall,2.848984,-1
715.7297,0.030022,0.002668,-0.02671,-0.168167,-0.033188,0.985184,-0.659573,0.704175,1.553465,O02_G02_03,2.983398,-1
715.741,0.030022,0.002668,-0.02671,-0.168167,-0.033188,0.985184,-0.66955,0.703925,1.555486,O02_G02_03,2.983398,-1
715.752,0.03017,0.002511,-0.025957,-0.193512,-0.031509,0.980576,-0.72242,0.702965,1.544104,O02_G02_03,2.997009,-1
715.7631,0.030134,0.002537,-0.02612,-0.203384,-0.030685,0.978607,-0.752413,0.702277,1.546429,O02_G02_03,2.92485,-1
715.7741,0.030109,0.002522,-0.026094,-0.193741,-0.035751,0.980393,-0.742991,0.702462,1.547638,O02_G02_03,2.942352,-1
715.7853,0.030109,0.002522,-0.026094,-0.193741,-0.035751,0.980393,-0.758403,0.701928,1.559898,O02_G02_03,2.942352,-1
715.7966,0.030099,0.002505,-0.026211,-0.200104,-0.032303,0.979233,-0.789118,0.700986,1.576785,O02_G02_03,2.872681,-1
715.8074,0.030072,0.002382,-0.026097,-0.188812,-0.031006,0.981522,-0.788608,0.700582,1.602234,O02_G02_03,2.87529,-1
715.8185,0.030072,0.002382,-0.026097,-0.188812,-0.031006,0.981522,-0.801625,0.700171,1.610125,O02_G02_03,2.87529,-1
715.8297,0.030051,0.002304,-0.026197,-0.182587,-0.034378,0.982575,-0.797168,0.700283,1.609218,O02_G02_03,2.970551,-1
715.8408,0.030026,0.002274,-0.02625,-0.168884,-0.047867,0.984467,-0.762973,0.701514,1.579162,O02_G02_03,2.939011,-1
715.8518,0.029999,0.002326,-0.026441,-0.167542,-0.059204,0.98407,-0.752227,0.702289,1.545965,O02_G02_03,2.884567,-1
715.863,0.029999,0.002326,-0.026441,-0.167542,-0.059204,0.98407,-0.760702,0.702071,1.548037,O02_G02_03,2.884567,-1
715.8743,0.029981,0.002322,-0.026447,-0.162415,-0.050812,0.985397,-0.774123,0.701241,1.581108,O02_G02_03,2.909958,-1
715.8856,0.029955,0.002334,-0.026542,-0.149994,-0.058472,0.986954,-0.753454,0.701834,1.572221,O02_G02_03,2.864014,-1
715.8965,0.029955,0.002334,-0.026542,-0.149994,-0.058472,0.986954,-0.764005,0.701517,1.577627,O02_G02_03,2.864014,-1
715.9074,0.029923,0.00231,-0.026316,-0.146072,-0.068024,0.986923,-0.75405,0.702081,1.556297,O02_G02_03,2.960693,-1
715.9185,0.029902,0.002325,-0.026303,-0.134949,-0.065903,0.988648,-0.748219,0.701941,1.572611,O02_G02_03,2.89209,-1
