time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
204.3155,0.028188,-0.002918,-0.024956,-0.179825,-0.684082,0.706863,-1.254239,0.002273,-0.03568,O02_Floor,6.653564,-1
204.3268,0.028255,-0.002739,-0.025397,-0.177063,-0.680054,0.711441,-1.256725,0.002273,-0.030467,O02_Floor,6.545547,-1
204.3379,0.028264,-0.002719,-0.025414,-0.174149,-0.178726,0.968353,-1.548071,0.805473,0.310442,O02_L28_01,4.889633,-1
204.349,0.028264,-0.002719,-0.025414,-0.174149,-0.178726,0.968353,-1.544624,0.805473,0.313731,O02_L28_01,4.889633,-1
204.36,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.3821,0.02969,0.000907,-0.028123,0.144241,-0.772934,0.617859,-0.940934,0.002273,0.358325,O02_Floor,5.082687,-1
204.3933,0.02969,0.000907,-0.028123,0.144241,-0.772934,0.617859,-0.940193,0.002273,0.360921,O02_Floor,5.082687,-1
204.4045,0.029694,0.000923,-0.028155,0.117279,-0.850845,0.512131,-0.769545,0.002273,0.278841,O02_Floor,5.865723,-1
204.4155,0.029745,0.001062,-0.028285,0.101593,-0.763229,0.638062,-0.981708,0.002273,0.319115,O02_Floor,4.900253,-1
204.4266,0.029745,0.001062,-0.028285,0.101593,-0.763229,0.638062,-0.981074,0.002273,0.322708,O02_Floor,4.900253,-1
204.4379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.4487,0.028788,0.001948,-0.025825,0.065582,-0.69014,0.720688,-1.133059,0.002273,0.322099,O02_Floor,3.862,-1
204.4598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.4711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.4822,0.029798,0.000992,-0.026963,0.054993,-0.398865,0.915344,-1.393454,0.639527,0.437239,O02_G02_03,3.528976,-1
204.4933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.5044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.5154,0.029741,0.000937,-0.026604,0.178818,-0.419281,0.89006,-1.359109,0.60141,0.515947,O02_G02_03,3.873108,-1
204.5265,0.029736,0.000901,-0.026498,0.178375,-0.372253,0.910812,-1.38653,0.638301,0.52157,O02_G02_03,3.872177,-1
204.5377,0.029736,0.000901,-0.026498,0.178375,-0.372253,0.910812,-1.387727,0.638306,0.519697,O02_G02_03,3.872177,-1
204.5488,0.029741,0.000901,-0.026459,0.179245,-0.342438,0.922272,-1.368335,0.780325,0.50613,O02_G02_03,3.787735,-1
204.56,0.02976,0.000937,-0.026498,0.129349,-0.350464,0.927597,-1.375583,0.780617,0.47864,O02_G02_03,3.697952,-1
204.571,0.02976,0.000937,-0.026498,0.129349,-0.350464,0.927597,-1.377333,0.780597,0.477538,O02_G02_03,3.697952,-1
204.5821,0.03002,0.001054,-0.026884,0.08989,-0.340897,0.935776,-1.373317,0.837247,0.456465,O02_L11_03,3.975021,-1
204.5933,0.030243,0.001033,-0.02753,0.062683,-0.411148,0.909409,-1.362228,0.768005,0.432221,O02_G02_03,3.515701,-1
204.6044,0.030385,0.001163,-0.028551,-0.034241,-0.546051,0.837036,-1.352574,0.356771,0.295485,O02_G02_03,4.244934,-1
204.6154,0.030385,0.001163,-0.028551,-0.034241,-0.546051,0.837036,-1.352527,0.355598,0.291684,O02_G02_03,4.244934,-1
204.6266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.6376,0.030426,0.000905,-0.028081,0.063492,-0.383118,0.921509,-1.378793,0.781388,0.42707,O02_G02_03,3.817123,-1
204.6488,0.030426,0.000905,-0.028081,0.063492,-0.383118,0.921509,-1.380277,0.781412,0.423631,O02_G02_03,3.817123,-1
204.66,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.6821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.6933,0,0,0,0,0,1,-99999,-99999,-99999,,3.844482,-1
204.7043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.7154,0.031617,0.017961,-0.089015,-0.130585,-0.519867,0.844193,-1.359161,0.670624,0.262818,O02_G02_05,2.964706,-1
204.7265,0.031617,0.017961,-0.089015,-0.130585,-0.519867,0.844193,-1.359268,0.675284,0.263981,O02_G02_05,2.964706,-1
204.7376,0.031676,0.019509,-0.094189,-0.15947,-0.472565,0.86673,-1.371728,0.783764,0.290897,O02_G02_03,2.583115,-1
204.7486,0.03003,0.001383,-0.028873,-0.033066,-0.730621,0.681961,-1.09836,0.002273,0.086697,O02_Floor,4.682556,-1
204.7598,0.03003,0.001383,-0.028873,-0.033066,-0.730621,0.681961,-1.097398,0.002273,0.086614,O02_Floor,4.682556,-1
204.771,0.029938,0.000998,-0.027762,0.007614,-0.631699,0.775162,-1.254856,0.002273,0.182621,O02_Floor,4.64447,-1
204.782,0.029915,0.000854,-0.027306,0.051392,-0.630615,0.774368,-1.240944,0.002273,0.237352,O02_Floor,4.821045,-1
204.7934,0.029915,0.000837,-0.027291,0.079391,-0.563767,0.822098,-1.330096,0.002273,0.297626,O02_Floor,4.626877,-1
204.8042,0.029915,0.000837,-0.027291,0.079391,-0.563767,0.822098,-1.329023,0.002273,0.298133,O02_Floor,4.626877,-1
204.8154,0.029917,0.000812,-0.027099,0.108551,-0.511475,0.852402,-1.354354,0.414986,0.38764,O02_G02_03,4.552017,-1
204.8264,0.029918,0.000794,-0.027023,0.108353,-0.43747,0.89267,-1.362145,0.765308,0.428003,O02_G02_03,4.376617,-1
204.8376,0.029918,0.000794,-0.027023,0.108353,-0.43747,0.89267,-1.362204,0.767778,0.428841,O02_G02_03,4.376617,-1
204.8487,0,0,0,0,0,1,-99999,-99999,-99999,,4.05806,-1
204.8597,0.030071,0.000798,-0.026906,0.060822,-0.397034,0.915772,-1.387606,0.781377,0.416093,O02_G02_03,4.545822,-1
204.8709,0.030071,0.000798,-0.026906,0.060822,-0.397034,0.915772,-1.388088,0.781359,0.41653,O02_G02_03,4.545822,-1
204.882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.8931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.9041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.9153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.9264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.9375,0.029903,0.000788,-0.027094,-0.027679,-0.658905,0.751709,-1.217506,0.002273,0.119936,O02_Floor,5.060059,-1
204.9486,0.029903,0.000788,-0.027094,-0.027679,-0.658905,0.751709,-1.21657,0.002273,0.119849,O02_Floor,5.060059,-1
204.9599,0.028904,-0.000398,-0.02013,-0.025299,-0.31041,0.950256,-1.431518,0.824735,0.399936,O02_L11_03,3.007523,-1
204.9709,0.029662,0.000493,-0.025899,-0.105576,-0.454941,0.884232,-1.387205,0.78268,0.336739,O02_G02_03,3.256012,-1
204.9819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
204.9931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.0041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.0153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.0265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.0375,0.031575,0.017044,-0.085935,-0.230942,-0.47966,0.846497,-1.39211,0.783636,0.271634,O02_G02_03,3.244507,-1
205.0487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.0599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.0707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.0819,0.029551,0.000703,-0.026716,0.460236,-0.440689,0.770676,-1.272643,0.002273,0.788339,O02_Floor,4.623764,-1
205.0933,0.029551,0.000543,-0.026253,0.216736,-0.464706,0.858505,-1.357674,0.544517,0.479559,O02_G02_03,4.085526,-1
205.104,0.029551,0.000543,-0.026253,0.216736,-0.464706,0.858505,-1.357707,0.54589,0.480208,O02_G02_03,4.085526,-1
205.1152,0.029474,0.000304,-0.02541,0.201645,-0.259827,0.944351,-1.434911,0.789363,0.501315,O02_L11_03,3.625671,-1
205.1263,0.029486,0.000285,-0.02541,0.206314,-0.295837,0.932678,-1.42077,0.779314,0.498438,O02_G02_03,3.807053,-1
205.1377,0.029486,0.000285,-0.02541,0.206314,-0.295837,0.932678,-1.420952,0.779306,0.498705,O02_G02_03,3.807053,-1
205.1485,0.029488,0.000283,-0.025393,0.184906,-0.277603,0.942719,-1.433622,0.779121,0.493168,O02_G02_03,3.713928,-1
205.1597,0.029496,0.000283,-0.025395,0.143417,-0.264114,0.953766,-1.435135,0.818935,0.4771,O02_L11_03,3.55719,-1
205.1707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.1818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.193,0.029564,0.000252,-0.02545,0.155655,-0.397476,0.904297,-1.38473,0.780676,0.462815,O02_G02_03,3.063034,-1
205.204,0.029676,0.000411,-0.02591,0.180496,-0.039078,0.982788,-1.533003,0.81357,0.533786,O02_L11_03,3.019623,-1
205.2152,0.029676,0.000411,-0.02591,0.180496,-0.039078,0.982788,-1.533265,0.813547,0.534085,O02_L11_03,3.019623,-1
205.2263,0.031659,0.018767,-0.091867,-0.099869,-0.503037,0.85846,-1.372963,0.78297,0.337921,O02_G02_03,2.619537,-1
205.2376,0.03124,0.01363,-0.074616,-0.280518,-0.536881,0.795639,-1.373563,0.784554,0.240042,O02_G02_03,3.793961,-1
205.2484,0.03124,0.01363,-0.074616,-0.280518,-0.536881,0.795639,-1.373103,0.784569,0.239712,O02_G02_03,3.793961,-1
205.2596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.2706,0.02981,0.000375,-0.025989,0.003784,-0.326233,0.945267,-1.431895,0.817235,0.413787,O02_L11_03,3.925537,-1
205.2818,0.029777,0.000461,-0.026261,0.285263,-0.491303,0.822937,-1.32617,0.002273,0.573956,O02_Floor,4.677261,-1
205.2929,0.029777,0.000461,-0.026261,0.285263,-0.491303,0.822937,-1.325336,0.002273,0.574872,O02_Floor,4.677261,-1
205.3041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.3152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.3262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.3375,0.028996,0.002889,-0.030854,0.186661,-0.380783,0.905609,-1.382895,0.780454,0.478906,O02_G02_03,3.0298,-1
205.3484,0.029309,0.000667,-0.026829,0.189697,-0.13971,0.971848,-1.483672,0.81539,0.520161,O02_L11_03,3.319931,-1
205.3596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.3714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.3818,0.029748,0.000529,-0.026218,0.058731,-0.130447,0.9897,-1.515851,0.817794,0.468329,O02_L11_03,2.634628,-1
205.3928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.4039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.4152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.4262,0.029762,0.000508,-0.026239,0.106293,-0.361481,0.926285,-1.410447,0.780237,0.455599,O02_G02_03,3.119766,-1
205.4376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.4485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.4595,0.029721,0.00055,-0.026719,0.204376,-0.620544,0.757065,-1.209539,0.002273,0.476879,O02_Floor,5.179504,-1
205.4713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.4818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.4927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.5039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.5261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.5375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.5483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.5596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.5715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.5816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.5929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.6039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.6151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.6261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.6373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.6483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.6595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.6705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.6817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.6929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9926,0.029081,0.001561,-0.026964,0.238693,-0.411896,0.879395,-1.478453,0.002273,0.883134,O02_Floor,4.477768,-1
206.0039,0.029081,0.001561,-0.026964,0.238693,-0.411896,0.879395,-1.468265,0.002273,0.88157,O02_Floor,4.477768,-1
206.0149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.0373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.0484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.0593,0.029547,0.003055,-0.031741,-0.083801,-0.465942,0.880829,-1.350423,0.266698,0.260089,O02_G02_03,3.156769,-1
206.0703,0.029547,0.003055,-0.031741,0.100098,-0.464081,0.880112,-1.348247,0.088787,0.550914,O02_G02_03,3.620819,-1
206.0814,0.029547,0.003055,-0.031741,0.100098,-0.464081,0.880112,-1.348103,0.082161,0.550694,O02_G02_03,3.620819,-1
206.0927,0,0,0,0,0,1,-99999,-99999,-99999,,2.922562,-1
206.1038,0.028961,0.001795,-0.025949,0.080063,-0.08902,0.992798,-1.48436,0.815048,0.525705,O02_L11_03,2.904678,-1
206.1149,0.028961,0.001795,-0.025949,0.080063,-0.08902,0.992798,-1.48865,0.814685,0.530357,O02_L11_03,2.904678,-1
206.126,0.02897,0.001753,-0.025821,0.060776,-0.08223,0.994751,-1.510296,0.815092,0.515942,O02_L11_03,2.926193,-1
206.137,0.029027,0.00168,-0.025629,0.062531,-0.069977,0.995575,-1.536158,0.81376,0.52947,O02_L11_03,3.011322,-1
206.1482,0.02915,0.001512,-0.025364,0.079178,-0.073166,0.994156,-1.528191,0.812712,0.549955,O02_L11_03,2.974167,-1
206.1592,0.02915,0.001512,-0.025364,0.079178,-0.073166,0.994156,-1.531434,0.812504,0.552347,O02_L11_03,2.974167,-1
206.1705,0.029234,0.001424,-0.025306,-0.092529,-0.58873,0.803009,-1.230624,0.002273,0.178038,O02_Floor,3.19548,-1
206.1814,0,0,0,0,0,1,-99999,-99999,-99999,,3.072006,-1
206.1927,0,0,0,0,0,1,-99999,-99999,-99999,,3.072006,-1
206.2036,0.029281,0.001435,-0.026269,0.00412,-0.241577,0.970367,-1.422999,0.639204,0.417778,O02_G02_03,2.848679,-1
206.2148,0.029254,0.001131,-0.025945,-0.017746,-0.455917,0.889832,-1.349298,0.189143,0.355416,O02_G02_03,3.521393,-1
206.2259,0.029254,0.001131,-0.025945,-0.017746,-0.455917,0.889832,-1.349011,0.175845,0.355442,O02_G02_03,3.521393,-1
206.2371,0.029254,0.001084,-0.025824,-0.016739,-0.4534,0.891144,-1.34904,0.176766,0.356928,O02_G02_03,3.524948,-1
206.2482,0.029286,0.001131,-0.025916,-0.056366,-0.491837,0.868851,-1.380663,0.002273,0.286984,O02_Floor,3.655304,-1
206.2592,0.029458,0.001521,-0.026589,0.094574,-0.415909,0.904465,-1.350672,0.202133,0.548063,O02_G02_03,2.905289,-1
206.2704,0.029458,0.001521,-0.026589,0.094574,-0.415909,0.904465,-1.350702,0.203953,0.546434,O02_G02_03,2.905289,-1
206.2815,0,0,0,0,0,1,-99999,-99999,-99999,,4.522644,-1
206.2925,0.029519,0.001362,-0.026251,0.05098,-0.248596,0.967255,-1.376525,0.639534,0.459303,O02_G02_03,3.536987,-1
206.3037,0.029519,0.001362,-0.026251,0.05098,-0.248596,0.967255,-1.37722,0.639529,0.458693,O02_G02_03,3.536987,-1
206.3149,0.029791,0.003645,-0.038939,0.151047,-0.597412,0.787567,-1.024442,0.002273,0.548708,O02_Floor,5.245804,-1
206.3258,-0.027337,-0.000967,-0.029355,0.463501,-0.44841,0.764237,-0.837524,0.593717,0.847939,O02_G02_06,-1,7.039551
206.3371,0.029763,0.003263,-0.037901,0.098175,-0.525711,0.844971,-1.221881,0.002273,0.521442,O02_Floor,5.024597,-1
206.3482,0.029763,0.003263,-0.037901,0.098175,-0.525711,0.844971,-1.223936,0.002273,0.521501,O02_Floor,5.024597,-1
206.3592,0.001057,0.000277,-0.028382,0.294128,-0.52504,0.798615,-1.017658,0.149322,0.795264,O02_G02_01,5.041672,7.053024
206.3703,0.00128,0.000687,-0.027164,0.007095,-0.570541,0.821228,-1.181504,0.002273,0.331711,O02_Floor,4.150208,7.28334
206.3814,0.00128,0.000687,-0.027164,0.007095,-0.570541,0.821228,-1.184537,0.002273,0.330245,O02_Floor,4.150208,7.28334
206.3925,0.001105,0.000155,-0.027996,0.17981,-0.461929,0.868485,-1.336371,0.002273,0.72149,O02_Floor,3.891342,7.064606
206.4036,0.001088,0.000136,-0.027916,0.170532,-0.462769,0.869904,-1.345878,0.002273,0.70229,O02_Floor,3.739716,-1
206.4153,0.001088,0.000136,-0.027916,0.170532,-0.462769,0.869904,-1.349853,0.002273,0.700212,O02_Floor,3.739716,-1
206.4259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.5036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.5147,0.029192,0.001158,-0.026237,0.103638,-0.338318,0.935303,-1.355424,0.441792,0.473883,O02_G02_03,3.844467,-1
206.5257,0.029192,0.001158,-0.026237,0.103638,-0.338318,0.935303,-1.355089,0.427496,0.469238,O02_G02_03,3.844467,-1
206.5369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.548,0.02901,0.001026,-0.025834,0.099594,-0.442902,0.891007,-1.347603,0.077056,0.482335,O02_G02_03,4.947723,-1
206.5591,0.028886,0.001367,-0.026728,0.219742,-0.050873,0.974228,-1.594056,0.772688,0.674332,O02_G02_03,3.656281,-1
206.5702,0.028886,0.001367,-0.026728,0.219742,-0.050873,0.974228,-1.590745,0.772947,0.66285,O02_G02_03,3.656281,-1
206.5814,0.029572,0.003281,-0.033028,-0.157288,-0.418137,0.894653,-1.511178,0.002273,-0.019274,O02_Floor,2.99263,-1
206.5925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.6035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.6146,0.028437,0.001471,-0.025722,0.181442,-0.09726,0.978577,-1.435621,0.807695,0.510696,O02_L11_03,3.140564,-1
206.6258,0.028201,0.001215,-0.024471,0.142304,-0.075333,0.986939,-1.478181,0.819349,0.455129,O02_L11_03,3.025558,-1
206.6369,0.0282,0.001371,-0.024711,0.169571,-0.065216,0.983353,-1.502347,0.816382,0.4969,O02_L11_03,2.820587,-1
206.648,0.0282,0.001371,-0.024711,0.169571,-0.065216,0.983353,-1.498205,0.816803,0.491219,O02_L11_03,2.820587,-1
206.6593,0.028268,0.001414,-0.025356,0.162521,-0.064941,0.984558,-1.490008,0.818059,0.472836,O02_L11_03,2.867355,-1
206.6702,0.028398,0.001236,-0.025944,0.13942,-0.177673,0.974152,-1.435054,0.638529,0.44312,O02_G02_03,3.416763,-1
206.6814,0.028398,0.001236,-0.025944,0.13942,-0.177673,0.974152,-1.418267,0.639017,0.435533,O02_G02_03,3.416763,-1
206.6924,0.028341,0.001024,-0.02582,0.210251,-0.543579,0.812576,-1.046729,0.002273,0.608009,O02_Floor,4.278183,-1
206.7036,0.028366,0.001112,-0.026066,0.216385,-0.402222,0.889587,-1.384506,0.002273,0.676068,O02_Floor,4.240738,-1
206.7146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.7257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.7368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.7479,0.028315,0.001263,-0.024426,0.172882,-0.00296,0.984924,-1.487532,0.819491,0.44949,O02_L11_03,3.086899,-1
206.7591,0.028315,0.001263,-0.024426,0.172882,-0.00296,0.984924,-1.462704,0.820463,0.44169,O02_L11_03,3.086899,-1
206.7704,0.000146,-0.000114,-0.025979,0.288376,-0.262848,0.920731,-1.354355,0.330044,0.709745,O02_G02_03,2.802734,6.550888
206.7813,0.028419,0.00172,-0.025614,0.247589,-0.056702,0.967194,-1.362841,0.768401,0.538181,O02_G02_03,2.652847,-1
206.7924,0.028419,0.00172,-0.025614,0.247589,-0.056702,0.967194,-1.362649,0.759581,0.537906,O02_G02_03,2.652847,-1
206.8035,0.028334,0.001691,-0.025141,0.199875,0.012878,0.979721,-1.447792,0.81908,0.470257,O02_L11_03,3.00441,-1
206.8148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.8257,0.028267,0.001657,-0.024834,0.197815,0.013535,0.980133,-1.434432,0.819885,0.461275,O02_L11_03,2.915436,-1
206.8368,0.028267,0.001657,-0.024834,0.197815,0.013535,0.980133,-1.43374,0.815113,0.460588,O02_L11_03,2.915436,-1
206.8479,0.028286,0.001564,-0.024799,0.211411,0.030487,0.976914,-1.469492,0.817587,0.487955,O02_L11_03,2.952988,-1
206.859,0.028308,0.001506,-0.024699,0.214447,0.034927,0.976105,-1.476472,0.81704,0.494768,O02_L11_03,2.980057,-1
206.8702,0.028308,0.001506,-0.024699,0.214447,0.034927,0.976105,-1.470534,0.817212,0.493933,O02_L11_03,2.980057,-1
206.8812,0.028316,0.001216,-0.023799,0.225067,0.053665,0.972855,-1.531307,0.814025,0.526686,O02_L11_03,2.900818,-1
206.8922,0.028287,0.001473,-0.024711,0.211319,0.050552,0.976105,-1.520276,0.815658,0.502905,O02_L11_03,2.953079,-1
206.9034,0.028287,0.001473,-0.024711,0.211319,0.050552,0.976105,-1.532715,0.815114,0.507773,O02_L11_03,2.953079,-1
206.9146,0.028291,0.001457,-0.024639,0.221283,0.056412,0.973572,-1.574152,0.812583,0.536166,O02_L11_03,2.989166,-1
206.9257,0.028287,0.001432,-0.024572,0.218124,0.057175,0.974228,-1.602683,0.811826,0.539056,O02_L11_03,2.991013,5.996323
206.9367,0.02829,0.001422,-0.024554,0.218948,0.059113,0.973938,-1.712412,0.771787,0.572352,O02_G02_03,2.992722,5.711304
206.9479,0.02829,0.001422,-0.024554,0.218948,0.059113,0.973938,-1.744461,0.770957,0.580633,O02_G02_03,2.992722,5.711304
206.9589,0.028289,0.00142,-0.0245,0.219086,0.058472,0.973938,-1.77483,0.770171,0.588473,O02_G02_03,2.97287,5.92836
206.9701,0.028287,0.00141,-0.024453,0.218216,0.0569,0.974228,-1.795539,0.769667,0.591838,O02_G02_03,2.986664,6.632065
206.9812,0.028287,0.00141,-0.024453,0.218216,0.0569,0.974228,-1.819031,0.769062,0.597708,O02_G02_03,2.986664,6.632065
206.9923,0.028298,0.001525,-0.024747,0.213806,0.026245,0.976517,-1.704785,0.772089,0.563965,O02_G02_03,2.964539,6.88945
207.0034,0.028278,0.00143,-0.024689,0.199204,0.013763,0.979858,-1.586434,0.814131,0.505726,O02_L11_03,2.915115,-1
207.0144,0.028268,0.001375,-0.024652,0.206879,0.016953,0.97821,-1.599683,0.812822,0.523247,O02_L11_03,2.957382,-1
207.0256,0.028268,0.001375,-0.024652,0.206879,0.016953,0.97821,-1.597092,0.812871,0.523326,O02_L11_03,2.957382,-1
207.0367,0.028251,0.001262,-0.024599,0.202469,0.005707,0.979263,-1.549358,0.81491,0.50545,O02_L11_03,2.994568,-1
207.0478,0.028247,0.001254,-0.024678,0.205933,0.000702,0.978561,-1.528539,0.81522,0.507439,O02_L11_03,2.906494,-1
207.0589,0.028247,0.001254,-0.024678,0.205933,0.000702,0.978561,-1.522488,0.815388,0.506699,O02_L11_03,2.906494,-1
207.0702,0.028245,0.001224,-0.02461,0.202393,0.001389,0.979294,-1.517969,0.815871,0.500103,O02_L11_03,2.897064,-1
207.0811,0.028243,0.001224,-0.02461,0.20517,-0.001724,0.978714,-1.49978,0.816145,0.5018,O02_L11_03,2.976883,-1
207.0921,0.028243,0.001224,-0.02461,0.20517,-0.001724,0.978714,-1.492078,0.816331,0.501338,O02_L11_03,2.976883,-1
207.1032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.1144,0.028226,0.001281,-0.024744,0.204437,-0.008728,0.978836,-1.452315,0.817587,0.49391,O02_L11_03,3.090622,-1
207.1255,0.028214,0.001311,-0.024764,0.202316,0.005402,0.979294,-1.491862,0.816346,0.501154,O02_L11_03,3.015747,-1
207.1367,0.028214,0.001311,-0.024764,0.202316,0.005402,0.979294,-1.484066,0.81646,0.501934,O02_L11_03,3.015747,-1
