time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
552.5408,0.02902,0.001763,-0.024868,0.078033,-0.065948,0.994766,-0.631624,1.433448,-0.045249,O02_L06_01,2.852707,-1
552.5518,0.029011,0.001747,-0.024862,0.076279,-0.066055,0.994888,-0.632386,1.433114,-0.046707,O02_L06_01,2.857147,-1
552.5629,0.029006,0.001743,-0.024853,0.075363,-0.068802,0.994766,-0.632689,1.431562,-0.047519,O02_L06_01,2.872543,-1
552.5739,0.029004,0.001732,-0.024861,0.074829,-0.071732,0.994598,-0.632917,1.430238,-0.048155,O02_L06_01,2.87825,-1
552.585,0.029004,0.001732,-0.024861,0.074829,-0.071732,0.994598,-0.633286,1.431067,-0.048698,O02_L06_01,2.87825,-1
552.5961,0.029004,0.001721,-0.024868,0.075058,-0.072128,0.994553,-0.633631,1.43172,-0.049225,O02_L06_01,2.903702,-1
552.6072,0.029004,0.00171,-0.024884,0.074371,-0.071716,0.994644,-0.634399,1.432481,-0.050513,O02_L06_01,2.876907,-1
552.6184,0.029004,0.00171,-0.024884,0.074371,-0.071716,0.994644,-0.635017,1.433011,-0.051562,O02_L06_01,2.876907,-1
552.6295,0.029006,0.001703,-0.024886,0.074112,-0.071625,0.994659,-0.635687,1.433392,-0.052732,O02_L06_01,2.870148,-1
552.6406,0.029006,0.001699,-0.024884,0.074219,-0.073288,0.994537,-0.635988,1.432645,-0.053409,O02_L06_01,2.871185,-1
552.6518,0.029006,0.001699,-0.024884,0.074219,-0.073288,0.994537,-0.636508,1.433272,-0.054262,O02_L06_01,2.871185,-1
552.6629,0.029006,0.001697,-0.024884,0.074173,-0.072998,0.994568,-0.637007,1.434171,-0.055032,O02_L06_01,2.870926,-1
552.6739,0.028989,0.001689,-0.024884,0.07077,-0.074432,0.994705,-0.638439,1.433111,-0.057841,O02_L06_01,2.869202,-1
552.6851,0.028989,0.001695,-0.024886,0.072968,-0.073639,0.994598,-0.638158,1.434453,-0.057103,O02_L06_01,2.861343,-1
552.6962,0.028989,0.001695,-0.024886,0.072968,-0.073639,0.994598,-0.638519,1.434668,-0.057732,O02_L06_01,2.861343,-1
552.7073,0.028982,0.001689,-0.024886,0.073669,-0.075302,0.994431,-0.638361,1.433711,-0.0576,O02_L06_01,2.870316,-1
552.7184,0.028951,0.001673,-0.024884,0.070023,-0.073883,0.994797,-0.639843,1.433778,-0.060314,O02_L06_01,2.861099,-1
552.7295,0.028951,0.001673,-0.024884,0.070023,-0.073883,0.994797,-0.639861,1.433212,-0.060441,O02_L06_01,2.861099,-1
552.7406,0.028931,0.001663,-0.024819,0.072617,-0.080124,0.994125,-0.638219,1.429046,-0.058105,O02_L06_01,2.870041,-1
552.7517,0.028818,0.001516,-0.024378,0.071472,-0.090454,0.993317,-0.63735,1.421619,-0.057726,O02_L06_01,2.83873,-1
552.7628,0.028818,0.001516,-0.024378,0.071472,-0.090454,0.993317,-0.636914,1.42043,-0.057119,O02_L06_01,2.83873,-1
552.7738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.7851,0.028181,0.000935,-0.025071,0.275238,-0.44696,0.851135,-1.356376,0.519625,0.346183,O02_G02_03,3.573715,-1
552.7961,0.028429,0.000991,-0.025652,0.118485,-0.4897,0.8638,-1.390485,0.331445,0.093286,O02_L21_34,3.548996,-1
552.8072,0.028429,0.000991,-0.025652,0.118485,-0.4897,0.8638,-1.390386,0.320664,0.097834,O02_L21_34,3.548996,-1
552.8184,0.028441,0.001091,-0.0258,0.244125,-0.499313,0.831299,-1.352511,0.341708,0.342353,O02_G02_03,3.758743,-1
552.8294,0.028405,0.001002,-0.025484,0.182282,-0.579742,0.794128,-1.380243,0.002273,0.3001,O02_Floor,3.8508,-1
552.8405,0.028405,0.001002,-0.025484,0.182282,-0.579742,0.794128,-1.360603,0.002273,0.301855,O02_Floor,3.8508,-1
552.8516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.8629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.8739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.8849,0.028491,0.001114,-0.026106,0.330109,-0.459778,0.824387,-1.361358,0.348527,0.532294,O02_G02_03,3.206818,-1
552.8962,0.027564,0.00023,-0.01665,0.087341,-0.822846,0.561493,-0.540291,0.002273,0.195732,O02_Floor,3.848022,-1
552.9072,0,0,0,0,0,1,-99999,-99999,-99999,,3.068344,-1
552.9183,0,0,0,0,0,1,-99999,-99999,-99999,,3.068344,-1
552.9294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.9406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.9518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.9627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.9739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.9849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.0071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.0183,0,0,0,0,0,1,-99999,-99999,-99999,,2.980179,-1
553.0294,0,0,0,0,0,1,-99999,-99999,-99999,,2.980179,-1
553.0406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.0516,0.029018,0.001473,-0.025706,0.099716,-0.133621,0.985992,-0.600372,1.307023,0.021653,O02_L06_01,3.09079,-1
553.0627,0.029018,0.001473,-0.025706,0.099716,-0.133621,0.985992,-0.599419,1.305099,0.023878,O02_L06_01,3.09079,-1
553.0737,0.029054,0.001536,-0.025911,0.108963,-0.141281,0.983948,-0.683776,1.248241,0.039205,O02_L06_01,2.988647,-1
553.0849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.0961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.1071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.1182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.1293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.1404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.1516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.1625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.1738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.1848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.1959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.2071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.2183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.2294,0.029035,0.001457,-0.025912,0.110764,-0.148911,0.98262,-0.673562,1.248802,0.061679,O02_L06_01,2.786331,-1
553.2403,0.029037,0.001452,-0.025847,0.104187,-0.171372,0.979675,-0.639155,1.251719,0.055429,O02_L06_01,2.945724,-1
553.2515,0.029037,0.001452,-0.025847,0.104187,-0.171372,0.979675,-0.639409,1.251699,0.055422,O02_L06_01,2.945724,-1
553.2679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.284,0.029572,0.00396,-0.036681,-0.123596,-0.404831,0.905991,-1.530628,0.002273,-0.279925,O02_Floor,3.338165,-1
553.302,0.029037,0.001234,-0.025163,-0.219238,-0.587067,0.779266,-0.952148,0.002273,-0.39713,O02_Floor,3.446869,-1
553.3187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.3376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.3554,0.029031,0.001328,-0.025574,0.08963,-0.189224,0.977829,-0.592585,1.255773,0.038618,O02_L06_01,3.165298,-1
553.3718,0.029046,0.001376,-0.025631,-0.194336,-0.60199,0.774475,-0.883517,0.002273,-0.36386,O02_Floor,4.248871,-1
553.3911,0.029071,0.001525,-0.026221,0.122772,-0.149445,0.98111,-0.634242,1.252041,0.062116,O02_L06_01,2.982834,-1
553.4131,0.029011,0.001476,-0.025828,0.110092,-0.156799,0.981461,-0.621007,1.253229,0.05442,O02_L06_01,2.866653,-1
553.4354,0.031413,0.02038,-0.095661,-0.155228,-0.499802,0.852112,-1.146749,0.002273,-0.329121,O02_Floor,2.51796,-1
553.4577,0.031325,0.019151,-0.091315,-0.158432,-0.520111,0.839264,-1.082537,0.002273,-0.32704,O02_Floor,2.552582,-1
553.491,0.028924,0.001202,-0.024438,0.0672,-0.202393,0.97699,-0.554651,1.258944,0.035334,O02_L06_01,3.128998,-1
553.5245,0.028947,0.001257,-0.024435,0.12352,-0.165299,0.97847,-0.61318,1.253592,0.077025,O02_L06_01,3.14119,-1
553.5576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.5911,0.029043,0.001292,-0.024686,0.075027,-0.151032,0.985672,-0.659734,1.249993,0.05578,O02_L06_01,3.094833,-1
553.6243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.6575,0.030552,0.009525,-0.057692,-0.191544,-0.666382,0.720566,-0.749566,0.002273,-0.322292,O02_Floor,4.483307,-1
553.6908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.7243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.7577,0.02922,0.001346,-0.025071,0.051407,-0.185837,0.981232,-0.613594,1.254017,0.072475,O02_L06_01,3.092636,-1
553.7909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.8243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.8576,0.029225,0.00139,-0.024857,0.05072,-0.158218,0.986084,-0.645396,1.252812,0.111088,O02_L06_01,3.020981,-1
553.8909,0.02924,0.001426,-0.024924,0.052841,-0.153763,0.986679,-0.655479,1.255347,0.1283,O02_L06_01,2.950027,-1
553.9243,0.029247,0.001444,-0.024948,0.053131,-0.15625,0.986282,-0.656275,1.260338,0.143451,O02_L06_01,2.939285,-1
553.9576,0.029307,0.001516,-0.025167,0.047272,-0.147507,0.987915,-0.671915,1.265857,0.155794,O02_L06_01,3.050644,-1
553.9909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.0242,0.029485,0.001719,-0.026448,-0.122116,-0.710754,0.692734,-0.728119,0.002273,-0.059902,O02_Floor,3.185867,-1
554.0574,0.028817,0.001453,-0.024347,0.119644,-0.09697,0.988068,-1.515864,0.807317,0.380145,O02_L11_03,2.745163,-1
554.091,0.028531,0.001579,-0.024226,0.166382,-0.043915,0.985077,-1.643614,0.807317,0.494371,O02_L11_03,2.928131,-1
554.1241,0.028683,0.001602,-0.02442,0.141464,-0.040939,0.98909,-1.636092,0.807317,0.462622,O02_L11_03,2.879028,-1
554.1574,0.028856,0.001758,-0.024741,0.120087,-0.031021,0.992264,-1.729646,0.773424,0.449162,O02_G02_03,2.859268,-1
554.1906,0.028888,0.001724,-0.024638,0.114624,-0.036545,0.992722,-1.682373,0.77467,0.435555,O02_G02_03,2.838089,-1
554.2241,0.028936,0.001801,-0.024904,0.117127,-0.038162,0.992371,-1.582309,0.807317,0.424566,O02_L11_03,2.816605,-1
554.2464,0.028975,0.001821,-0.024962,0.120926,-0.039078,0.991882,-1.552161,0.807317,0.426788,O02_L11_03,2.822235,-1
554.2685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.2906,0.029057,0.001927,-0.025125,0.113632,-0.030609,0.993042,-1.620986,0.776353,0.413958,O02_G02_03,2.8302,-1
554.3127,0.029048,0.002046,-0.025225,0.102875,-0.029236,0.994263,-0.726403,1.325051,0.260446,O02_L06_01,2.835693,-1
554.335,0.029007,0.002245,-0.025533,0.111481,-0.038834,0.992996,-0.731976,1.324247,0.266602,O02_L06_01,2.797791,-1
554.3574,0.029001,0.002243,-0.025533,0.108231,-0.04158,0.99324,-0.737525,1.32631,0.267106,O02_L06_01,2.787277,-1
554.3795,0.028872,0.0022,-0.025237,0.099365,-0.023376,0.994766,-0.760557,1.33125,0.269314,O02_L06_01,2.787384,-1
554.4019,0.028755,0.002225,-0.025296,0.094437,-0.017197,0.995377,-1.780172,0.77255,0.435607,O02_G02_03,2.771362,-1
554.4241,0.028737,0.002206,-0.025242,0.105179,-0.017548,0.994293,-1.810789,0.770984,0.490872,O02_G02_03,2.746643,-1
554.446,0.02873,0.002168,-0.025098,0.092361,-0.018082,0.99556,-1.856286,0.769627,0.513646,O02_G02_03,2.724442,-1
554.4684,0.028808,0.002157,-0.025217,0.09494,-0.028336,0.995071,-1.825455,0.769786,0.544826,O02_G02_03,2.786041,-1
554.4905,0.028911,0.001963,-0.02499,0.083008,-0.02565,0.996216,-0.799136,1.335538,0.314142,O02_L06_01,2.768784,-1
554.5126,0.029264,0.001725,-0.024877,0.068329,-0.011322,0.997589,-0.823086,1.329598,0.307539,O02_L06_01,2.747574,-1
554.5352,0.029387,0.001629,-0.024652,0.054703,-0.0177,0.998337,-1.795416,0.771852,0.458104,O02_G02_03,2.726929,-1
554.5571,0.029494,0.001569,-0.024364,0.042877,-0.023407,0.998795,-1.774699,0.773219,0.40184,O02_G02_03,2.645493,-1
554.5793,0.02956,0.002161,-0.025837,0.065262,-0.041809,0.996979,-1.7279,0.774149,0.40701,O02_G02_03,2.647919,-1
554.6016,0.029539,0.002237,-0.025794,0.061829,-0.036392,0.997421,-1.762196,0.773608,0.394616,O02_G02_03,2.803009,-1
554.6239,0.029249,0.002073,-0.025044,0.051025,-0.007111,0.998657,-1.869839,0.77138,0.388208,O02_G02_03,2.796906,-1
554.6464,0.029153,0.002121,-0.025214,0.072357,-0.026642,0.997009,-1.789126,0.772501,0.426732,O02_G02_03,2.72406,-1
554.669,0.029055,0.00212,-0.025302,0.060959,-0.028931,0.997711,-1.769673,0.773019,0.420821,O02_G02_03,2.724258,-1
554.6916,0.029051,0.00212,-0.025302,0.062592,-0.034927,0.997421,-1.743197,0.773378,0.433934,O02_G02_03,2.70195,-1
554.7144,0.02907,0.002491,-0.025477,0.064957,-0.030594,0.997406,-1.754775,0.772906,0.447536,O02_G02_03,2.736145,-1
554.737,0.029124,0.002229,-0.025239,0.057556,-0.019516,0.998138,-1.832323,0.771143,0.452562,O02_G02_03,2.762527,-1
554.7597,0.029223,0.0021,-0.025142,0.042252,-0.022659,0.99884,-1.86437,0.770941,0.422337,O02_G02_03,2.639526,-1
554.7822,0.029341,0.002014,-0.025039,0.016907,-0.025131,0.999527,-1.86499,0.771703,0.374831,O02_G02_03,2.722992,-1
554.8049,0.029324,0.001919,-0.024961,0.018097,-0.030426,0.999359,-1.822739,0.772699,0.369918,O02_G02_03,2.809006,-1
554.8276,0.029223,0.001528,-0.024267,0.013031,-0.052597,0.99852,-1.763403,0.774133,0.360878,O02_G02_03,2.798096,-1
554.8502,0.029355,0.002139,-0.027483,0.031189,-0.008408,0.999466,-1.888237,0.770661,0.407826,O02_G02_03,2.68985,-1
554.8729,0.029217,0.001915,-0.024851,0.013138,-0.035645,0.999268,-1.800624,0.773201,0.368534,O02_G02_03,2.924393,-1
554.8953,0.02924,0.001959,-0.024983,0.013672,-0.046967,0.998795,-1.780065,0.773679,0.366576,O02_G02_03,2.788971,-1
554.9175,0.02924,0.001776,-0.024869,0.010223,-0.03244,0.99942,-1.81964,0.772924,0.360259,O02_G02_03,2.826096,-1
554.9398,0.029268,0.001729,-0.024824,0.0168,-0.051071,0.99855,-1.778736,0.773795,0.361183,O02_G02_03,2.76799,-1
554.9619,0.029277,0.00182,-0.025035,0.009888,-0.037964,0.999222,-1.830388,0.772752,0.356541,O02_G02_03,2.845749,-1
554.9842,0.029233,0.001813,-0.024923,0.011398,-0.040619,0.9991,-1.832734,0.772616,0.361734,O02_G02_03,2.792786,-1
555.0063,0.029198,0.001735,-0.025021,0.023132,-0.068314,0.997391,-1.761992,0.773988,0.37161,O02_G02_03,2.685471,6.138901
555.0286,0.029338,0.002261,-0.027773,0.025742,-0.014847,0.999558,-1.899864,0.770651,0.392973,O02_G02_03,2.683533,-1
555.0508,0.029213,0.001749,-0.025045,0.016495,-0.054214,0.998383,-1.806587,0.77311,0.3662,O02_G02_03,2.862427,-1
555.0729,0.029207,0.001799,-0.025165,0.011551,-0.051071,0.998627,-1.837399,0.772457,0.365275,O02_G02_03,2.770248,-1
555.0953,0.029184,0.001814,-0.025126,0.018036,-0.051239,0.99852,-1.863559,0.77159,0.383639,O02_G02_03,2.679733,-1
555.1175,0.029184,0.001812,-0.025204,0.017883,-0.051086,0.99852,-1.891922,0.770867,0.390315,O02_G02_03,2.737289,-1
555.1396,0.029187,0.001809,-0.025248,0.017563,-0.061462,0.99794,-1.901444,0.770619,0.392857,O02_G02_03,2.703918,-1
555.1618,0.029193,0.001795,-0.025126,0.018143,-0.075363,0.996979,-1.897573,0.770647,0.396253,O02_G02_03,2.726669,-1
555.1841,0.029408,0.002354,-0.028157,0.044647,-0.068817,0.996628,-1.917999,0.777929,0.441875,O02_EastWall,2.618454,-1
555.2064,0.029287,0.002004,-0.027227,0.055557,-0.064667,0.996353,-1.917999,0.78477,0.459064,O02_EastWall,2.859131,-1
555.2285,0.029077,0.001705,-0.026535,0.020004,-0.065201,0.997665,-1.917999,0.785,0.407841,O02_EastWall,2.898804,-1
555.2507,0.029099,0.001596,-0.026315,0.033081,-0.0896,0.995422,-1.871233,0.770863,0.418039,O02_G02_03,2.676651,-1
555.2728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.2952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3174,0.029238,0.001939,-0.027026,0.043747,-0.089981,0.99498,-1.853013,0.771075,0.429235,O02_G02_03,2.809906,-1
555.3397,0.029235,0.001984,-0.027125,0.041702,-0.087173,0.995316,-1.879195,0.770456,0.432368,O02_G02_03,2.807358,-1
555.3618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.384,0.029209,0.001785,-0.026613,0.046707,-0.065292,0.996765,-1.917999,0.777488,0.447196,O02_EastWall,3.026001,-1
555.4064,0.029219,0.001779,-0.026734,0.061371,-0.086533,0.994354,-1.411543,1.144913,0.334178,O02_L06_01,2.888046,-1
555.4285,0.02907,0.001511,-0.026098,0.013031,-0.074341,0.997147,-1.878767,0.770932,0.403804,O02_G02_03,2.994553,-1
555.4506,-0.027797,-0.001449,-0.028473,0.428391,-0.445587,0.786072,-1.273522,0.707799,0.743724,O02_G02_06,-1,6.069901
555.4728,0.029262,0.002295,-0.027803,0.046433,-0.098114,0.99408,-1.462021,1.112774,0.341194,O02_L06_01,2.635971,-1
555.4839,0.029262,0.002295,-0.027803,0.046433,-0.098114,0.99408,-1.468732,1.113703,0.34365,O02_L06_01,2.635971,-1
555.495,0.02927,0.002107,-0.027478,0.041443,-0.091797,0.994904,-1.478913,1.116014,0.343508,O02_L06_01,2.835419,-1
555.506,0.029286,0.001969,-0.027143,0.030319,-0.090515,0.995422,-1.492365,1.111598,0.341338,O02_L06_01,2.76416,-1
555.5174,0.029286,0.001969,-0.027143,0.030319,-0.090515,0.995422,-1.499291,1.11143,0.344945,O02_L06_01,2.76416,-1
555.5283,0.029291,0.002069,-0.027373,0.039246,-0.106033,0.993576,-1.499594,1.105308,0.35332,O02_L06_01,2.850784,-1
555.5396,0.029287,0.00228,-0.027821,0.034897,-0.106995,0.993637,-1.509325,1.106809,0.354804,O02_L06_01,2.72583,-1
555.5505,0.029287,0.00228,-0.027821,0.034897,-0.106995,0.993637,-1.516518,1.115678,0.358566,O02_L06_01,2.72583,-1
555.5616,0.029164,0.001813,-0.025143,0.032593,-0.133896,0.990448,-1.521748,1.105434,0.360913,O02_L06_01,2.742752,-1
555.5727,0.029171,0.001712,-0.025116,0.026978,-0.140091,0.989761,-1.530601,1.10961,0.361567,O02_L06_01,2.827454,-1
555.5839,0.029191,0.001523,-0.025196,0.011795,-0.140793,0.98996,-1.544359,1.112435,0.357348,O02_L06_01,2.856781,-1
555.595,0.029191,0.001523,-0.025196,0.011795,-0.140793,0.98996,-1.549802,1.118367,0.360533,O02_L06_01,2.856781,-1
555.6061,0,0,0,0,0,1,-99999,-99999,-99999,,2.086472,-1
555.6173,0.029529,0.001257,-0.026354,-0.001205,-0.483795,0.875168,-1.499487,0.805473,0.346446,O02_L28_01,3.526764,-1
555.6282,0.029529,0.001257,-0.026354,-0.001205,-0.483795,0.875168,-1.504047,0.805473,0.350075,O02_L28_01,3.526764,-1
555.6395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.6616,0.031751,0.020094,-0.096262,-0.158249,-0.459,0.874222,-1.570661,0.78039,0.233396,O02_G02_03,2.073471,-1
555.6726,0.031751,0.020094,-0.096262,-0.158249,-0.459,0.874222,-1.57198,0.780397,0.231224,O02_G02_03,2.073471,-1
555.6838,0.031769,0.020532,-0.097672,-0.140305,-0.483765,0.863861,-1.53705,0.801489,0.238437,O02_L28_01,2.170792,-1
555.6948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.7061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.7173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.7282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.7394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.7505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.7615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.7727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.7838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.7948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.8173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.8282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.8392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.8505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.8616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.8726,0,0,0,0,0,1,-99999,-99999,-99999,,3.928421,-1
555.8837,0.029625,0.00305,-0.037718,0.104584,-0.428986,0.897232,-1.588973,0.777353,0.395222,O02_G02_03,4.001938,-1
555.8948,0.029625,0.00305,-0.037718,0.104584,-0.428986,0.897232,-1.588114,0.777384,0.394468,O02_G02_03,4.001938,-1
555.9059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.9174,0.029194,0.001075,-0.026174,0.116089,-0.517365,0.847839,-1.508354,0.807317,0.37617,O02_L11_03,3.789001,-1
555.9282,0.029194,0.001075,-0.026174,0.116089,-0.517365,0.847839,-1.509548,0.807317,0.375821,O02_L11_03,3.789001,-1
555.9393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.9506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.9614,0.029231,0.001075,-0.026174,0.096054,-0.470001,0.877411,-1.558659,0.778343,0.374792,O02_G02_03,3.776382,-1
555.9725,0.029231,0.001075,-0.026174,0.096054,-0.470001,0.877411,-1.557792,0.778398,0.372577,O02_G02_03,3.776382,-1
555.9836,0.029248,0.001067,-0.026186,0.079086,-0.490509,0.867828,-1.543822,0.778984,0.355241,O02_G02_03,3.975418,-1
555.9948,0.029364,0.001084,-0.026157,-0.074295,-0.644959,0.76059,-1.449054,0.78308,0.230085,O02_G02_03,3.498291,-1
556.0059,0.029364,0.001084,-0.026157,-0.074295,-0.644959,0.76059,-1.44764,0.783145,0.227959,O02_G02_03,3.498291,-1
556.0175,0.0295,0.001467,-0.027481,-0.310883,-0.602463,0.735092,-1.634639,0.002273,-0.172456,O02_Floor,3.370621,-1
556.0281,0.029457,0.001331,-0.027023,0.061249,-0.617752,0.783966,-1.444361,0.805473,0.306305,O02_L28_01,3.494431,-1
556.0391,0.029457,0.001331,-0.027023,0.061249,-0.617752,0.783966,-1.444433,0.805473,0.302862,O02_L28_01,3.494431,-1
556.0503,0.029554,0.001555,-0.027845,-0.228302,-0.599564,0.767059,-1.609422,0.077785,-0.041492,O02_L27_03,3.37851,-1
556.0614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.0947,0.029312,0.001161,-0.02602,0.051224,-0.091171,0.994507,-1.747209,0.915463,0.36398,O02_L06_01,2.68187,-1
556.1058,0.029386,0.00135,-0.026789,0.063202,-0.791992,0.607224,-1.178488,0.002273,0.235771,O02_Floor,3.570007,-1
556.1172,0.029386,0.00135,-0.026789,0.063202,-0.791992,0.607224,-1.178424,0.002273,0.233154,O02_Floor,3.570007,-1
556.1281,0.029832,0.004192,-0.040802,0.069305,-0.536804,0.840851,-1.507208,0.805473,0.303579,O02_L28_01,3.993362,-1
556.139,0.02925,0.001074,-0.025931,0.081085,-0.132614,0.987839,-1.735509,0.881552,0.370369,O02_L06_01,2.669342,-1
556.1503,0.02925,0.001074,-0.025931,0.081085,-0.132614,0.987839,-1.738302,0.876212,0.369562,O02_L06_01,2.669342,-1
556.1613,0.029328,0.00126,-0.026644,-0.160797,-0.444061,0.881439,-1.745034,0.357708,0.116299,O02_L21_34,3.083511,-1
556.1726,0,0,0,0,0,1,-99999,-99999,-99999,,3.94783,-1
556.1837,0,0,0,0,0,1,-99999,-99999,-99999,,3.94783,-1
556.1947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.206,0.029035,0.001103,-0.025478,0.057999,-0.058746,0.996582,-1.772607,0.915561,0.363678,O02_L06_01,2.83815,-1
556.2169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.2392,0.028615,0.001452,-0.02627,0.178253,-0.070496,0.981445,-1.812988,0.829902,0.460505,O02_L06_01,2.935776,-1
556.2502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.2613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.2725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.2836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.2946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.3057,0,0,0,0,0,1,-99999,-99999,-99999,,2.65921,-1
556.3169,0.028644,0.001179,-0.025953,0.211334,-0.09317,0.972946,-1.780397,0.827456,0.479673,O02_L06_01,3.029434,-1
556.328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.3391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.3504,0.03139,0.021264,-0.099364,-0.176239,-0.481995,0.858246,-1.711257,0.358091,0.109606,O02_L21_34,2.454727,-1
556.3624,0.02873,0.001278,-0.026237,0.20105,-0.058792,0.977799,-1.795981,0.820744,0.484489,O02_L06_01,3.030838,-1
556.3724,0.02873,0.001278,-0.026237,0.20105,-0.058792,0.977799,-1.791696,0.8207,0.483818,O02_L06_01,3.030838,-1
556.3835,0.02875,0.001302,-0.026241,0.189102,-0.063141,0.979919,-1.788007,0.820289,0.474499,O02_L06_01,3.033981,-1
556.3946,0.028789,0.00136,-0.026267,0.165878,-0.047485,0.985001,-1.803037,0.819801,0.464741,O02_L06_01,2.788208,-1
556.4058,0.028789,0.00136,-0.026267,0.165878,-0.047485,0.985001,-1.801997,0.819202,0.464975,O02_L06_01,2.788208,-1
556.417,0.028812,0.001371,-0.026143,0.156372,-0.04541,0.986649,-1.805924,0.818875,0.460212,O02_L06_01,2.843689,-1
556.4282,0.02884,0.001488,-0.026326,0.149521,-0.029175,0.988312,-1.820773,0.818314,0.461565,O02_L06_01,2.82515,-1
