time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
584.0833,0.029358,0.002051,-0.025124,0.006195,0.075653,0.997101,1.92,0.750553,-0.49017,O02_WestWall,2.877731,4.078354
584.0943,0.029352,0.002055,-0.025039,-0.002716,0.067871,0.997681,1.896925,0.742274,-0.464811,O02_G06_03,2.755981,4.780823
584.1054,0.029352,0.002055,-0.025039,-0.002747,0.072723,0.997345,1.92,0.742104,-0.471255,O02_WestWall,2.757385,4.653183
584.1166,0.029352,0.002055,-0.025039,-0.002747,0.072723,0.997345,1.92,0.740807,-0.472504,O02_WestWall,2.757385,4.653183
584.1277,0.029349,0.002079,-0.02504,-0.003296,0.071854,0.997406,1.91202,0.742274,-0.470712,O02_G06_03,2.788055,-1
584.1387,0.029349,0.002098,-0.025049,0.001007,0.068695,0.997635,1.89361,0.742274,-0.477084,O02_G06_03,2.786942,-1
584.1499,0.029349,0.002098,-0.025049,0.001007,0.068695,0.997635,1.893546,0.742274,-0.477888,O02_G06_03,2.786942,-1
584.1611,0.02935,0.002102,-0.025049,0.004074,0.068848,0.997604,1.893046,0.742274,-0.485245,O02_G06_03,2.791275,4.591965
584.1721,0.02935,0.002102,-0.025049,0.001205,0.070404,0.997513,1.900597,0.742274,-0.481509,O02_G06_03,2.803024,-1
584.1832,0.02935,0.002102,-0.025049,0.001205,0.070404,0.997513,1.898223,0.742274,-0.481371,O02_G06_03,2.803024,-1
584.1944,0.029349,0.002103,-0.02505,0.001068,0.071396,0.997437,1.898029,0.742274,-0.481482,O02_G06_03,2.803268,4.589706
584.2054,0.029348,0.002106,-0.025055,0.000778,0.070984,0.997467,1.889236,0.742274,-0.478959,O02_G06_03,2.807129,-1
584.2167,0.029348,0.00211,-0.025064,0.001511,0.070816,0.997482,1.88019,0.742274,-0.478354,O02_G06_03,2.82399,-1
584.2278,0.029348,0.00211,-0.025064,0.001511,0.070816,0.997482,1.871595,0.742274,-0.475899,O02_G06_03,2.82399,-1
584.2387,0.029349,0.002225,-0.025286,-0.000412,0.058395,0.998291,1.803611,0.742274,-0.454117,O02_G06_03,2.836578,5.876297
584.25,0.02935,0.002228,-0.025297,-0.000519,0.058517,0.998276,1.79675,0.742274,-0.451083,O02_G06_03,2.837753,5.593826
584.2609,0.02935,0.002228,-0.025297,-0.000519,0.058517,0.998276,1.787177,0.742274,-0.446301,O02_G06_03,2.837753,5.593826
584.2722,0.02935,0.002228,-0.025297,-0.003464,0.060272,0.998169,1.78749,0.742274,-0.437879,O02_G06_03,2.843719,4.913483
584.2831,0.029352,0.002228,-0.025297,-0.003021,0.060806,0.998138,1.778088,0.742274,-0.433243,O02_G06_03,2.843994,-1
584.2944,0.029352,0.002228,-0.025297,-0.003021,0.060806,0.998138,1.765495,0.742274,-0.426343,O02_G06_03,2.843994,-1
584.3054,0.029357,0.002225,-0.025299,-0.000778,0.061188,0.998123,1.753506,0.742274,-0.424493,O02_G06_03,2.858932,-1
584.3165,0.02953,0.002174,-0.025476,-0.012665,0.071198,0.997376,0.471041,1.380817,-0.105713,O02_L15_01,2.931244,2.396362
584.3278,0.030158,0.002742,-0.027808,-0.08812,0.040375,0.995285,0.469969,1.365698,-0.060239,O02_L15_01,2.879211,-1
584.3387,0.030158,0.002742,-0.027808,-0.08812,0.040375,0.995285,0.469899,1.364541,-0.058815,O02_L15_01,2.879211,-1
584.3499,0.030534,0.002791,-0.028335,-0.138611,0.013062,0.99025,0.468969,1.350481,-0.027408,O02_L15_01,2.77446,3.793488
584.361,0.030274,0.002769,-0.028241,-0.122147,0.019333,0.99231,0.46914,1.352773,-0.035546,O02_L15_01,2.871094,6.105209
584.3721,0.030274,0.002769,-0.028241,-0.122147,0.019333,0.99231,0.469119,1.352595,-0.033761,O02_L15_01,2.871094,6.105209
584.3832,0.030521,0.002779,-0.028167,-0.116928,0.023911,0.992844,0.469238,1.354715,-0.034961,O02_L15_01,2.795166,-1
584.3943,0.030521,0.002778,-0.028128,-0.111435,0.021255,0.99353,0.469119,1.352303,-0.036172,O02_L15_01,2.887375,-1
584.4056,0.030521,0.002778,-0.028128,-0.111435,0.021255,0.99353,0.46909,1.352001,-0.034119,O02_L15_01,2.887375,-1
584.4165,0.030519,0.002778,-0.028124,-0.112289,0.023102,0.993393,0.46913,1.35304,-0.031763,O02_L15_01,2.898956,2.258133
584.4277,0.030493,0.002761,-0.028002,-0.109039,0.030396,0.993561,0.469356,1.357336,-0.031802,O02_L15_01,2.946487,2.467468
584.4386,0.030455,0.002759,-0.027903,-0.112915,0.031006,0.993118,0.46936,1.357901,-0.02764,O02_L15_01,2.856796,-1
584.4498,0.030455,0.002759,-0.027903,-0.112915,0.031006,0.993118,0.469343,1.357794,-0.025765,O02_L15_01,2.856796,-1
584.461,0.030427,0.002779,-0.027955,-0.109558,0.03949,0.993195,0.469603,1.362751,-0.02583,O02_L15_01,2.893188,-1
584.4721,0.030392,0.002755,-0.02788,-0.102188,0.04277,0.993835,0.469679,1.363958,-0.027963,O02_L15_01,2.878494,-1
584.4831,0.030392,0.002755,-0.02788,-0.102188,0.04277,0.993835,0.469636,1.363386,-0.025872,O02_L15_01,2.878494,-1
584.4943,0.030374,0.002723,-0.02776,-0.101456,0.042587,0.993912,0.469577,1.362463,-0.024128,O02_L15_01,2.845322,-1
584.5054,0.030334,0.002694,-0.027522,-0.103317,0.044144,0.993668,0.469561,1.362521,-0.021033,O02_L15_01,2.757813,-1
584.5165,0.030334,0.002694,-0.027522,-0.103317,0.044144,0.993668,0.469506,1.361706,-0.019043,O02_L15_01,2.757813,-1
584.5276,0.030306,0.002708,-0.027496,-0.099625,0.043228,0.99408,0.469443,1.360491,-0.019078,O02_L15_01,2.846695,-1
584.5392,0.030275,0.002697,-0.027402,-0.095871,0.053055,0.993973,0.469742,1.366162,-0.019447,O02_L15_01,2.892151,-1
584.5498,0.030238,0.002669,-0.027261,-0.094009,0.047318,0.994446,0.469538,1.362406,-0.01822,O02_L15_01,2.796906,3.096909
584.561,0.030238,0.002669,-0.027261,-0.094009,0.047318,0.994446,0.46953,1.362514,-0.016066,O02_L15_01,2.796906,3.096909
584.572,0.030226,0.002694,-0.027324,-0.085663,0.048767,0.995117,0.469575,1.363097,-0.018374,O02_L15_01,2.840012,3.124527
584.583,0.030215,0.002714,-0.027388,-0.086502,0.05162,0.994904,0.46965,1.364863,-0.015448,O02_L15_01,2.902603,3.620728
584.5942,0.030215,0.002714,-0.027388,-0.086502,0.05162,0.994904,0.469636,1.364931,-0.012567,O02_L15_01,2.902603,3.620728
584.6053,0.030191,0.002727,-0.027414,-0.07193,0.059219,0.995636,0.469876,1.368865,-0.018044,O02_L15_01,2.860718,2.45369
584.6165,0.030087,0.002516,-0.027436,-0.054489,0.003525,0.998505,0.468049,1.333317,-0.024117,O02_L15_01,2.892609,-1
584.6276,0.030087,0.002516,-0.027436,-0.054489,0.003525,0.998505,0.468007,1.332872,-0.021071,O02_L15_01,2.892609,-1
584.6387,0.029915,0.002124,-0.026595,-0.061005,-0.025986,0.997788,0.466955,1.313668,-0.013617,O02_L15_01,2.855896,3.465775
584.6499,0.029908,0.002122,-0.026557,-0.050644,-0.026123,0.998367,0.466925,1.31276,-0.016598,O02_L15_01,2.915131,-1
584.6608,0.029896,0.002122,-0.026473,-0.044144,-0.028732,0.998596,0.466807,1.310431,-0.017189,O02_L15_01,2.906876,-1
584.6721,0.029896,0.002122,-0.026473,-0.044144,-0.028732,0.998596,0.466768,1.310036,-0.014146,O02_L15_01,2.906876,-1
584.6832,0.029855,0.002236,-0.026675,-0.031006,-0.027344,0.99913,0.466794,1.309987,-0.018885,O02_L15_01,2.90274,-1
584.6942,0.029824,0.002269,-0.026744,-0.030319,-0.029999,0.999085,0.466674,1.307999,-0.016335,O02_L15_01,2.88623,-1
584.7053,0.029824,0.002269,-0.026744,-0.030319,-0.029999,0.999085,0.466667,1.308181,-0.01357,O02_L15_01,2.88623,-1
584.7164,0.029759,0.0022,-0.026448,-0.02504,-0.025696,0.999344,0.466818,1.311019,-0.014032,O02_L15_01,3.046265,-1
584.7274,0.029705,0.002071,-0.026119,-0.022278,-0.012283,0.999664,0.467301,1.320295,-0.013455,O02_L15_01,2.984177,-1
584.7386,0.029705,0.002071,-0.026119,-0.022278,-0.012283,0.999664,0.467339,1.321296,-0.011094,O02_L15_01,2.984177,-1
584.7496,0.029705,0.002096,-0.026257,-0.019669,-0.010071,0.999741,0.467484,1.324141,-0.010463,O02_L15_01,2.980331,3.084946
584.7608,0.029694,0.002096,-0.026257,-0.011932,-0.009949,0.999878,0.467581,1.325711,-0.012832,O02_L15_01,2.980026,-1
584.7719,0.02959,0.001972,-0.025763,-0.004501,-0.01149,0.999924,0.467623,1.326234,-0.015086,O02_L15_01,3.004684,-1
584.7832,0.02959,0.001972,-0.025763,-0.004501,-0.01149,0.999924,0.467722,1.328364,-0.013145,O02_L15_01,3.004684,-1
584.7941,0.02955,0.00183,-0.025425,-0.001877,-0.003815,0.999985,0.468067,1.334979,-0.012847,O02_L15_01,3.072357,6.186218
584.8052,0.029535,0.00183,-0.025425,-0.002274,-0.009018,0.999954,0.467982,1.333606,-0.010727,O02_L15_01,3.070679,-1
584.8165,0.029535,0.00183,-0.025425,-0.002274,-0.009018,0.999954,0.468061,1.335327,-0.008919,O02_L15_01,3.070679,-1
584.8275,0.029505,0.001832,-0.025559,0.002411,-0.005829,0.99997,0.468241,1.338647,-0.009909,O02_L15_01,3.0793,-1
584.8385,0.029499,0.001807,-0.025551,0.011856,-0.015839,0.999802,0.467969,1.333031,-0.013434,O02_L15_01,3.019775,-1
584.8497,0.029499,0.001807,-0.025551,0.011856,-0.015839,0.999802,0.468019,1.334189,-0.011675,O02_L15_01,3.019775,-1
584.8608,0.029467,0.001767,-0.02551,0.013367,-0.021774,0.999664,0.467862,1.331302,-0.010759,O02_L15_01,3.062973,-1
584.8719,0.029436,0.001747,-0.025455,0.016541,-0.02565,0.999527,0.467751,1.329151,-0.011031,O02_L15_01,2.842712,-1
584.8832,0.029421,0.001747,-0.025455,0.017258,-0.024643,0.999542,0.467795,1.330101,-0.010085,O02_L15_01,3.016907,-1
584.8942,0.029421,0.001747,-0.025455,0.017258,-0.024643,0.999542,0.467792,1.330206,-0.008766,O02_L15_01,3.016907,-1
584.9051,0.029412,0.00175,-0.025467,0.019012,-0.024414,0.999512,0.467808,1.330552,-0.008503,O02_L15_01,3.025406,-1
584.9163,0.029396,0.001764,-0.025521,0.023544,-0.024933,0.999405,0.467785,1.329922,-0.01003,O02_L15_01,3.024002,-1
584.9274,0.029396,0.001764,-0.025521,0.023544,-0.024933,0.999405,0.467771,1.329796,-0.008901,O02_L15_01,3.024002,-1
584.9385,0.029383,0.001768,-0.025566,0.026825,-0.024078,0.999344,0.467778,1.329815,-0.009763,O02_L15_01,2.999542,-1
584.9497,0.029372,0.001757,-0.025542,0.031433,-0.025314,0.999176,0.467715,1.328438,-0.011401,O02_L15_01,3.001862,5.620972
584.9607,0.029364,0.001768,-0.025566,0.038391,-0.026352,0.998901,0.467657,1.326973,-0.014359,O02_L15_01,3.016556,-1
584.9718,0.029364,0.001768,-0.025566,0.038391,-0.026352,0.998901,0.467637,1.326725,-0.013287,O02_L15_01,3.016556,-1
584.983,0.029301,0.001879,-0.025647,0.038528,-0.044464,0.998261,0.467009,1.314835,-0.012458,O02_L15_01,3.06778,-1
584.994,0.029285,0.001882,-0.025608,0.046799,-0.049774,0.99765,0.466813,1.310651,-0.016287,O02_L15_01,3.019745,-1
585.0052,0.029285,0.001882,-0.025608,0.046799,-0.049774,0.99765,0.466799,1.310488,-0.015409,O02_L15_01,3.019745,-1
585.0165,0.029278,0.001882,-0.025599,0.044968,-0.051468,0.99765,0.466734,1.309483,-0.013377,O02_L15_01,2.995041,-1
585.0273,0.029274,0.001882,-0.025594,0.045136,-0.046188,0.99791,0.466909,1.312917,-0.012544,O02_L15_01,3.042557,-1
585.0384,0.029274,0.001882,-0.025594,0.045136,-0.046188,0.99791,0.466894,1.312736,-0.011618,O02_L15_01,3.042557,-1
585.0496,0.029274,0.001882,-0.025589,0.046585,-0.045914,0.997849,0.466896,1.312791,-0.011617,O02_L15_01,3.042892,-1
585.0607,0.029266,0.001873,-0.02557,0.048141,-0.044861,0.997818,0.466935,1.313523,-0.011648,O02_L15_01,3.043518,-1
585.0718,0.029255,0.001822,-0.025462,0.049835,-0.039658,0.997955,0.467121,1.317046,-0.011889,O02_L15_01,3.046753,-1
585.0829,0.029255,0.001822,-0.025462,0.049835,-0.039658,0.997955,0.467141,1.317494,-0.011277,O02_L15_01,3.046753,-1
585.094,0.029247,0.001822,-0.025462,0.050171,-0.039658,0.99794,0.46715,1.317709,-0.010947,O02_L15_01,3.046783,5.562408
585.105,0.029241,0.001825,-0.025468,0.049042,-0.039841,0.998001,0.467146,1.317729,-0.010033,O02_L15_01,3.046722,-1
585.1162,0.029241,0.001825,-0.025468,0.049042,-0.039841,0.998001,0.467147,1.317768,-0.009904,O02_L15_01,3.046722,-1
585.1274,0.029237,0.001825,-0.025468,0.053146,-0.039169,0.997803,0.467182,1.318166,-0.012225,O02_L15_01,3.046799,-1
585.1384,0.029233,0.001825,-0.025468,0.053711,-0.038849,0.997788,0.467217,1.318771,-0.012708,O02_L15_01,3.060593,-1
585.1495,0.029233,0.001825,-0.025468,0.053711,-0.038849,0.997788,0.467241,1.319203,-0.012975,O02_L15_01,3.060593,-1
585.1608,0.029228,0.001828,-0.025483,0.060303,-0.038635,0.997421,0.467267,1.319217,-0.017108,O02_L15_01,3.089935,-1
585.1717,0.029216,0.001904,-0.025582,0.057327,-0.050262,0.997086,0.466905,1.312446,-0.015918,O02_L15_01,3.075836,-1
585.183,0.029209,0.001917,-0.025611,0.055603,-0.050827,0.997147,0.466904,1.312492,-0.015396,O02_L15_01,3.096603,-1
585.1939,0.029209,0.001917,-0.025611,0.055603,-0.050827,0.997147,0.466928,1.312906,-0.015788,O02_L15_01,3.096603,-1
585.205,0.029208,0.001927,-0.025611,0.056152,-0.053848,0.996964,0.46685,1.311315,-0.01659,O02_L15_01,3.096115,-1
585.2161,0.029204,0.001927,-0.025611,0.058685,-0.051056,0.996964,0.466984,1.313665,-0.018388,O02_L15_01,3.096848,-1
585.2272,0.029204,0.001927,-0.025611,0.058685,-0.051056,0.996964,0.468817,1.313455,-0.019208,O02_L15_01,3.096848,-1
585.2383,0.029204,0.001927,-0.025619,0.060333,-0.0504,0.996903,0.470909,1.313631,-0.020948,O02_L15_01,3.101456,-1
585.2495,0.029204,0.001929,-0.025625,0.060303,-0.05307,0.996765,0.472997,1.312211,-0.021776,O02_L15_01,3.100922,-1
585.2606,0.029204,0.001929,-0.025619,0.05867,-0.049088,0.997055,0.475318,1.315244,-0.021555,O02_L15_01,3.105759,-1
585.2717,0.029204,0.001929,-0.025619,0.05867,-0.049088,0.997055,0.477408,1.316009,-0.022225,O02_L15_01,3.105759,-1
585.2831,0.029211,0.001923,-0.025589,0.054565,-0.049713,0.997269,0.479253,1.316863,-0.020502,O02_L15_01,3.117859,5.861862
585.2939,0.029215,0.001917,-0.025571,0.053436,-0.050781,0.997269,0.4807,1.317494,-0.02035,O02_L15_01,3.120087,-1
585.3052,0.029215,0.001917,-0.025571,0.053436,-0.050781,0.997269,0.482067,1.318656,-0.020643,O02_L15_01,3.120087,-1
585.3163,0.029224,0.001873,-0.025567,0.050659,-0.043213,0.997772,0.483602,1.325018,-0.019236,O02_L15_01,3.127029,-1
585.3272,0.029226,0.001858,-0.025567,0.050278,-0.039688,0.99794,0.484695,1.328874,-0.018925,O02_L15_01,3.136536,-1
585.3383,0.029226,0.001858,-0.025567,0.050278,-0.039688,0.99794,0.485835,1.330555,-0.018985,O02_L15_01,3.136536,-1
585.3494,0.029228,0.001855,-0.025567,0.048065,-0.041718,0.997971,0.486785,1.331046,-0.017802,O02_L15_01,3.136017,-1
585.3605,0.029234,0.001854,-0.025576,0.049194,-0.042984,0.997849,0.488035,1.331539,-0.018551,O02_L15_01,3.166824,-1
585.3716,0.029242,0.001842,-0.025576,0.050568,-0.049667,0.997482,0.489411,1.328568,-0.019407,O02_L15_01,3.164856,-1
585.3828,0.029242,0.001842,-0.025576,0.050568,-0.049667,0.997482,0.490794,1.329866,-0.019453,O02_L15_01,3.164856,-1
585.3939,0.029247,0.001839,-0.025579,0.048981,-0.059021,0.99704,0.492393,1.325352,-0.018984,O02_L15_01,3.137299,-1
585.4049,0.029249,0.001835,-0.025582,0.047424,-0.062851,0.996887,0.494196,1.324168,-0.018448,O02_L15_01,3.136536,-1
585.4162,0.029249,0.001835,-0.025582,0.047424,-0.062851,0.996887,0.495863,1.325457,-0.018688,O02_L15_01,3.136536,-1
585.4271,0.02925,0.00182,-0.025615,0.047012,-0.064468,0.996796,0.497743,1.325751,-0.018834,O02_L15_01,3.132462,-1
585.4382,0.02925,0.001818,-0.02568,0.044586,-0.066284,0.996796,0.499664,1.326359,-0.017871,O02_L15_01,3.130386,-1
585.4493,0.02925,0.001818,-0.02568,0.044586,-0.066284,0.996796,0.501885,1.328016,-0.018417,O02_L15_01,3.130386,-1
585.4604,0.02925,0.001818,-0.025688,0.044434,-0.070267,0.996536,0.503806,1.327465,-0.018882,O02_L15_01,3.112061,-1
585.4716,0.029194,0.001869,-0.025727,0.047592,-0.096313,0.994202,0.50666,1.312188,-0.021986,O02_L15_01,3.091461,-1
585.4827,0.02924,0.00197,-0.025498,0.011795,-0.030685,0.999451,0.507619,1.35697,-0.002846,O02_L15_01,3.218262,-1
585.4938,0.02924,0.00197,-0.025498,0.011795,-0.030685,0.999451,0.509667,1.358428,-0.003952,O02_L15_01,3.218262,-1
585.5049,0.02934,0.002281,-0.025691,-0.035431,0.024338,0.999069,0.510731,1.392995,0.017926,O02_L15_01,3.215897,2.507706
585.5159,0.029349,0.002331,-0.025695,-0.024506,0.017883,0.999527,0.513109,1.390035,0.011313,O02_L15_01,3.124069,2.467407
585.5271,0.029349,0.002331,-0.025695,-0.024506,0.017883,0.999527,0.515948,1.39088,0.009602,O02_L15_01,3.124069,2.467407
585.5383,0.029349,0.002242,-0.02546,-0.039169,0.015717,0.9991,0.519199,1.391155,0.014598,O02_L15_01,3.134598,2.47821
585.5494,0.029391,0.002213,-0.025402,-0.040039,0.016449,0.999054,0.522482,1.392384,0.012958,O02_L15_01,3.132401,2.448318
585.5604,0.029391,0.002213,-0.025402,-0.040039,0.016449,0.999054,0.526087,1.39312,0.010948,O02_L15_01,3.132401,2.448318
585.5715,0.02942,0.002177,-0.025376,-0.03363,0.02272,0.999161,0.529229,1.397035,0.005856,O02_L15_01,3.083817,-1
585.5827,0.029439,0.002136,-0.025342,-0.032806,0.026962,0.999085,0.532749,1.400049,0.003303,O02_L15_01,3.088318,-1
585.5938,0.029451,0.002136,-0.025376,-0.030319,0.02626,0.999191,0.536368,1.4003,0.000054,O02_L15_01,3.081192,-1
585.6049,0.029451,0.002136,-0.025376,-0.030319,0.02626,0.999191,0.54082,1.400846,-0.00232,O02_L15_01,3.081192,-1
585.6161,0.029459,0.002133,-0.025353,-0.02887,0.024796,0.999268,0.545347,1.400606,-0.005455,O02_L15_01,3.075089,2.451996
585.627,0.029463,0.002131,-0.025361,-0.028229,0.02533,0.999268,0.549758,1.401723,-0.008328,O02_L15_01,3.07251,2.420212
585.6381,0.029463,0.002131,-0.025361,-0.028229,0.02533,0.999268,0.554001,1.402732,-0.010909,O02_L15_01,3.07251,2.420212
585.6495,0.029465,0.002136,-0.025365,-0.03447,0.021973,0.999161,0.558868,1.402248,-0.010795,O02_L15_01,3.072021,2.423004
585.6605,0.029467,0.002136,-0.025407,-0.037506,0.010788,0.999237,0.564018,1.397805,-0.012141,O02_L15_01,3.06778,2.414856
585.6715,0.029468,0.002146,-0.025418,-0.037613,0.003662,0.999283,0.568568,1.395731,-0.014798,O02_L15_01,3.065811,-1
585.6827,0.029468,0.002146,-0.025418,-0.037613,0.003662,0.999283,0.572878,1.397473,-0.017514,O02_L15_01,3.065811,-1
585.6937,0.029522,0.002354,-0.026101,-0.030304,-0.004181,0.999527,0.57753,1.394951,-0.023447,O02_L15_01,3.046646,2.415207
585.7048,0.029508,0.002591,-0.026245,-0.040588,-0.026718,0.99881,0.584452,1.385141,-0.022333,O02_L15_01,3.220978,-1
585.716,0.029508,0.002591,-0.026245,-0.040588,-0.026718,0.99881,0.589206,1.387901,-0.025642,O02_L15_01,3.220978,-1
585.7271,0.029501,0.002471,-0.026109,-0.034485,-0.052765,0.998001,0.596262,1.376069,-0.031569,O02_L15_01,2.942993,-1
585.7382,0.029508,0.002356,-0.026049,-0.029938,-0.040848,0.998703,0.601023,1.384542,-0.036793,O02_L15_01,3.021088,2.415421
585.7493,0.029518,0.002325,-0.026025,-0.033157,-0.04744,0.998322,0.671228,1.345071,-0.04834,O02_L15_01,2.970398,2.40799
585.7605,0.029518,0.002325,-0.026025,-0.033157,-0.04744,0.998322,0.735709,1.311919,-0.060437,O02_L15_01,2.970398,2.40799
585.7714,0.029529,0.002321,-0.026028,-0.035278,-0.046021,0.998306,0.828426,1.262598,-0.075079,O02_L15_01,3.070267,2.40834
585.7827,0.029536,0.002321,-0.026028,-0.033325,-0.047073,0.998322,1.709304,0.742274,-0.207119,O02_G06_03,3.069946,-1
585.7936,0.029536,0.002321,-0.026028,-0.033325,-0.047073,0.998322,1.715351,0.742274,-0.209217,O02_G06_03,3.069946,-1
585.8047,0.029555,0.002223,-0.025929,-0.026367,-0.064209,0.997574,1.661755,0.742274,-0.213768,O02_G06_03,3.070572,2.420364
585.8171,0.029574,0.002129,-0.025963,-0.036743,-0.059219,0.997559,1.682219,0.742274,-0.201172,O02_G06_03,3.129822,-1
585.8269,0.029574,0.002129,-0.025963,-0.036743,-0.059219,0.997559,1.682447,0.742274,-0.20244,O02_G06_03,3.129822,-1
585.8381,0.029588,0.002131,-0.026144,-0.036087,-0.062576,0.997376,1.669835,0.742274,-0.201783,O02_G06_03,3.013519,2.460434
585.8494,0.029616,0.002135,-0.026229,-0.041153,-0.067917,0.996826,1.597486,0.779035,-0.184625,O02_L22,3.15036,4.74025
585.8604,0.02963,0.002119,-0.026195,-0.03717,-0.066086,0.997116,1.60302,0.778538,-0.192147,O02_L22,3.241531,4.50351
585.8713,0.02963,0.002119,-0.026195,-0.03717,-0.066086,0.997116,1.604933,0.778644,-0.193342,O02_L22,3.241531,4.50351
585.8826,0.029656,0.001886,-0.0257,-0.040146,-0.057129,0.997559,1.691862,0.742274,-0.200712,O02_G06_03,3.19342,-1
585.8937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.9047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.916,0.029708,0.001838,-0.025949,-0.052444,-0.066193,0.996414,1.609319,0.783555,-0.172546,O02_L22,3.235596,-1
585.927,0.029733,0.001893,-0.026166,-0.050385,-0.081818,0.995361,1.57531,0.777711,-0.171208,O02_L22,3.146042,-1
585.9381,0.029737,0.001902,-0.026144,-0.04921,-0.076096,0.99588,1.586092,0.778961,-0.174674,O02_L22,3.148193,-1
585.9492,0.029737,0.001902,-0.026144,-0.04921,-0.076096,0.99588,1.584148,0.77857,-0.174881,O02_L22,3.148193,-1
585.9603,0.001171,0.002131,-0.028277,0.188034,-0.239197,0.952576,0.723425,1.24082,-0.212827,O02_L15_01,3.189255,3.88089
585.9713,0.029345,0.001945,-0.025849,0.00853,-0.048264,0.998795,1.6952,0.742274,-0.281699,O02_G06_03,3.159348,-1
585.9825,0.029345,0.001945,-0.025849,0.00853,-0.048264,0.998795,1.694937,0.742274,-0.281774,O02_G06_03,3.159348,-1
585.9936,0.029257,0.001893,-0.025519,0.027847,-0.062836,0.997635,1.648103,0.742274,-0.303816,O02_G06_03,3.124939,-1
586.0047,0.029268,0.0019,-0.025545,0.024109,-0.057404,0.998047,1.664477,0.742274,-0.301182,O02_G06_03,3.189484,-1
586.0157,0.029268,0.0019,-0.025545,0.024109,-0.057404,0.998047,1.662649,0.742274,-0.301317,O02_G06_03,3.189484,-1
586.0269,0.029282,0.001921,-0.025569,0.025467,-0.058762,0.99794,1.65555,0.742274,-0.302645,O02_G06_03,3.196045,-1
586.038,0.029287,0.001938,-0.025604,0.024078,-0.059402,0.99794,1.652079,0.742274,-0.301388,O02_G06_03,3.194794,3.59671
586.0493,0.029301,0.001952,-0.025656,0.024597,-0.059448,0.997925,1.651682,0.742274,-0.304151,O02_G06_03,3.204407,-1
586.0602,0.029301,0.001952,-0.025656,0.024597,-0.059448,0.997925,1.653272,0.742274,-0.306661,O02_G06_03,3.204407,-1
586.0713,0.029314,0.001969,-0.025687,0.025848,-0.061798,0.997742,1.648723,0.742274,-0.309973,O02_G06_03,3.190094,-1
586.0825,0.029315,0.001975,-0.025694,0.026428,-0.062897,0.997665,1.648652,0.742274,-0.312577,O02_G06_03,3.199936,-1
586.0936,0.029315,0.001975,-0.025694,0.026428,-0.062897,0.997665,1.65261,0.742274,-0.315266,O02_G06_03,3.199936,-1
586.1047,0.029319,0.001975,-0.025705,0.026337,-0.062439,0.997696,1.657741,0.742274,-0.318134,O02_G06_03,3.184982,-1
586.1158,0.029321,0.001992,-0.025756,0.024323,-0.064606,0.997604,1.656982,0.742274,-0.316972,O02_G06_03,3.183167,-1
586.127,0.029323,0.001997,-0.025787,0.018875,-0.066788,0.997574,1.656509,0.742274,-0.310781,O02_G06_03,3.158936,-1
586.1381,0.029323,0.001997,-0.025787,0.018875,-0.066788,0.997574,1.66053,0.742274,-0.313415,O02_G06_03,3.158936,-1
586.1494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.1606,0.029366,0.001926,-0.02586,0.009613,-0.069672,0.997513,1.664428,0.742274,-0.30438,O02_G06_03,2.977417,-1
586.1713,0.029366,0.001926,-0.02586,0.009613,-0.069672,0.997513,1.668165,0.742274,-0.306696,O02_G06_03,2.977417,-1
586.1825,0.029373,0.001885,-0.025771,0.014023,-0.061447,0.998001,1.692232,0.742274,-0.319397,O02_G06_03,3.021927,-1
586.1935,0.029376,0.001889,-0.025781,0.010681,-0.064255,0.997864,1.69088,0.742274,-0.315376,O02_G06_03,3.021683,-1
586.2047,0.029376,0.001889,-0.025781,0.010681,-0.064255,0.997864,1.696148,0.742274,-0.317332,O02_G06_03,3.021683,-1
586.2158,0.029377,0.001889,-0.025775,0.008698,-0.065643,0.997803,1.699336,0.742274,-0.316412,O02_G06_03,3.032623,-1
586.2269,0.029379,0.00189,-0.02578,0.00351,-0.067749,0.997696,1.701698,0.742274,-0.310453,O02_G06_03,3.059631,-1
586.238,0.029379,0.00189,-0.025775,0.003555,-0.071136,0.997452,1.699934,0.742274,-0.311468,O02_G06_03,3.059174,-1
586.249,0.029379,0.00189,-0.025775,0.003555,-0.071136,0.997452,1.706364,0.742274,-0.314256,O02_G06_03,3.059174,-1
586.2601,0.029379,0.00189,-0.025766,0.003601,-0.071793,0.997406,1.711457,0.742274,-0.317304,O02_G06_03,3.056046,-1
586.2712,0.029382,0.00189,-0.025764,0.004181,-0.073669,0.997269,1.712634,0.742274,-0.320867,O02_G06_03,3.035553,-1
586.2823,0.029382,0.00189,-0.025764,0.004181,-0.073669,0.997269,1.716479,0.742274,-0.324427,O02_G06_03,3.035553,-1
586.2935,0.029383,0.001889,-0.025763,0.004349,-0.074463,0.997208,1.71599,0.742274,-0.327282,O02_G06_03,3.031662,-1
586.3046,0.029385,0.001888,-0.02572,0.002945,-0.083435,0.996506,1.695742,0.742274,-0.324072,O02_G06_03,3.007721,-1
586.3156,0.029385,0.001888,-0.02572,0.002945,-0.083435,0.996506,1.695757,0.742274,-0.327415,O02_G06_03,3.007721,-1
