time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
741.3528,0.028262,0.002286,-0.024975,0.231949,0.080811,0.96936,-1.847065,0.881097,0.524099,O02_L08_02,2.902573,4.326752
741.3641,0.028318,0.002348,-0.025246,0.221054,0.070282,0.972717,-1.917999,0.834637,0.52472,O02_EastWall,2.891953,4.313629
741.3751,0.028364,0.002263,-0.025105,0.203507,0.079544,0.97583,-1.917999,0.861318,0.494958,O02_EastWall,2.866653,4.330307
741.386,0.028376,0.002313,-0.025305,0.180496,0.025284,0.983246,-1.820306,0.791043,0.444971,O02_L06_01,2.52977,4.356232
741.3972,0.028376,0.002313,-0.025305,0.180496,0.025284,0.983246,-1.839223,0.78934,0.456298,O02_L06_01,2.52977,4.356232
741.4083,0.028372,0.002293,-0.02524,0.184235,0.039871,0.982071,-1.917999,0.795051,0.483979,O02_EastWall,2.644653,4.322174
741.4193,0.028381,0.002224,-0.025055,0.175385,0.057327,0.982819,-1.917999,0.843494,0.472369,O02_EastWall,2.716125,4.347733
741.4305,0.028381,0.002224,-0.025055,0.175385,0.057327,0.982819,-1.917999,0.852568,0.480748,O02_EastWall,2.716125,4.347733
741.4416,0.028478,0.002231,-0.025128,0.173874,0.062088,0.982803,-1.917999,0.872695,0.485222,O02_EastWall,2.647324,4.409805
741.4528,0.028506,0.00216,-0.024953,0.176758,0.050995,0.982925,-1.917999,0.857216,0.500144,O02_EastWall,2.67543,4.360977
741.4638,0.028506,0.00216,-0.024953,0.176758,0.050995,0.982925,-1.917999,0.865879,0.507977,O02_EastWall,2.67543,4.360977
741.4749,0.028536,0.002177,-0.025102,0.176788,0.045441,0.983185,-1.917999,0.861657,0.51595,O02_EastWall,2.838959,-1
741.4863,0.028591,0.00216,-0.02513,0.165268,0.031174,0.985748,-1.917999,0.837677,0.500134,O02_EastWall,2.683029,4.41156
741.4972,0.028631,0.002191,-0.025285,0.163132,0.015518,0.986481,-1.917999,0.808804,0.504173,O02_EastWall,2.669617,4.790787
741.5083,0.028631,0.002191,-0.025285,0.163132,0.015518,0.986481,-1.917999,0.815561,0.510783,O02_EastWall,2.669617,4.790787
741.5193,0.028663,0.002174,-0.025308,0.15358,0.012558,0.988052,-1.917999,0.815932,0.497017,O02_EastWall,2.697235,4.426804
741.5305,0.028672,0.002131,-0.02517,0.15094,0.013855,0.988434,-1.917999,0.825546,0.497883,O02_EastWall,2.700775,4.250351
741.5415,0.028672,0.002131,-0.02517,0.15094,0.013855,0.988434,-1.917999,0.83205,0.503937,O02_EastWall,2.700775,4.250351
741.5527,0.028709,0.002066,-0.024969,0.141907,-0.001236,0.989868,-1.917999,0.80436,0.492376,O02_EastWall,2.65863,4.143906
741.5639,0.02877,0.002178,-0.025368,0.136765,-0.01358,0.990509,-1.917999,0.78126,0.489004,O02_EastWall,2.598923,4.118103
741.5749,0.02877,0.002178,-0.025368,0.136765,-0.01358,0.990509,-1.917999,0.785069,0.495622,O02_EastWall,2.598923,4.118103
741.586,0.028775,0.002204,-0.025443,0.149033,-0.00444,0.988815,-1.889829,0.820858,0.522421,O02_L08_02,2.564896,4.181885
741.5972,0.028779,0.00221,-0.025368,0.136017,-0.002151,0.990692,-1.917999,0.818879,0.507586,O02_EastWall,2.604446,4.250275
741.6082,0.028739,0.002479,-0.025967,0.107239,-0.030411,0.993759,-1.859557,0.787765,0.448037,O02_L06_01,2.492264,4.139832
741.6194,0.028739,0.002479,-0.025967,0.107239,-0.030411,0.993759,-1.873527,0.786471,0.459367,O02_L06_01,2.492264,4.139832
741.6304,0.028702,0.002262,-0.025153,0.108643,-0.020844,0.993851,-1.917999,0.792092,0.478645,O02_EastWall,2.457031,2.597229
741.6415,0.028662,0.002512,-0.02583,0.098862,-0.048798,0.993897,-1.788477,0.793609,0.44975,O02_L06_01,2.578293,-1
741.6525,0.028662,0.002512,-0.02583,0.098862,-0.048798,0.993897,-1.793932,0.793014,0.461315,O02_L06_01,2.578293,-1
741.6637,0.028722,0.002549,-0.026007,0.103134,-0.054962,0.993134,-1.764,0.795309,0.475315,O02_L06_01,2.495895,3.461639
741.6749,0.028844,0.002324,-0.025603,0.113129,-0.026901,0.99321,-1.85417,0.815542,0.52351,O02_L08_02,2.429276,3.335159
741.6859,0.028844,0.002324,-0.025603,0.113129,-0.026901,0.99321,-1.828303,0.83113,0.530146,O02_L08_02,2.429276,3.335159
741.6972,0.028957,0.002278,-0.025689,0.093628,-0.030731,0.995117,-1.917999,0.793856,0.518031,O02_EastWall,2.519516,3.308365
741.7081,0.029047,0.002336,-0.025921,0.092392,-0.058365,0.994003,-1.816832,0.783973,0.507181,O02_L06_01,2.52742,4.384399
741.7192,0.029127,0.002122,-0.025444,0.084076,-0.055038,0.994934,-1.836762,0.788923,0.505786,O02_L06_01,2.59024,-1
741.7305,0.029127,0.002122,-0.025444,0.084076,-0.055038,0.994934,-1.865374,0.780289,0.522962,O02_L08_02,2.59024,-1
741.7415,0.029189,0.002006,-0.025236,0.072006,-0.067993,0.995071,-1.78919,0.792982,0.49513,O02_L06_01,2.539627,-1
741.7526,0.029268,0.001987,-0.025438,0.05658,-0.069748,0.995956,-1.794978,0.792748,0.47572,O02_L06_01,2.628143,4.919983
741.7637,0.029268,0.001987,-0.025438,0.05658,-0.069748,0.995956,-1.801413,0.792077,0.486845,O02_L06_01,2.628143,4.919983
741.7747,0.029311,0.001907,-0.025296,0.055908,-0.061996,0.996506,-1.891615,0.76892,0.510032,O02_G02_03,2.666245,4.446411
741.7858,0.029383,0.001787,-0.025147,0.054932,-0.07608,0.995575,-1.769809,0.794607,0.493088,O02_L06_01,2.504288,-1
741.7972,0.029383,0.001787,-0.025147,0.054932,-0.07608,0.995575,-1.769254,0.794571,0.499622,O02_L06_01,2.504288,-1
741.8081,0.029449,0.001708,-0.025024,0.047897,-0.060913,0.996979,-1.89938,0.768676,0.514669,O02_G02_03,2.63063,-1
741.8192,0.029461,0.001815,-0.025453,0.035751,-0.079071,0.996216,-1.754758,0.796152,0.468883,O02_L06_01,2.50087,-1
741.8303,0.029488,0.001834,-0.025527,0.027908,-0.072891,0.996948,-1.78301,0.793907,0.461985,O02_L06_01,2.559372,-1
741.8414,0.029488,0.001834,-0.025527,0.027908,-0.072891,0.996948,-1.770768,0.794903,0.463132,O02_L06_01,2.559372,-1
741.8525,0.029533,0.001864,-0.025403,0.032547,-0.080215,0.996231,-1.713617,0.799606,0.464149,O02_L06_01,2.571808,-1
741.8635,0.029559,0.00189,-0.025384,0.030808,-0.096481,0.994843,-1.622097,0.807317,0.446451,O02_L11_03,2.384445,2.570267
741.8748,0.029559,0.00189,-0.025384,0.030808,-0.096481,0.994843,-1.613588,0.807317,0.445774,O02_L11_03,2.384445,2.570267
741.8858,0.029582,0.001973,-0.025524,0.031357,-0.090286,0.995407,-1.698473,0.773896,0.461646,O02_G02_03,2.496872,2.432022
741.897,0.029578,0.002079,-0.025739,0.025986,-0.088959,0.995682,-1.702904,0.773939,0.453083,O02_G02_03,2.525635,2.480347
741.9081,0.029578,0.002079,-0.025739,0.025986,-0.088959,0.995682,-1.700541,0.773984,0.453482,O02_G02_03,2.525635,2.480347
741.9192,0.029609,0.002124,-0.025887,0.02507,-0.069717,0.997238,-1.733787,0.798,0.459468,O02_L06_01,2.552261,2.45105
741.9304,0.029615,0.002137,-0.02589,0.031403,-0.080078,0.996292,-1.702841,0.789213,0.465935,O02_L06_01,2.381989,2.442276
741.9413,0.029615,0.002137,-0.02589,0.031403,-0.080078,0.996292,-1.702971,0.787996,0.465496,O02_L06_01,2.381989,2.442276
741.9525,0.029623,0.002151,-0.025895,0.031296,-0.075806,0.996628,-1.703921,0.795426,0.464969,O02_L06_01,2.590714,-1
741.9637,0.029625,0.002149,-0.025891,0.034271,-0.074585,0.996613,-1.702102,0.796309,0.46846,O02_L06_01,2.612823,-1
741.9747,0.029628,0.002149,-0.025888,0.030457,-0.075089,0.996704,-1.706283,0.791458,0.459972,O02_L06_01,2.547379,-1
741.9859,0.029628,0.002149,-0.025888,0.030457,-0.075089,0.996704,-1.707356,0.787574,0.45736,O02_L06_01,2.547379,-1
741.9969,0.02963,0.00215,-0.025888,0.029099,-0.077576,0.996552,-1.70908,0.777421,0.45252,O02_L06_01,2.498169,-1
742.0081,0.029629,0.002152,-0.025882,0.029083,-0.076401,0.996643,-1.710146,0.774623,0.4501,O02_L06_01,2.514099,-1
742.0192,0.029629,0.002152,-0.025882,0.029083,-0.076401,0.996643,-1.702669,0.774051,0.446573,O02_G02_03,2.514099,-1
742.0303,0.029628,0.002157,-0.025876,0.029465,-0.074921,0.99675,-1.701758,0.774098,0.444886,O02_G02_03,2.53302,3.338562
742.0413,0.029626,0.002161,-0.025869,0.030548,-0.073349,0.996826,-1.699104,0.775309,0.443796,O02_L06_01,2.543549,-1
742.0526,0.029624,0.00217,-0.025861,0.031433,-0.071182,0.996964,-1.696772,0.779108,0.442413,O02_L06_01,2.54126,-1
742.0635,0.029624,0.00217,-0.025861,0.031433,-0.071182,0.996964,-1.688753,0.781645,0.437995,O02_L06_01,2.54126,-1
742.0747,0.029624,0.002184,-0.025849,0.032837,-0.069702,0.997025,-1.686846,0.78327,0.436911,O02_L06_01,2.547394,2.357025
742.0859,0.029596,0.002184,-0.025711,0.026993,-0.075638,0.996765,-1.676386,0.775055,0.419962,O02_G02_03,2.543808,-1
742.0969,0.029596,0.002184,-0.025711,0.026993,-0.075638,0.996765,-1.669716,0.775271,0.415539,O02_G02_03,2.543808,-1
742.1082,0.029583,0.002184,-0.025686,0.028015,-0.073349,0.996903,-1.671888,0.775252,0.413842,O02_G02_03,2.550278,2.408264
742.1191,0.029552,0.002184,-0.025628,0.02713,-0.072693,0.996979,-1.666992,0.775461,0.40755,O02_G02_03,2.562775,-1
742.1304,0.029552,0.002184,-0.025628,0.02713,-0.072693,0.996979,-1.659243,0.775714,0.40231,O02_G02_03,2.562775,-1
742.1414,0.029532,0.002175,-0.025544,0.026016,-0.072296,0.99704,-1.654468,0.775926,0.395652,O02_G02_03,2.564621,4.909119
742.1526,0.029458,0.002183,-0.025443,0.03685,-0.052872,0.99791,-1.685115,0.796835,0.41632,O02_L06_01,2.629776,-1
742.1635,0.029448,0.002231,-0.025491,0.04361,-0.053818,0.997589,-1.680332,0.793973,0.424647,O02_L06_01,2.636765,3.510742
742.1747,0.029448,0.002231,-0.025491,0.04361,-0.053818,0.997589,-1.681727,0.790938,0.421582,O02_L06_01,2.636765,3.510742
742.186,0.029418,0.002225,-0.025317,0.0439,-0.065994,0.996841,-1.656839,0.775553,0.415363,O02_G02_03,2.615204,-1
742.1969,0.02941,0.002327,-0.025457,0.037933,-0.05603,0.997696,-1.688873,0.777786,0.406277,O02_L06_01,2.613464,5.700745
742.2079,0.02941,0.002327,-0.025457,0.037933,-0.05603,0.997696,-1.686924,0.775099,0.403252,O02_G02_03,2.613464,5.700745
742.219,0.029476,0.002594,-0.026102,0.052078,-0.076218,0.995728,-1.53206,0.807317,0.406306,O02_L11_03,2.680588,-1
742.2303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.2412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.2526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.2747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.2857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.2969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.3079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.3301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.3412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.3525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.3635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.3745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.3857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.3969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.4191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.4303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.4412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.4523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.4633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.4745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
742.4856,0,0,0,0,0,1,-99999,-99999,-99999,,2.270905,-1
742.4968,0.028969,0.001422,-0.018589,-0.146286,-0.337296,0.929947,-1.572204,0.002273,-0.088568,O02_Floor,2.689148,-1
742.5079,0.028969,0.001422,-0.018589,-0.146286,-0.337296,0.929947,-1.564912,0.002273,-0.07843,O02_Floor,2.689148,-1
742.5189,0.028927,0.001432,-0.018538,-0.15445,-0.290894,0.944199,-1.608332,0.101292,-0.085294,O02_L27_03,3.058746,-1
742.5301,0.029625,0.002439,-0.025774,-0.026596,-0.109787,0.993591,-1.917999,0.386149,0.199124,O02_EastWall,2.609833,-1
742.5411,0.029625,0.002439,-0.025774,-0.026596,-0.109787,0.993591,-1.917999,0.378954,0.207043,O02_EastWall,2.609833,-1
742.5522,0.028903,0.001291,-0.018892,-0.15918,-0.259903,0.952408,-1.624938,0.158786,-0.069938,O02_L27_03,2.914124,-1
742.5634,0.029264,0.001873,-0.022378,-0.093094,-0.18428,0.978439,-1.646431,0.358518,0.079243,O02_L21_34,2.831757,-1
742.5745,0.028933,0.001429,-0.018325,-0.158279,-0.294159,0.942551,-1.603535,0.069656,-0.066156,O02_L27_03,3.050461,-1
742.5856,0.028933,0.001429,-0.018325,-0.158279,-0.294159,0.942551,-1.603731,0.07173,-0.068166,O02_L27_03,3.050461,-1
742.5967,0.029707,0.002526,-0.02566,-0.029663,-0.085419,0.995895,-1.917999,0.437933,0.208257,O02_EastWall,2.812469,5.467667
742.608,0.029703,0.002509,-0.025557,-0.030884,-0.087784,0.995651,-1.917999,0.434306,0.200855,O02_EastWall,2.814545,5.840408
742.619,0.029703,0.002509,-0.025557,-0.030884,-0.087784,0.995651,-1.917999,0.435966,0.195772,O02_EastWall,2.814545,5.840408
742.63,0.029726,0.002538,-0.025902,-0.034378,-0.086777,0.995621,-1.917999,0.438924,0.182096,O02_EastWall,2.861008,-1
742.6412,0.029751,0.002468,-0.025898,-0.036728,-0.091232,0.995148,-1.917999,0.425763,0.171177,O02_EastWall,2.763275,-1
742.6522,0.029762,0.002357,-0.025625,-0.032944,-0.096619,0.994766,-1.917999,0.408073,0.173219,O02_EastWall,2.868851,-1
742.6634,0.029762,0.002357,-0.025625,-0.032944,-0.096619,0.994766,-1.917999,0.404068,0.16609,O02_EastWall,2.868851,-1
742.6744,0.02977,0.002309,-0.025504,-0.027557,-0.096787,0.994919,-1.917999,0.39785,0.170033,O02_EastWall,2.799057,-1
742.6856,0.029767,0.002309,-0.025589,-0.024979,-0.094345,0.995224,-1.917999,0.397253,0.167075,O02_EastWall,2.79718,-1
742.6967,0.029767,0.002309,-0.025589,-0.024979,-0.094345,0.995224,-1.917999,0.39092,0.158307,O02_EastWall,2.79718,-1
742.7077,0.029766,0.002303,-0.025658,-0.025009,-0.091202,0.995514,-1.917999,0.393945,0.148907,O02_EastWall,2.806519,-1
742.7188,0.029757,0.002303,-0.025699,-0.023087,-0.093414,0.995346,-1.917999,0.381876,0.144502,O02_EastWall,2.783997,-1
742.7299,0.029757,0.002303,-0.025699,-0.023087,-0.093414,0.995346,-1.917999,0.375846,0.135707,O02_EastWall,2.783997,-1
742.7412,0.029757,0.002305,-0.025752,-0.019653,-0.090378,0.995712,-1.917999,0.377714,0.135386,O02_EastWall,2.783188,-1
742.7532,0.029749,0.002303,-0.025699,-0.017471,-0.093323,0.995468,-1.917999,0.36314,0.131679,O02_EastWall,2.787201,-1
742.7634,0.029726,0.0023,-0.025658,-0.013855,-0.096115,0.99527,-1.907305,0.35557,0.131552,O02_L21_34,2.783829,-1
742.7743,0.029726,0.0023,-0.025658,-0.013855,-0.096115,0.99527,-1.89775,0.355569,0.123442,O02_L21_34,2.783829,-1
742.7856,0.029695,0.002284,-0.02559,-0.007278,-0.09729,0.995224,-1.883514,0.355914,0.131069,O02_L21_34,2.7771,-1
742.7966,0.029482,0.002043,-0.025061,0.022415,-0.067947,0.997437,-1.917999,0.406082,0.189903,O02_EastWall,2.752808,5.466721
742.8077,0.029482,0.002043,-0.025061,0.022415,-0.067947,0.997437,-1.917999,0.401983,0.183419,O02_EastWall,2.752808,5.466721
742.819,0.029436,0.002069,-0.025081,0.027832,-0.061218,0.997726,-1.917999,0.415694,0.189022,O02_EastWall,2.801163,-1
742.83,0.029429,0.002077,-0.025081,0.027679,-0.067337,0.997345,-1.917999,0.396438,0.183823,O02_EastWall,2.739716,-1
742.8411,0.029576,0.00228,-0.025687,-0.005554,-0.077377,0.996979,-1.917999,0.366736,0.105211,O02_EastWall,2.798416,-1
742.8524,0.029576,0.00228,-0.025687,-0.005554,-0.077377,0.996979,-1.917999,0.363877,0.101143,O02_EastWall,2.798416,-1
742.8632,0.02976,0.002395,-0.026037,-0.040085,-0.060852,0.99733,-1.731192,0.524733,0.031347,O02_L27_03,2.74939,-1
742.8745,0.029714,0.002349,-0.025921,-0.022491,-0.067047,0.997482,-1.732117,0.508185,0.063187,O02_L27_03,2.74501,-1
742.8854,0.029714,0.002349,-0.025921,-0.022491,-0.067047,0.997482,-1.731558,0.507551,0.060625,O02_L27_03,2.74501,-1
742.8966,0.029709,0.002366,-0.026034,-0.019073,-0.065781,0.99765,-0.635057,1.223739,0.099582,O02_L06_01,2.808762,-1
742.9077,0.02967,0.002324,-0.025917,-0.014145,-0.074402,0.997116,-0.6231,1.224697,0.101847,O02_L06_01,2.762695,-1
742.9188,0.029666,0.002357,-0.026075,-0.010147,-0.069046,0.997559,-0.630701,1.224054,0.103093,O02_L06_01,2.724533,-1
742.9299,0.029666,0.002357,-0.026075,-0.010147,-0.069046,0.997559,-0.630538,1.224082,0.101983,O02_L06_01,2.724533,-1
742.9415,0.029658,0.002355,-0.026097,-0.009476,-0.070068,0.997482,-0.629547,1.224169,0.101489,O02_L06_01,2.782867,-1
742.9523,0.029656,0.002351,-0.026099,-0.009247,-0.065735,0.997788,-0.636072,1.223641,0.100691,O02_L06_01,2.773514,-1
742.9636,0.029656,0.002351,-0.026099,-0.009247,-0.065735,0.997788,-0.637149,1.223562,0.09989,O02_L06_01,2.773514,-1
742.9745,0.029653,0.002348,-0.026101,-0.009048,-0.068329,0.99762,-0.634849,1.223756,0.099589,O02_L06_01,2.76297,-1
742.9856,0.029651,0.002342,-0.026097,-0.005295,-0.067368,0.997711,-0.638214,1.223453,0.101574,O02_L06_01,2.761108,-1
742.9966,0.029651,0.002342,-0.026097,-0.005295,-0.067368,0.997711,-0.640452,1.223273,0.10125,O02_L06_01,2.761108,-1
743.0076,0.029647,0.002335,-0.026069,-0.004745,-0.06868,0.99762,-0.640786,1.223243,0.101401,O02_L06_01,2.761307,-1
743.0189,0.029647,0.002322,-0.026062,0.00386,-0.066177,0.997788,-1.917999,0.385779,0.121321,O02_EastWall,2.755142,-1
743.03,0.02964,0.002306,-0.02605,0.002747,-0.066238,0.997788,-1.917999,0.389509,0.122766,O02_EastWall,2.755219,-1
743.0411,0.02964,0.002306,-0.02605,0.002747,-0.066238,0.997788,-1.917999,0.393754,0.127315,O02_EastWall,2.755219,-1
743.0521,0.02963,0.002273,-0.026046,0.008347,-0.063461,0.99794,-1.917999,0.406009,0.145485,O02_EastWall,2.742874,-1
743.0632,0.029629,0.002264,-0.025994,0.009476,-0.071136,0.997406,-1.917999,0.390306,0.155014,O02_EastWall,2.715179,-1
743.0743,0.029629,0.002264,-0.025994,0.009476,-0.071136,0.997406,-1.917999,0.39361,0.162566,O02_EastWall,2.715179,-1
743.0853,0.02961,0.002161,-0.025624,0.007019,-0.076752,0.997009,-1.917999,0.380405,0.164904,O02_EastWall,2.699036,-1
743.0964,0.029607,0.002155,-0.025618,0.006531,-0.078079,0.996918,-1.917999,0.377954,0.170182,O02_EastWall,2.699173,-1
743.1075,0.029607,0.002155,-0.025618,0.006531,-0.078079,0.996918,-1.917999,0.378256,0.176131,O02_EastWall,2.699173,-1
743.1187,0.029604,0.00207,-0.025397,-0.011246,-0.090607,0.995819,-0.636415,1.223612,0.100745,O02_L06_01,2.729813,-1
743.1299,0.029639,0.002142,-0.025576,-0.003784,-0.098221,0.995148,-0.627139,1.224325,0.104951,O02_L06_01,2.724396,-1
743.141,0.029663,0.002213,-0.025744,0.00206,-0.106339,0.994324,-0.617744,1.224972,0.10753,O02_L06_01,2.723175,-1
743.152,0.029663,0.002213,-0.025744,0.00206,-0.106339,0.994324,-0.618762,1.225001,0.106133,O02_L06_01,2.723175,-1
743.1633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.1743,0.001261,0.001902,-0.027137,0.20958,-0.226212,0.951248,-1.35543,0.428549,0.524948,O02_G02_03,2.720474,3.659042
743.1854,0.001261,0.001902,-0.027137,0.20958,-0.226212,0.951248,-1.355454,0.430227,0.522774,O02_G02_03,2.720474,3.659042
743.1965,0.029842,0.002241,-0.025937,-0.063431,-0.08876,0.994019,-0.651114,1.222966,0.055467,O02_L06_01,2.694199,-1
743.2076,0.030113,0.00229,-0.025809,-0.12674,-0.070633,0.98941,-0.589516,1.280215,0.016707,O02_L06_01,2.623154,-1
743.2187,0.030122,0.002259,-0.025774,-0.11557,-0.083069,0.989807,-0.593359,1.270653,0.020815,O02_L06_01,2.733368,-1
743.2297,0.030122,0.002259,-0.025774,-0.11557,-0.083069,0.989807,-0.590295,1.27469,0.019029,O02_L06_01,2.733368,-1
743.241,0.030113,0.00221,-0.025669,-0.118042,-0.082596,0.989563,-0.585243,1.280435,0.016112,O02_L06_01,2.657166,-1
743.2521,0.030115,0.002201,-0.025727,-0.104858,-0.094971,0.989929,-0.593818,1.267406,0.021168,O02_L06_01,2.579987,-1
743.263,0.030109,0.002221,-0.025894,-0.099625,-0.094345,0.99054,-0.596194,1.267958,0.022435,O02_L06_01,2.607819,-1
743.2742,0.030109,0.002221,-0.025894,-0.099625,-0.094345,0.99054,-0.593679,1.271159,0.020972,O02_L06_01,2.607819,-1
743.2854,0.030105,0.002196,-0.02574,-0.096756,-0.101761,0.990082,-0.593013,1.267444,0.020731,O02_L06_01,2.609299,-1
743.2964,0.030098,0.002177,-0.025894,-0.0952,-0.091354,0.991242,-0.592792,1.276482,0.020321,O02_L06_01,2.619949,-1
743.3076,0.030098,0.002177,-0.025894,-0.0952,-0.091354,0.991242,-0.589908,1.279667,0.01866,O02_L06_01,2.619949,-1
743.3186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.3297,0.030061,0.002071,-0.025974,-0.08078,-0.088242,0.992813,-0.598324,1.278535,0.023247,O02_L06_01,2.730499,-1
743.3409,0.030061,0.002071,-0.025974,-0.08078,-0.088242,0.992813,-0.598887,1.279385,0.021265,O02_L06_01,2.730499,-1
743.3519,0.030067,0.002099,-0.026156,-0.075348,-0.094406,0.992676,-0.596804,1.277343,0.022463,O02_L06_01,2.638016,-1
743.3632,0.030063,0.002098,-0.02618,-0.076202,-0.094177,0.99263,-0.595164,1.279708,0.020023,O02_L06_01,2.624985,-1
743.3743,0.030055,0.002102,-0.026223,-0.068817,-0.092255,0.993347,-0.599439,1.279325,0.022421,O02_L06_01,2.639206,-1
743.3853,0.030055,0.002102,-0.026223,-0.068817,-0.092255,0.993347,-0.601853,1.279147,0.020703,O02_L06_01,2.639206,-1
743.3965,0.030022,0.002098,-0.02618,-0.075577,-0.094025,0.992691,-0.60224,1.279187,0.014999,O02_L06_01,2.624786,-1
743.4074,0.030017,0.002098,-0.02618,-0.066849,-0.094208,0.993301,-0.604341,1.278968,0.01859,O02_L06_01,2.639496,-1
743.4187,0.030017,0.002098,-0.02618,-0.066849,-0.094208,0.993301,-0.606956,1.278774,0.01684,O02_L06_01,2.639496,-1
743.4297,0.030012,0.002102,-0.026186,-0.063141,-0.099274,0.993042,-0.603464,1.279058,0.01725,O02_L06_01,2.648331,-1
743.4409,0.030005,0.002102,-0.026223,-0.062332,-0.097641,0.993256,-0.607976,1.278701,0.016008,O02_L06_01,2.650787,-1
743.4519,0.030005,0.002102,-0.026223,-0.062332,-0.097641,0.993256,-0.610402,1.278523,0.014242,O02_L06_01,2.650787,-1
743.4632,0.02999,0.002098,-0.026186,-0.060669,-0.106155,0.992493,-0.602572,1.279184,0.013039,O02_L06_01,2.650314,-1
743.4742,0.02996,0.002104,-0.026223,-0.054306,-0.109543,0.992493,-0.600472,1.279335,0.014802,O02_L06_01,2.659607,-1
743.4852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.4963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.5074,0.029819,0.001906,-0.025846,-0.029648,-0.118424,0.992508,-0.597192,1.276948,0.022686,O02_L06_01,2.648651,-1
743.5186,0.029809,0.00189,-0.025803,-0.02803,-0.116989,0.992722,-0.595079,1.279672,0.021456,O02_L06_01,2.682388,-1
743.5298,0.029809,0.00189,-0.025803,-0.02803,-0.116989,0.992722,-0.594849,1.279741,0.01942,O02_L06_01,2.682388,-1
743.5408,0.029791,0.001873,-0.025775,-0.025772,-0.116806,0.992813,-0.595289,1.279712,0.018821,O02_L06_01,2.689316,-1
743.5518,0.02977,0.001861,-0.025753,-0.02652,-0.1194,0.992477,-0.592451,1.27998,0.016118,O02_L06_01,2.68219,-1
743.5631,0.029745,0.001839,-0.02574,-0.028351,-0.117386,0.992676,-0.595323,1.279776,0.013485,O02_L06_01,2.708817,-1
743.5746,0.029745,0.001839,-0.02574,-0.028351,-0.117386,0.992676,-0.596067,1.279741,0.011414,O02_L06_01,2.708817,-1
743.5856,0.029726,0.001836,-0.02574,-0.02356,-0.116959,0.992844,-0.597303,1.279626,0.01241,O02_L06_01,2.71669,-1
743.5965,0.029713,0.001833,-0.025731,-0.019608,-0.118073,0.992798,-0.596947,1.279654,0.012531,O02_L06_01,2.719467,-1
743.6074,0.029713,0.001833,-0.025731,-0.019608,-0.118073,0.992798,-0.598277,1.279569,0.010586,O02_L06_01,2.719467,-1
743.6186,0.029708,0.001832,-0.025729,-0.020798,-0.118897,0.992676,-0.599141,1.27953,0.008032,O02_L06_01,2.721619,-1
743.6296,0.029697,0.001829,-0.025718,-0.021561,-0.120163,0.992508,-0.600092,1.27948,0.005698,O02_L06_01,2.721588,-1
743.6407,0.029666,0.001825,-0.025707,-0.023468,-0.120819,0.992386,-0.602795,1.279291,0.003021,O02_L06_01,2.737457,-1
743.6519,0.029666,0.001825,-0.025707,-0.023468,-0.120819,0.992386,-0.605733,1.279068,0.001467,O02_L06_01,2.737457,-1
743.663,0.02963,0.001821,-0.025618,-0.013641,-0.125214,0.992035,-0.602989,1.279251,0.004884,O02_L06_01,2.746887,-1
743.674,0.029582,0.001778,-0.025451,-0.015564,-0.126572,0.991821,-0.603359,1.279255,0.002197,O02_L06_01,2.752777,-1
743.6852,0.029582,0.001778,-0.025451,-0.015564,-0.126572,0.991821,-0.604002,1.279222,0.000584,O02_L06_01,2.752777,-1
743.6964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.7074,0.029365,0.00159,-0.025172,0.014877,-0.144074,0.989441,-0.581906,1.280915,0.010933,O02_L06_01,2.761215,-1
