time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
494.331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.342,0,0,0,0,0,1,-99999,-99999,-99999,,3.579285,-1
494.3532,0,0,0,0,0,1,-99999,-99999,-99999,,3.579285,-1
494.3643,0,0,0,0,0,1,-99999,-99999,-99999,,3.607513,-1
494.3755,0.028904,0.000841,-0.025803,0.186066,-0.736771,0.650024,-1.076319,0.002273,0.386199,O02_Floor,4.301575,-1
494.3866,0.028904,0.000841,-0.025803,0.186066,-0.736771,0.650024,-1.076729,0.002273,0.386787,O02_Floor,4.301575,-1
494.3976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.4087,0.02882,0.001469,-0.027751,0.58223,-0.320862,0.747009,-1.309044,0.491458,0.932364,O02_G02_06,2.251556,-1
494.4198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.4308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.442,0.029014,0.000721,-0.025391,0.195847,-0.157379,0.967911,-1.533045,0.814503,0.556962,O02_L11_03,2.908249,-1
494.4532,0.028457,0.003015,-0.028951,0.489258,-0.49382,0.718842,-1.209387,0.454811,0.754691,O02_G02_06,3.588333,-1
494.4643,0.028457,0.003015,-0.028951,0.489258,-0.49382,0.718842,-1.209711,0.45422,0.754715,O02_G02_06,3.588333,-1
494.4753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.4865,0.029294,0.000675,-0.025562,0.119415,-0.431381,0.894226,-1.383295,0.80452,0.432738,O02_L11_03,4.606049,-1
494.4977,0.029294,0.000675,-0.025562,0.119415,-0.431381,0.894226,-1.383128,0.80471,0.43224,O02_L11_03,4.606049,-1
494.5086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.5198,0.029651,0.003182,-0.038491,-0.020248,-0.607468,0.794083,-1.35447,0.45154,0.269688,O02_G02_03,4.468048,-1
494.5308,0.02927,0.000932,-0.026296,0.334244,-0.476349,0.813232,-1.35257,0.25645,0.675258,O02_G02_03,4.042847,-1
494.5419,0.02927,0.000932,-0.026296,0.334244,-0.476349,0.813232,-1.352504,0.253149,0.676242,O02_G02_03,4.042847,-1
494.5531,0.02927,0.000921,-0.026209,0.222183,-0.525253,0.821411,-1.353554,0.342081,0.522872,O02_G02_03,4.276215,-1
494.5643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.5754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.5865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.5976,0.02958,0.003444,-0.039543,0.033234,-0.707626,0.705795,-1.221713,0.002273,0.225295,O02_Floor,4.757828,-1
494.6086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.6197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.631,0,0,0,0,0,1,-99999,-99999,-99999,,4.119781,-1
494.6419,0.029384,0.000937,-0.026472,0.156662,-0.715881,0.680405,-1.142232,0.002273,0.381141,O02_Floor,4.869263,-1
494.653,0.029384,0.000937,-0.026472,0.156662,-0.715881,0.680405,-1.146349,0.002273,0.383539,O02_Floor,4.869263,-1
494.6642,0.029393,0.000924,-0.026471,0.147461,-0.688232,0.710327,-1.207666,0.002273,0.39318,O02_Floor,3.57988,-1
494.6753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.6863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.6975,0.03133,0.016798,-0.084836,-0.155243,-0.538147,0.828415,-1.407871,0.783624,0.251467,O02_G02_03,3.014954,-1
494.7086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.7197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.7308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.742,0.029409,0.000673,-0.026654,0.173401,-0.409668,0.895584,-1.428103,0.809729,0.462305,O02_L11_03,4.035858,-1
494.7529,0.029387,0.000673,-0.026654,0.164993,-0.409119,0.89743,-1.434515,0.809404,0.455197,O02_L11_03,3.725372,-1
494.7641,0.029387,0.000673,-0.026654,0.164993,-0.409119,0.89743,-1.437941,0.809276,0.452573,O02_L11_03,3.725372,-1
494.7752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.7863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.7973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.8975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.9087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.9196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.9308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.9418,0.029596,0.002916,-0.034593,-0.352158,-0.795868,0.492493,-1.136178,0.002273,-0.446239,O02_Floor,6.166702,-1
494.9529,0.029596,0.002916,-0.034593,-0.352158,-0.795868,0.492493,-1.132691,0.002273,-0.439089,O02_Floor,6.166702,-1
494.9641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.9761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.9864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
494.9974,0.031258,0.020491,-0.098209,-0.031036,-0.511002,0.859009,-1.410322,0.782646,0.308139,O02_G02_03,2.377777,-1
495.0085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.0195,0.028607,0.000549,-0.026085,0.221069,-0.374512,0.900467,-1.433906,0.810938,0.495182,O02_L11_03,3.479416,-1
495.0306,0.028607,0.000549,-0.026085,0.221069,-0.374512,0.900467,-1.42709,0.811025,0.495992,O02_L11_03,3.479416,-1
495.0419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.0529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.0751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.0863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.0976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.1086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.1196,0.028757,0.000453,-0.025484,0.16571,-0.366318,0.915604,-1.374868,0.780803,0.468136,O02_G02_03,3.305359,-1
495.1307,0.029199,0.003434,-0.039705,-0.043839,-0.582031,0.811966,-1.36686,0.002273,0.238273,O02_Floor,3.830765,-1
495.1417,0.029199,0.003434,-0.039705,-0.043839,-0.582031,0.811966,-1.348149,0.002273,0.246151,O02_Floor,3.830765,-1
495.1528,0.028756,0.00089,-0.02639,0.112595,-0.733383,0.67041,-0.977336,0.002273,0.35388,O02_Floor,4.123245,-1
495.1639,0.0287,0.000811,-0.026198,0.112656,-0.653976,0.748062,-1.103537,0.002273,0.419874,O02_Floor,3.976746,-1
495.175,0.0287,0.000811,-0.026198,0.112656,-0.653976,0.748062,-1.087016,0.002273,0.43164,O02_Floor,3.976746,-1
495.1862,0.028756,0.000811,-0.026268,0.115692,-0.649963,0.751099,-1.07817,0.002273,0.450013,O02_Floor,3.971481,-1
495.1974,0,0,0,0,0,1,-99999,-99999,-99999,,4.052368,-1
495.2083,0,0,0,0,0,1,-99999,-99999,-99999,,4.052368,-1
495.2195,0,0,0,0,0,1,-99999,-99999,-99999,,2.772751,-1
495.2306,0,0,0,0,0,1,-99999,-99999,-99999,,3.11145,-1
495.2418,0.029634,0.001225,-0.026264,0.037979,-0.095032,0.994736,-1.508966,0.811407,0.523579,O02_L11_03,2.933365,-1
495.2528,0.029634,0.001225,-0.026264,0.037979,-0.095032,0.994736,-1.507687,0.811462,0.524735,O02_L11_03,2.933365,-1
495.264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.2861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.2973,0.031829,0.021374,-0.100076,-0.093094,-0.472031,0.876648,-1.355271,0.470817,0.337165,O02_G02_03,2.256729,-1
495.3083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.3194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.3306,0.001636,0.000071,-0.027943,0.26741,-0.24353,0.932282,-1.381548,0.635688,0.688304,O02_G02_03,2.977234,6.114243
495.3416,0.030099,0.001377,-0.027349,-0.005676,-0.467194,0.884125,-1.352711,0.330719,0.419049,O02_G02_03,2.976059,-1
495.3528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.3749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.3972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.4083,0.02989,0.001139,-0.026249,-0.005569,-0.087158,0.99617,-1.53421,0.8098,0.486967,O02_L11_03,3.049591,-1
495.4194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.4305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.4417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.4528,0.029542,0.001134,-0.026325,0.04512,-0.079712,0.995789,-1.537701,0.811208,0.524535,O02_L11_03,2.899918,-1
495.4639,0.029175,0.000866,-0.02288,0.222839,-0.210403,0.951874,-1.407198,0.777895,0.603425,O02_G02_03,2.586929,-1
495.4749,0.029175,0.000866,-0.02288,0.222839,-0.210403,0.951874,-1.41041,0.777791,0.605524,O02_G02_03,2.586929,-1
495.486,0.030813,0.010331,-0.061834,-0.112427,-0.62915,0.769089,-1.266434,0.002273,0.190774,O02_Floor,3.720291,-1
495.4973,0.031412,0.017548,-0.086676,-0.204422,-0.520645,0.828934,-1.409371,0.364019,0.192337,O02_L21_34,2.82399,-1
495.5082,0.031412,0.017548,-0.086676,-0.204422,-0.520645,0.828934,-1.412221,0.364008,0.194094,O02_L21_34,2.82399,-1
495.5193,0.031412,0.017548,-0.086676,-0.195236,-0.521149,0.830826,-1.410099,0.36423,0.204953,O02_L21_34,2.821899,-1
495.5305,0,0,0,0,0,1,-99999,-99999,-99999,,3.568115,-1
495.5416,0.002286,0.010465,-0.06416,0.115585,-0.617905,0.777695,-1.158305,0.002273,0.492618,O02_Floor,2.570847,6.638321
495.5529,0.002286,0.010465,-0.06416,0.115585,-0.617905,0.777695,-1.15617,0.002273,0.493095,O02_Floor,2.570847,6.638321
495.5638,0,0,0,0,0,1,-99999,-99999,-99999,,4.155945,-1
495.5751,0.029411,0.000612,-0.02605,0.022446,-0.406097,0.913544,-1.375333,0.639741,0.448196,O02_G02_03,3.263519,-1
495.586,0.029411,0.000612,-0.02605,0.022446,-0.406097,0.913544,-1.374008,0.639749,0.449486,O02_G02_03,3.263519,-1
495.5971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.6083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.6193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.6304,0.029779,0.000984,-0.027828,0.069824,-0.662735,0.745575,-1.099154,0.002273,0.399727,O02_Floor,4.649963,-1
495.6414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.6528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.6638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.675,0.032025,0.020998,-0.099685,-0.27092,-0.441803,0.855209,-1.390065,0.784164,0.242038,O02_G02_03,2.508179,-1
495.686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.6971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.7083,0.02987,0.001059,-0.027746,0.137207,-0.3797,0.914871,-1.359405,0.608865,0.539633,O02_G02_03,3.538879,-1
495.7192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.7306,0,0,0,0,0,1,-99999,-99999,-99999,,3.512878,-1
495.7415,0,0,0,0,0,1,-99999,-99999,-99999,,3.512878,-1
495.7527,0.029882,0.00122,-0.028384,-0.17012,-0.66922,0.723312,-1.25031,0.002273,0.066416,O02_Floor,4.550049,-1
495.7637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.7748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.7859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.7969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.8082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.8192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.8304,0,0,0,0,0,1,-99999,-99999,-99999,,4.001144,-1
495.8416,0.029694,0.001042,-0.027814,0.056229,-0.635422,0.770111,-1.203724,0.002273,0.402159,O02_Floor,4.451355,-1
495.8526,0.029694,0.001042,-0.027814,0.056229,-0.635422,0.770111,-1.206541,0.002273,0.404565,O02_Floor,4.451355,-1
495.8637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.8748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.8858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.8972,0,0,0,0,0,1,-99999,-99999,-99999,,3.73613,-1
495.9081,0.029612,0.000752,-0.026856,0.058395,-0.401596,0.91394,-1.368093,0.781075,0.460502,O02_G02_03,3.601563,-1
495.9192,0.029612,0.000752,-0.026856,0.058395,-0.401596,0.91394,-1.369614,0.781023,0.461668,O02_G02_03,3.601563,-1
495.9302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.9413,0.029667,0.000844,-0.027325,0.130325,-0.42308,0.896652,-1.364194,0.638628,0.531226,O02_G02_03,4.082947,-1
495.9525,0.029667,0.000844,-0.027325,0.130417,-0.423126,0.896622,-1.365178,0.638577,0.533021,O02_G02_03,4.083542,-1
495.9636,0.029667,0.000844,-0.027325,0.130417,-0.423126,0.896622,-1.366236,0.638526,0.534706,O02_G02_03,4.083542,-1
495.9749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.9859,0.02968,0.000727,-0.027065,0.104294,-0.612152,0.783814,-1.237476,0.002273,0.509596,O02_Floor,4.199768,-1
495.9972,0.02968,0.000727,-0.027065,0.104294,-0.612152,0.783814,-1.236803,0.002273,0.51347,O02_Floor,4.199768,-1
496.008,0.029781,0.001334,-0.029371,-0.327133,-0.803177,0.497849,-1.093914,0.002273,-0.293557,O02_Floor,5.851669,-1
496.0191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.0303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.0414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.0525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.0636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.0747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.0858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.0969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.1081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.1191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.1302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.1413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.1524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.1635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.1747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.1858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.1968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.2079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.2191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.2303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.2413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.2523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.2635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.2747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.2857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.2969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.3085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.3189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.3302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.3413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.3524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.3636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.3747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.3858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.3968,0.031643,0.020874,-0.099975,-0.147644,-0.474289,0.867889,-1.449126,0.782052,0.29299,O02_G02_03,2.43634,-1
496.408,0.031643,0.020874,-0.099975,-0.147644,-0.474289,0.867889,-1.449506,0.782086,0.290395,O02_G02_03,2.43634,-1
496.4191,0.031612,0.02066,-0.099296,-0.05336,-0.479904,0.875687,-1.410023,0.805473,0.346979,O02_L28_01,2.446411,-1
496.4301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.4413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.4523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.4635,0,0,0,0,0,1,-99999,-99999,-99999,,2.370529,-1
496.4745,0,0,0,0,0,1,-99999,-99999,-99999,,2.370529,-1
496.4857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.4967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.5967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.63,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.7078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.7189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.7299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.7411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.7523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.7633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.7745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.7855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.7968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.8078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.8301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.8412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.8524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.8633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.8743,0.028897,-0.000331,-0.027891,0.045883,-0.648254,0.760025,-1.307359,0.002273,0.342382,O02_Floor,5.402206,-1
496.8855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.8966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.9078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.9189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.9409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.9522,0.03131,0.020767,-0.09993,-0.007431,-0.49028,0.871521,-1.349378,0.210559,0.289319,O02_G02_03,2.356293,-1
496.9632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.9745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.9855,0.028866,0.001057,-0.026513,0.219101,-0.718491,0.660095,-0.765523,0.002273,0.464401,O02_Floor,4.818085,-1
496.9966,0.031482,0.021215,-0.09899,-0.135986,-0.44429,0.885498,-1.389598,0.26379,0.102694,O02_L21_34,2.355835,-1
497.0077,0.031482,0.021215,-0.09899,-0.135986,-0.44429,0.885498,-1.389107,0.236304,0.097264,O02_L21_34,2.355835,-1
497.0188,0.028958,0.001181,-0.025435,0.107895,-0.098694,0.989243,-1.401927,0.814087,0.447655,O02_L11_03,2.929337,-1
497.0298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.0522,-0.028011,-0.001021,-0.029032,0.336655,-0.536942,0.773514,-0.935099,0.002273,0.771478,O02_Floor,-1,6.919464
497.0632,0.028917,0.001169,-0.024869,0.109406,-0.044403,0.992996,-1.428196,0.813671,0.464727,O02_L11_03,2.978958,-1
497.0743,0.028925,0.001272,-0.02469,0.101654,-0.021881,0.994568,-1.457573,0.812467,0.468904,O02_L11_03,2.985825,-1
497.0854,0.028925,0.001272,-0.02469,0.101654,-0.021881,0.994568,-1.444026,0.812916,0.464829,O02_L11_03,2.985825,-1
497.0965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.1076,-0.027727,0.000427,-0.027563,0.199493,-0.326126,0.924027,-1.349433,0.110382,0.677152,O02_G02_03,-1,4.783157
497.1187,-0.027727,0.000427,-0.027563,0.199493,-0.326126,0.924027,-1.383343,0.002273,0.7207,O02_Floor,-1,4.783157
497.1298,0.028993,0.001248,-0.024917,0.108856,0.001526,0.994049,-1.410536,0.814845,0.47129,O02_L11_03,2.848602,-1
497.1409,0.029015,0.001245,-0.025084,0.105194,0.014114,0.994339,-1.413786,0.814715,0.471824,O02_L11_03,2.935654,-1
497.1522,0.029015,0.001245,-0.025084,0.105194,0.014114,0.994339,-1.408419,0.801099,0.474117,O02_L11_03,2.935654,-1
497.1632,-0.027717,0.000282,-0.027454,0.487701,-0.467224,0.737442,-0.718914,0.002273,1.110705,O02_Floor,-1,5.936188
497.1743,0.029065,0.00131,-0.025278,0.10495,0.029099,0.994049,-1.409562,0.78494,0.481293,O02_L11_03,2.843643,-1
497.1855,0.029066,0.00131,-0.025278,0.104965,0.041534,0.993607,-1.413308,0.779694,0.485065,O02_G02_03,2.84819,-1
497.1965,0.029066,0.00131,-0.025278,0.104965,0.041534,0.993607,-1.386117,0.780445,0.475133,O02_G02_03,2.84819,-1
497.2076,0.029125,0.001313,-0.025545,0.106491,0.064209,0.992233,-1.399667,0.780024,0.482963,O02_G02_03,2.975723,-1
497.2186,0.029136,0.001302,-0.025605,0.097382,0.093842,0.990799,-1.406974,0.797725,0.470022,O02_L11_03,2.93927,-1
497.2299,0.029136,0.001302,-0.025605,0.097382,0.093842,0.990799,-1.396203,0.780382,0.465607,O02_G02_03,2.93927,-1
497.2409,0.029138,0.001338,-0.025695,0.09761,0.095078,0.990662,-1.365678,0.781301,0.449875,O02_G02_03,2.937164,-1
497.2521,0.029213,0.00127,-0.025738,0.072968,0.044983,0.996307,-1.392413,0.639533,0.438243,O02_G02_03,2.757828,4.987534
497.2632,0.029213,0.00127,-0.025738,0.072968,0.044983,0.996307,-1.359306,0.63541,0.421618,O02_G02_03,2.757828,4.987534
497.2743,0.029359,0.000978,-0.025772,0.001648,0.016205,0.999863,-1.35705,0.55749,0.321033,O02_G02_03,2.963913,-1
497.2856,0.02964,0.001022,-0.026862,0.118683,-0.351532,0.928604,-0.95259,0.002273,0.451109,O02_Floor,3.493683,-1
497.2964,0.031467,0.0149,-0.07815,-0.151001,-0.534271,0.831711,-0.689275,0.002273,-0.07303,O02_Floor,3.415314,-1
497.3077,0.031467,0.0149,-0.07815,-0.151001,-0.534271,0.831711,-0.665742,0.002273,-0.085414,O02_Floor,3.415314,-1
497.3187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.3297,0.031757,0.018497,-0.090097,-0.197235,-0.513367,0.835175,-0.681893,0.002273,-0.177023,O02_Floor,2.618423,-1
497.3408,0.031757,0.018497,-0.090097,-0.197235,-0.513367,0.835175,-0.667661,0.002273,-0.188166,O02_Floor,2.618423,-1
497.3521,0,0,0,0,0,1,-99999,-99999,-99999,,3.989182,-1
497.3631,0.030457,0.003992,-0.040276,-0.144455,-0.635971,0.758057,-0.398543,0.002273,-0.166786,O02_Floor,4.310776,-1
497.3742,0.030377,0.002643,-0.03762,-0.303467,-0.632706,0.712433,-0.388438,0.002273,-0.44391,O02_Floor,5.396652,-1
497.3852,0.030377,0.002643,-0.03762,-0.303467,-0.632706,0.712433,-0.371891,0.002273,-0.453101,O02_Floor,5.396652,-1
497.3964,0.030313,0.001791,-0.036637,-0.314499,-0.505554,0.803421,-0.610535,0.002273,-0.440368,O02_Floor,5.323425,-1
497.4076,0.029791,0.001343,-0.02724,-0.142029,-0.15892,0.977005,-1.221814,0.002273,-0.089508,O02_Floor,2.646439,-1
497.4187,0.029791,0.001343,-0.02724,-0.142029,-0.15892,0.977005,-1.211183,0.002273,-0.103688,O02_Floor,2.646439,-1
497.4298,-0.027005,0.000049,-0.029219,0.42836,-0.509308,0.746384,-0.34688,0.002273,0.758852,O02_Floor,3.227005,5.955933
497.4409,0.001286,0.000574,-0.027803,0.100983,-0.334488,0.936966,-0.821582,0.002273,0.235125,O02_Floor,2.859314,5.7285
497.452,0.001286,0.000574,-0.027803,0.100983,-0.334488,0.936966,-0.817738,0.002273,0.226144,O02_Floor,2.859314,5.7285
497.4631,0.001151,0.000434,-0.027337,0.192902,-0.22554,0.954941,-0.98551,0.002273,0.402612,O02_Floor,2.832352,-1
497.4742,0.029499,0.001128,-0.026602,-0.010757,-0.015945,0.999802,-1.386846,0.095281,0.08756,O02_L21_34,2.856476,-1
497.4854,0.029499,0.001128,-0.026602,-0.010757,-0.015945,0.999802,-1.386643,0.092639,0.075912,O02_L21_34,2.856476,-1
