time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
700.125,0.029321,0.002432,-0.025072,-0.018173,0.032379,0.999298,1.857318,0.742274,-0.398463,O02_G06_03,2.766937,-1
700.136,0.029321,0.002432,-0.025072,-0.018173,0.032379,0.999298,1.863384,0.742274,-0.403088,O02_G06_03,2.766937,-1
700.1473,0.029321,0.002431,-0.025067,-0.01828,0.0298,0.999374,1.855848,0.742274,-0.40483,O02_G06_03,2.805573,-1
700.1583,0.029324,0.002291,-0.025062,-0.020065,0.02919,0.999359,1.855663,0.742274,-0.4042,O02_G06_03,2.767899,-1
700.17,0.029324,0.002291,-0.025062,-0.020065,0.02919,0.999359,1.857081,0.742274,-0.40754,O02_G06_03,2.767899,-1
700.1804,0.029535,0.002558,-0.02586,-0.04245,0.019821,0.998901,1.820638,0.742274,-0.358054,O02_G06_03,2.707275,-1
700.1915,0.029801,0.00295,-0.026967,-0.067261,0.026947,0.99736,0.4732,1.411251,-0.10411,O02_L15_01,2.796722,-1
700.2028,0.029801,0.00295,-0.026967,-0.067261,0.026947,0.99736,0.473249,1.412321,-0.102955,O02_L15_01,2.796722,-1
700.2139,0.02982,0.002969,-0.026996,-0.061691,0.020111,0.997879,0.473119,1.409662,-0.104479,O02_L15_01,2.68866,-1
700.2249,0.029822,0.002969,-0.027003,-0.064346,0.012604,0.997833,0.472971,1.407128,-0.101976,O02_L15_01,2.686859,-1
700.236,0.029822,0.002962,-0.026996,-0.071304,0.011002,0.997391,0.472972,1.407695,-0.097212,O02_L15_01,2.707565,-1
700.2471,0.029822,0.002962,-0.026996,-0.071304,0.011002,0.997391,0.47303,1.409001,-0.095661,O02_L15_01,2.707565,-1
700.2584,0.02982,0.002951,-0.026959,-0.073425,0.011292,0.997223,0.47309,1.410464,-0.092915,O02_L15_01,2.732498,-1
700.2693,0.029772,0.002771,-0.026242,-0.08252,0.008881,0.996536,0.473076,1.41092,-0.086664,O02_L15_01,2.724258,-1
700.2805,0.029772,0.002771,-0.026242,-0.08252,0.008881,0.996536,0.473142,1.41241,-0.084799,O02_L15_01,2.724258,-1
700.2915,0.029796,0.002861,-0.026601,-0.078903,0.009247,0.996826,0.473235,1.414211,-0.08448,O02_L15_01,2.706024,-1
700.3027,0.029821,0.002951,-0.026973,-0.074677,0.008957,0.997162,0.473315,1.415741,-0.084435,O02_L15_01,2.694855,-1
700.3138,0.029821,0.002951,-0.026973,-0.074677,0.008957,0.997162,0.473393,1.417489,-0.082176,O02_L15_01,2.694855,-1
700.325,0.029824,0.002931,-0.026919,-0.072876,0.007324,0.997299,0.473414,1.418073,-0.080645,O02_L15_01,2.705414,-1
700.3359,0.02982,0.002871,-0.026916,-0.057373,0.001266,0.998337,0.473324,1.415793,-0.085527,O02_L15_01,2.757507,-1
700.347,0.029812,0.002876,-0.027038,-0.054642,-0.003082,0.998489,0.473261,1.414738,-0.084308,O02_L15_01,2.780121,-1
700.3582,0.029812,0.002876,-0.027038,-0.054642,-0.003082,0.998489,0.473308,1.415921,-0.081814,O02_L15_01,2.780121,-1
700.3693,0.029868,0.002975,-0.02738,-0.0616,-0.002335,0.998093,0.473367,1.417715,-0.076018,O02_L15_01,2.670319,-1
700.3804,0.030057,0.002633,-0.025934,-0.153305,0.013962,0.988068,0.473697,1.429328,-0.030736,O02_L15_01,2.698105,-1
700.3914,0.030057,0.002633,-0.025934,-0.153305,0.013962,0.988068,0.473753,1.430679,-0.028314,O02_L15_01,2.698105,-1
700.4026,0.030223,0.002475,-0.025298,-0.202728,0.014191,0.979126,0.473727,1.433121,-0.003322,O02_L15_01,2.65625,-1
700.4138,0.030198,0.002524,-0.025559,-0.193039,0.019974,0.980972,0.47393,1.436743,-0.005371,O02_L15_01,2.643845,-1
700.4249,0.030198,0.002524,-0.025559,-0.193039,0.019974,0.980972,0.47397,1.437814,-0.002776,O02_L15_01,2.643845,-1
700.4359,0.030212,0.002579,-0.025776,-0.17453,0.025757,0.984299,0.474181,1.441153,-0.008661,O02_L15_01,2.660919,-1
700.447,0.030212,0.0026,-0.025845,-0.170502,0.016754,0.985214,0.473991,1.437639,-0.007659,O02_L15_01,2.656631,-1
700.4582,0.030206,0.002612,-0.025896,-0.171478,0.015488,0.985062,0.473987,1.437958,-0.004364,O02_L15_01,2.655457,-1
700.4692,0.030206,0.002612,-0.025896,-0.171478,0.015488,0.985062,0.474012,1.438782,-0.001358,O02_L15_01,2.655457,-1
700.4803,0.030139,0.00257,-0.02579,-0.152237,0.00032,0.988327,0.473678,1.431761,-0.006878,O02_L15_01,2.788483,-1
700.4915,0.0301,0.002651,-0.026087,-0.153732,-0.002258,0.988098,0.473615,1.431006,-0.003026,O02_L15_01,2.733566,-1
700.5026,0.0301,0.002651,-0.026087,-0.153732,-0.002258,0.988098,0.4736,1.431101,0.000197,O02_L15_01,2.733566,-1
700.5136,0.030051,0.00261,-0.025979,-0.138611,-0.001617,0.990341,0.473612,1.43093,-0.003299,O02_L15_01,2.830383,-1
700.5248,0.030013,0.002517,-0.025733,-0.138535,-0.000351,0.990341,0.473587,1.430837,0.000063,O02_L15_01,2.754364,-1
700.5358,0.030013,0.002517,-0.025733,-0.138535,-0.000351,0.990341,0.473516,1.429865,0.003333,O02_L15_01,2.754364,-1
700.5471,0.029967,0.002542,-0.025802,-0.124252,-0.008621,0.992203,0.473249,1.424408,0.000236,O02_L15_01,2.892639,-1
700.5582,0.029919,0.002643,-0.026137,-0.125336,-0.006149,0.992081,0.473208,1.424074,0.00401,O02_L15_01,2.723404,-1
700.5692,0.02982,0.002518,-0.02591,-0.10704,-0.022583,0.993988,0.472717,1.414103,-0.001067,O02_L15_01,2.758865,-1
700.5804,0.02982,0.002518,-0.02591,-0.10704,-0.022583,0.993988,0.47261,1.412422,0.001897,O02_L15_01,2.758865,-1
700.5914,0.02952,0.002066,-0.025176,-0.096603,-0.099747,0.990295,0.470442,1.37087,0.000264,O02_L15_01,2.770035,-1
700.6025,0.029464,0.002085,-0.025584,-0.076859,-0.112198,0.990707,0.470006,1.361793,-0.006271,O02_L15_01,2.897293,-1
700.6138,0.029464,0.002085,-0.025584,-0.076859,-0.112198,0.990707,0.469914,1.360367,-0.003437,O02_L15_01,2.897293,-1
700.6248,0.0294,0.001887,-0.02479,-0.071152,-0.116867,0.990585,0.469702,1.356303,-0.003548,O02_L15_01,2.798157,-1
700.636,0.029396,0.001922,-0.024871,-0.071899,-0.118424,0.990341,0.469593,1.354563,-0.000645,O02_L15_01,2.791901,-1
700.6471,0.029396,0.001922,-0.024871,-0.071899,-0.118424,0.990341,0.46955,1.354035,0.001762,O02_L15_01,2.791901,-1
700.6581,0.029388,0.001965,-0.024977,-0.072281,-0.116242,0.990585,0.469568,1.35467,0.004366,O02_L15_01,2.794495,-1
700.6692,0.029382,0.002019,-0.02511,-0.066925,-0.117065,0.99086,0.469509,1.353519,0.004074,O02_L15_01,2.814301,-1
700.6804,0.029378,0.002043,-0.025111,-0.066849,-0.117386,0.99083,0.469463,1.352899,0.006289,O02_L15_01,2.814636,-1
700.6914,0.029378,0.002043,-0.025111,-0.066849,-0.117386,0.99083,0.469426,1.352435,0.00831,O02_L15_01,2.814636,-1
700.7025,0.029369,0.002049,-0.025111,-0.062012,-0.113648,0.991577,0.469512,1.354029,0.007984,O02_L15_01,2.814743,-1
700.7136,0.029357,0.002059,-0.02511,-0.054306,-0.11554,0.991806,0.469425,1.352154,0.006183,O02_L15_01,2.820114,-1
700.7248,0.029357,0.002059,-0.02511,-0.054306,-0.11554,0.991806,0.469394,1.351766,0.007851,O02_L15_01,2.820114,-1
700.7359,0.029341,0.002066,-0.025111,-0.045303,-0.113083,0.992539,0.469424,1.352026,0.005122,O02_L15_01,2.842453,-1
700.7469,0.029302,0.002069,-0.025117,-0.048508,-0.102997,0.993485,0.469669,1.357028,0.007978,O02_L15_01,2.874634,-1
700.7581,0.029302,0.002069,-0.025117,-0.048508,-0.102997,0.993485,0.46962,1.356226,0.009084,O02_L15_01,2.874634,-1
700.7691,0.029262,0.002077,-0.025141,-0.042175,-0.097855,0.994293,0.469712,1.357762,0.007224,O02_L15_01,2.874268,-1
700.7805,0.029237,0.002105,-0.025156,-0.031494,-0.099182,0.994568,0.469609,1.355297,0.003031,O02_L15_01,2.878876,-1
700.7915,0.029226,0.002106,-0.025156,-0.026794,-0.096954,0.994919,0.469607,1.355066,0.001397,O02_L15_01,2.878967,-1
700.8027,0.029226,0.002106,-0.025156,-0.026794,-0.096954,0.994919,0.469548,1.353992,0.001764,O02_L15_01,2.878967,-1
700.8138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.8248,0.029116,0.002133,-0.025059,-0.018753,-0.083542,0.996323,0.469865,1.359687,-0.001238,O02_L15_01,2.937836,-1
700.8358,0.029116,0.002133,-0.025059,-0.018753,-0.083542,0.996323,0.469865,1.359728,-0.000864,O02_L15_01,2.937836,-1
700.8469,0.02914,0.002208,-0.025297,-0.014679,-0.081299,0.996567,0.469938,1.36097,-0.002207,O02_L15_01,2.895813,-1
700.8579,0.029144,0.002222,-0.025306,-0.012344,-0.083115,0.99646,0.469912,1.360406,-0.002771,O02_L15_01,2.929779,-1
700.869,0.029144,0.002222,-0.025306,-0.012344,-0.083115,0.99646,0.469936,1.360939,-0.002181,O02_L15_01,2.929779,-1
700.8802,0.029147,0.002237,-0.025316,-0.011551,-0.077911,0.996887,0.470114,1.364344,-0.00194,O02_L15_01,2.97081,-1
700.8914,0.029149,0.002252,-0.025323,-0.011093,-0.073898,0.997192,0.470257,1.367103,-0.001695,O02_L15_01,2.975006,-1
700.9025,0.029149,0.002252,-0.025323,-0.011093,-0.073898,0.997192,0.470293,1.367845,-0.001208,O02_L15_01,2.975006,-1
700.9136,0.029149,0.002261,-0.025326,-0.010223,-0.073929,0.997208,0.470331,1.368583,-0.001199,O02_L15_01,2.974869,-1
700.9246,0.029149,0.002257,-0.025326,-0.009613,-0.07309,0.997269,0.470407,1.370044,-0.001019,O02_L15_01,2.975266,-1
700.9357,0.02915,0.00225,-0.025323,-0.01004,-0.071716,0.99736,0.470513,1.372158,-0.000276,O02_L15_01,2.989578,-1
700.9469,0.02915,0.00225,-0.025323,-0.01004,-0.071716,0.99736,0.470589,1.373683,0.000289,O02_L15_01,2.989578,-1
700.958,0.02915,0.002251,-0.025322,-0.010071,-0.071716,0.99736,0.470679,1.37546,0.00082,O02_L15_01,2.994919,-1
700.969,0.02915,0.002251,-0.025328,-0.010086,-0.07135,0.997391,0.470784,1.377495,0.001169,O02_L15_01,2.994995,-1
700.9802,0.02915,0.002251,-0.025328,-0.010086,-0.07135,0.997391,0.470882,1.379401,0.001442,O02_L15_01,2.994995,-1
700.9913,0.02915,0.002251,-0.02533,-0.009399,-0.071182,0.997406,0.470987,1.381381,0.001309,O02_L15_01,2.995041,-1
701.0023,0.02915,0.002247,-0.02533,-0.00943,-0.070648,0.997452,0.471117,1.383869,0.001344,O02_L15_01,2.994965,-1
701.0134,0.02915,0.002247,-0.02533,-0.00943,-0.070648,0.997452,0.471254,1.386473,0.001262,O02_L15_01,2.994965,-1
701.0246,0.02915,0.002243,-0.02533,-0.009064,-0.076218,0.99704,0.471256,1.3865,0.001067,O02_L15_01,2.982712,-1
701.0356,0.029148,0.002238,-0.025322,-0.009415,-0.080719,0.996689,0.4765,1.383704,-0.000361,O02_L15_01,2.981903,-1
701.0468,0.029144,0.002233,-0.025322,-0.010437,-0.083832,0.996414,0.481394,1.381734,-0.001329,O02_L15_01,2.981247,-1
701.0579,0.029144,0.002233,-0.025322,-0.010437,-0.083832,0.996414,0.486138,1.381395,-0.00278,O02_L15_01,2.981247,-1
701.069,0.029135,0.002208,-0.025319,-0.012497,-0.081436,0.996597,0.490547,1.38252,-0.003285,O02_L15_01,2.978317,-1
701.0801,0.029134,0.002193,-0.025306,-0.011703,-0.082474,0.996521,0.494404,1.38208,-0.004844,O02_L15_01,2.978134,-1
701.0912,0.029134,0.002193,-0.025306,-0.011703,-0.082474,0.996521,0.497728,1.382414,-0.006037,O02_L15_01,2.978134,-1
701.1023,0.029134,0.002178,-0.02525,-0.011322,-0.090881,0.995789,0.500692,1.378763,-0.007491,O02_L15_01,2.970032,-1
701.1134,0.029134,0.002124,-0.025152,-0.009613,-0.098297,0.995102,0.502762,1.376314,-0.009455,O02_L15_01,2.970749,-1
701.1246,0.029134,0.002124,-0.025152,-0.009613,-0.098297,0.995102,0.50558,1.37717,-0.010937,O02_L15_01,2.970749,-1
701.1356,0.029133,0.002068,-0.025115,-0.009125,-0.097229,0.995209,0.508366,1.378484,-0.01282,O02_L15_01,2.968338,-1
701.1469,0.029133,0.002029,-0.025099,-0.008896,-0.107636,0.994141,0.510667,1.374373,-0.014478,O02_L15_01,2.962784,-1
701.1579,0.029132,0.002004,-0.025075,-0.006561,-0.111252,0.993759,0.513364,1.373083,-0.017318,O02_L15_01,2.945755,-1
701.1689,0.029132,0.002004,-0.025075,-0.006561,-0.111252,0.993759,0.516414,1.373405,-0.01933,O02_L15_01,2.945755,-1
701.1802,0.029136,0.001963,-0.024862,-0.002106,-0.131012,0.991364,0.51884,1.363828,-0.02314,O02_L15_01,2.925171,-1
701.1912,0.029142,0.001872,-0.024862,-0.000671,-0.125656,0.992065,0.521942,1.366968,-0.025828,O02_L15_01,2.898483,-1
701.2024,0.029142,0.001872,-0.024862,-0.000671,-0.125656,0.992065,0.524815,1.367688,-0.028021,O02_L15_01,2.898483,-1
701.2134,0.029149,0.001868,-0.024862,0.000931,-0.133637,0.991028,0.527556,1.364491,-0.031023,O02_L15_01,2.890762,-1
701.2245,0.029154,0.001863,-0.024862,0.00209,-0.13916,0.990265,0.53021,1.362777,-0.033967,O02_L15_01,2.896011,-1
701.2356,0.029154,0.001863,-0.024862,0.00209,-0.13916,0.990265,0.533111,1.363836,-0.036539,O02_L15_01,2.896011,-1
701.2468,0.029154,0.001862,-0.024837,0.000214,-0.154266,0.988022,0.535435,1.357868,-0.038421,O02_L15_01,2.903091,-1
701.2579,0.029043,0.002208,-0.025051,-0.008759,-0.092407,0.995682,0.538965,1.389311,-0.037744,O02_L15_01,3.030655,-1
701.269,0.02878,0.00253,-0.025184,0.00856,-0.049744,0.998718,0.541079,1.408795,-0.047013,O02_L15_01,2.960953,-1
701.28,0.02878,0.00253,-0.025184,0.00856,-0.049744,0.998718,0.542937,1.410652,-0.049609,O02_L15_01,2.960953,-1
701.2912,0.028649,0.002831,-0.025514,0.02858,-0.00766,0.999558,0.544558,1.429206,-0.059355,O02_L15_01,2.892822,-1
701.3023,0.028688,0.002818,-0.025311,0.034866,0.011765,0.999313,0.545367,1.43937,-0.063784,O02_L15_01,3.076584,-1
701.3134,0.028688,0.002818,-0.025311,0.034866,0.011765,0.999313,0.545873,1.442589,-0.066154,O02_L15_01,3.076584,-1
701.3243,0.028732,0.002835,-0.025415,0.044632,-0.000641,0.998993,0.545764,1.441025,-0.071783,O02_L15_01,2.946838,5.05336
701.3357,0.028771,0.002753,-0.025127,0.0271,0.010437,0.999573,0.545706,1.449737,-0.068105,O02_L15_01,3.059052,4.205887
701.3467,0.028771,0.002753,-0.025127,0.0271,0.010437,0.999573,0.545519,1.453473,-0.070684,O02_L15_01,3.059052,4.205887
701.3578,0.02881,0.002706,-0.025142,0.028244,0.014877,0.999481,0.545218,1.458633,-0.073608,O02_L15_01,3.108856,3.988113
701.3689,0.02885,0.002698,-0.025344,0.018509,0.002274,0.999817,0.547839,1.45713,-0.074062,O02_L15_01,3.09256,4.151306
701.3801,0.028867,0.002704,-0.025425,0.022232,-0.002975,0.999741,0.549654,1.458198,-0.078748,O02_L15_01,3.088943,4.239273
701.3911,0.028867,0.002704,-0.025425,0.022232,-0.002975,0.999741,0.549175,1.462589,-0.08153,O02_L15_01,3.088943,4.239273
701.4024,0.028888,0.002722,-0.025556,0.021591,-0.004456,0.999756,0.553365,1.464227,-0.08563,O02_L15_01,3.081573,4.769913
701.4133,0.028899,0.002686,-0.025064,0.010071,-0.037796,0.999222,0.554029,1.4583,-0.085433,O02_L15_01,3.145599,5.600021
701.4244,0.028899,0.002686,-0.025064,0.010071,-0.037796,0.999222,0.55753,1.461035,-0.08976,O02_L15_01,3.145599,5.600021
701.4355,0.028914,0.002725,-0.02499,0.01268,-0.044067,0.998947,0.560355,1.462396,-0.09472,O02_L15_01,3.151672,5.740952
701.4468,0.028934,0.002624,-0.02521,0.010513,-0.054382,0.998459,0.565434,1.461738,-0.099149,O02_L15_01,3.021652,5.763931
701.4578,0.028934,0.002624,-0.02521,0.010513,-0.054382,0.998459,0.564523,1.467429,-0.102186,O02_L15_01,3.021652,5.763931
701.4688,0.028954,0.002504,-0.025112,0.007324,-0.033539,0.999405,0.587286,1.465531,-0.111038,O02_L15_01,3.141068,-1
701.4804,0.029001,0.002609,-0.025546,0.010498,-0.055191,0.998413,0.599141,1.456558,-0.118391,O02_L15_01,3.018295,-1
701.4911,0.029044,0.002579,-0.0255,0.016052,-0.04924,0.998657,0.59112,1.467551,-0.120663,O02_L15_01,3.121445,5.494141
701.5022,0.029044,0.002579,-0.0255,0.016052,-0.04924,0.998657,0.626649,1.451112,-0.133481,O02_L15_01,3.121445,5.494141
701.5134,0.029058,0.002567,-0.025518,0.018234,-0.048264,0.998657,0.642817,1.446808,-0.141489,O02_L15_01,3.132477,-1
701.5243,0.029088,0.002559,-0.0257,0.00856,-0.063828,0.99791,0.643864,1.445919,-0.141301,O02_L15_01,3.17186,-1
701.5354,0.029088,0.002559,-0.0257,0.00856,-0.063828,0.99791,0.687485,1.42306,-0.155059,O02_L15_01,3.17186,-1
701.5468,0.029102,0.002381,-0.025419,0.002197,-0.066635,0.997772,0.713925,1.409707,-0.161743,O02_L15_01,3.127792,-1
701.5579,0.029339,0.002357,-0.025469,-0.038254,-0.050201,0.998001,0.78837,1.377766,-0.16322,O02_L15_01,3.105774,-1
701.5688,0.029506,0.002329,-0.025508,-0.046341,-0.061264,0.99704,0.794127,1.372471,-0.161956,O02_L15_01,3.059402,-1
701.5799,0.029506,0.002329,-0.025508,-0.046341,-0.061264,0.99704,0.841443,1.345865,-0.171678,O02_L15_01,3.059402,-1
701.5911,0.029682,0.002424,-0.026417,-0.016144,-0.066452,0.99765,0.815242,1.360233,-0.182359,O02_L15_01,3.062073,-1
701.6021,0.029641,0.001998,-0.025283,-0.045364,-0.058884,0.997223,0.88959,1.323546,-0.182601,O02_L15_01,3.080704,-1
701.6133,0.029641,0.001998,-0.025283,-0.045364,-0.058884,0.997223,0.914472,1.310925,-0.187184,O02_L15_01,3.080704,-1
701.6244,0.029701,0.002238,-0.025999,-0.035202,-0.070953,0.996857,0.910925,1.30724,-0.192429,O02_L15_01,3.070419,-1
701.6354,0.029706,0.002514,-0.026324,-0.031677,-0.063293,0.997482,0.927493,1.30446,-0.198681,O02_L15_01,2.980545,-1
701.6469,0.029706,0.002514,-0.026324,-0.031677,-0.063293,0.997482,1.818119,0.742274,-0.360284,O02_G06_03,2.980545,-1
701.6583,0.029655,0.002529,-0.026116,-0.032532,-0.062317,0.997513,1.828522,0.742274,-0.362922,O02_G06_03,2.991501,-1
701.6689,0.02963,0.002382,-0.025864,-0.030014,-0.065125,0.997421,1.826718,0.742274,-0.368631,O02_G06_03,3.054581,-1
701.6799,0.02966,0.002281,-0.025838,-0.026382,-0.064148,0.997589,1.834574,0.742274,-0.378155,O02_G06_03,3.03685,5.549637
701.6911,0.02966,0.002281,-0.025838,-0.026382,-0.064148,0.997589,1.84094,0.742274,-0.381362,O02_G06_03,3.03685,5.549637
701.7021,0.029675,0.002261,-0.025835,-0.03157,-0.065811,0.99733,1.843497,0.742274,-0.375279,O02_G06_03,3.087555,-1
701.7133,0.029676,0.002274,-0.02586,-0.032379,-0.066498,0.997253,1.847361,0.742274,-0.376118,O02_G06_03,3.081406,-1
701.7242,0.029676,0.002274,-0.02586,-0.032379,-0.066498,0.997253,1.855917,0.742274,-0.379146,O02_G06_03,3.081406,-1
701.7354,0.029674,0.002289,-0.02586,-0.032837,-0.069122,0.997055,1.858621,0.742274,-0.380227,O02_G06_03,3.072189,-1
701.7466,0.029672,0.002278,-0.02586,-0.032623,-0.067047,0.997208,1.875443,0.742274,-0.384947,O02_G06_03,3.077057,-1
701.7576,0.02967,0.002269,-0.025818,-0.032623,-0.068558,0.997101,1.880865,0.742274,-0.387005,O02_G06_03,3.077789,-1
701.7688,0.02967,0.002269,-0.025818,-0.032623,-0.068558,0.997101,1.888979,0.742274,-0.389112,O02_G06_03,3.077789,-1
701.7798,0.029658,0.002268,-0.02581,-0.034378,-0.070435,0.996918,1.889521,0.742274,-0.385947,O02_G06_03,3.077744,-1
701.791,0.029645,0.002253,-0.025782,-0.035934,-0.073807,0.996613,1.882257,0.742274,-0.381368,O02_G06_03,3.078018,-1
701.8021,0.029645,0.002253,-0.025782,-0.035934,-0.073807,0.996613,1.882418,0.742274,-0.37979,O02_G06_03,3.078018,-1
701.8132,0.029643,0.002251,-0.025765,-0.035431,-0.082672,0.995941,1.854685,0.742274,-0.374087,O02_G06_03,3.084641,-1
701.8242,0.029626,0.002206,-0.025712,-0.03421,-0.082581,0.995987,1.854297,0.742274,-0.375104,O02_G06_03,3.104324,-1
701.8353,0.029626,0.002206,-0.025712,-0.03421,-0.082581,0.995987,1.856156,0.742274,-0.374551,O02_G06_03,3.104324,-1
701.8465,0.02948,0.001961,-0.024902,-0.050583,-0.101791,0.993515,1.814413,0.742274,-0.341315,O02_G06_03,3.111938,-1
701.8575,0.029499,0.002181,-0.025434,-0.036163,-0.102692,0.994049,1.818878,0.742274,-0.36367,O02_G06_03,3.055664,-1
701.8688,0.029434,0.002076,-0.024826,-0.044434,-0.103088,0.993668,1.833589,0.742274,-0.352628,O02_G06_03,3.099243,-1
701.8799,0.029434,0.002076,-0.024826,-0.044434,-0.103088,0.993668,1.847564,0.742274,-0.35429,O02_G06_03,3.099243,-1
701.8909,0.029416,0.00206,-0.024666,-0.045013,-0.110657,0.992828,1.842607,0.742274,-0.351622,O02_G06_03,3.107269,-1
701.9021,0.029389,0.001917,-0.024385,-0.053864,-0.116074,0.991776,1.846057,0.742274,-0.337665,O02_G06_03,3.188583,-1
701.9131,0.029389,0.001917,-0.024385,-0.053864,-0.116074,0.991776,1.861566,0.742274,-0.339349,O02_G06_03,3.188583,-1
701.9243,0.028859,0.001077,-0.018927,-0.150543,-0.259872,0.953827,1.542299,0.772624,-0.166954,O02_L22,3.283829,-1
701.9352,0.029472,0.001909,-0.02492,-0.046356,-0.119858,0.991699,1.878507,0.742274,-0.351853,O02_G06_03,3.052628,-1
701.9465,0.029472,0.001909,-0.02492,-0.046356,-0.119858,0.991699,1.890536,0.742274,-0.353271,O02_G06_03,3.052628,-1
701.9576,0.02943,0.001719,-0.0244,-0.052811,-0.11937,0.99144,1.901389,0.742274,-0.344718,O02_G06_03,3.06282,-1
701.9686,0.029431,0.001698,-0.024492,-0.047333,-0.125778,0.990921,1.888273,0.742274,-0.350367,O02_G06_03,3.161758,-1
701.9797,0.029505,0.002051,-0.026682,-0.031235,-0.112518,0.993149,1.92,0.740314,-0.379354,O02_WestWall,2.926819,-1
701.9908,0.029505,0.002051,-0.026682,-0.031235,-0.112518,0.993149,1.910984,0.742274,-0.377055,O02_G06_03,2.926819,-1
702.0021,0.029503,0.001977,-0.026527,-0.027481,-0.118973,0.992508,1.885418,0.742274,-0.377163,O02_G06_03,3.143814,-1
702.0132,0.029501,0.001974,-0.026513,-0.027939,-0.121124,0.992233,1.867739,0.742274,-0.372407,O02_G06_03,3.137726,-1
702.0242,0.029501,0.001974,-0.026513,-0.027939,-0.121124,0.992233,1.854899,0.742274,-0.369431,O02_G06_03,3.137726,-1
702.0352,0.029497,0.001974,-0.026513,-0.028946,-0.123856,0.991867,1.837574,0.742274,-0.364445,O02_G06_03,3.127609,-1
702.0465,0.029492,0.001983,-0.026538,-0.028824,-0.121704,0.992142,1.830698,0.742274,-0.362648,O02_G06_03,3.122528,-1
702.0574,0.029492,0.001983,-0.026538,-0.028824,-0.121704,0.992142,1.818613,0.742274,-0.359265,O02_G06_03,3.122528,-1
702.0686,0.029488,0.001983,-0.026536,-0.029327,-0.117706,0.992615,1.813463,0.742274,-0.356421,O02_G06_03,3.115479,-1
702.0798,0.029486,0.001981,-0.02653,-0.029861,-0.11322,0.993118,1.808795,0.742274,-0.353276,O02_G06_03,3.121307,-1
702.0908,0.029406,0.001813,-0.024772,-0.041168,-0.13089,0.99054,1.763256,0.742274,-0.329956,O02_G06_03,2.891113,-1
702.1019,0.029406,0.001813,-0.024772,-0.041168,-0.13089,0.99054,1.75442,0.742274,-0.328031,O02_G06_03,2.891113,-1
702.1131,0.029365,0.001954,-0.024761,-0.042068,-0.129303,0.990707,1.752177,0.742274,-0.326937,O02_G06_03,3.142929,-1
702.1241,0.029331,0.002119,-0.024932,-0.034576,-0.123856,0.991684,1.758363,0.742274,-0.338475,O02_G06_03,3.101822,-1
702.1353,0.029331,0.002119,-0.024932,-0.034576,-0.123856,0.991684,1.757331,0.742274,-0.339859,O02_G06_03,3.101822,-1
702.1465,0.029316,0.002165,-0.025023,-0.030136,-0.119324,0.992386,1.76344,0.742274,-0.348024,O02_G06_03,3.099854,-1
702.1574,0.029307,0.002207,-0.025125,-0.033005,-0.117035,0.992569,1.768466,0.742274,-0.347754,O02_G06_03,3.096985,-1
702.1686,0.029307,0.002207,-0.025125,-0.033005,-0.117035,0.992569,1.771372,0.742274,-0.35104,O02_G06_03,3.096985,-1
702.1797,0.029302,0.00228,-0.025133,-0.031342,-0.113205,0.993073,1.785028,0.742274,-0.358935,O02_G06_03,3.017319,-1
702.1907,0.029281,0.002471,-0.025115,-0.030655,-0.105866,0.993897,1.808976,0.742274,-0.368963,O02_G06_03,3.044388,-1
702.2019,0.029223,0.00238,-0.025036,-0.037857,-0.112625,0.992905,1.813224,0.742274,-0.3679,O02_G06_03,3.061523,-1
702.2131,0.029223,0.00238,-0.025036,-0.037857,-0.112625,0.992905,1.823274,0.742274,-0.375627,O02_G06_03,3.061523,-1
702.2241,0.029216,0.002128,-0.024813,-0.045166,-0.113861,0.992462,1.828844,0.742274,-0.374038,O02_G06_03,3.04718,-1
702.2352,0.029266,0.002104,-0.024913,-0.044189,-0.121857,0.991562,1.81837,0.742274,-0.379111,O02_G06_03,2.971039,-1
702.2462,0.029266,0.002104,-0.024913,-0.044189,-0.121857,0.991562,1.81895,0.742274,-0.384573,O02_G06_03,2.971039,-1
702.2574,0.029355,0.002053,-0.024908,-0.049805,-0.125107,0.990891,1.811,0.742274,-0.381584,O02_G06_03,3.026611,-1
702.2687,0.02939,0.001944,-0.02485,-0.057053,-0.131317,0.989685,1.798834,0.742274,-0.375226,O02_G06_03,2.951004,-1
702.2797,0.029424,0.001721,-0.024724,-0.055573,-0.127091,0.990326,1.802394,0.742274,-0.381299,O02_G06_03,2.949783,-1
702.2907,0.029424,0.001721,-0.024724,-0.055573,-0.127091,0.990326,1.801852,0.742274,-0.384722,O02_G06_03,2.949783,-1
702.3021,0.029473,0.001716,-0.025033,-0.069382,-0.129334,0.989166,1.80116,0.742274,-0.372731,O02_G06_03,2.916809,-1
702.3131,0.02948,0.001641,-0.02487,-0.069855,-0.126419,0.989502,1.805431,0.742274,-0.376281,O02_G06_03,2.989517,-1
702.3242,0.02948,0.001641,-0.02487,-0.069855,-0.126419,0.989502,1.550945,0.980964,-0.314708,O02_L15_01,2.989517,-1
702.3351,0.029471,0.001652,-0.024887,-0.070633,-0.128815,0.989136,1.549068,0.981023,-0.314297,O02_L15_01,2.950027,-1
