time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
788.2225,0.028546,0.001787,-0.025327,0.203735,-0.000839,0.979019,-0.067621,0.720375,-1.329472,O02_L01_04,2.978424,4.47496
788.2336,0.028546,0.001787,-0.025327,0.203735,-0.000839,0.979019,-0.067412,0.718336,-1.329522,O02_L01_04,2.978424,4.47496
788.2448,0.028541,0.001821,-0.025405,0.204025,-0.004089,0.978943,-0.067265,0.716265,-1.326773,O02_L01_04,2.97551,4.29274
788.2559,-0.027677,0.000686,-0.026467,0.334732,-0.378632,0.862885,-0.160756,0.49356,-1.122757,O02_G01_01,-1,4.522095
788.2669,-0.027677,0.000686,-0.026467,0.334732,-0.378632,0.862885,-0.160372,0.49356,-1.122385,O02_G01_01,-1,4.522095
788.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
788.2892,0.00039,0.001235,-0.025829,0.266449,-0.189713,0.944977,-0.117439,0.51967,-1.280406,O02_G01_01,2.945328,4.521011
788.3002,0.000412,0.001268,-0.025967,0.272903,-0.166733,0.947464,-0.124642,0.51967,-1.297962,O02_G01_01,2.95993,4.423187
788.3113,0.000412,0.001268,-0.025967,0.272903,-0.166733,0.947464,-0.124055,0.51967,-1.295876,O02_G01_01,2.95993,4.423187
788.3224,0.000414,0.001281,-0.025994,0.241776,-0.154007,0.958023,-0.080679,0.697329,-1.216899,O02_L01_04,2.990417,4.274017
788.3335,0.000419,0.001279,-0.02597,0.215485,-0.151856,0.964615,-0.064688,0.705247,-1.214445,O02_L01_03,2.991013,4.211258
788.3447,0.000419,0.001279,-0.02597,0.215485,-0.151856,0.964615,-0.064897,0.703531,-1.213616,O02_L01_03,2.991013,4.211258
788.3557,-0.027677,0.000704,-0.026458,0.231018,-0.327499,0.916153,-0.077665,0.510966,-1.163088,O02_G01_01,-1,4.200119
788.3668,0.0284,0.001742,-0.025404,0.235458,0.02652,0.971512,-0.093863,0.698732,-1.332268,O02_L01_04,2.967987,-1
788.3779,0.028478,0.001864,-0.025702,0.226028,0.024017,0.973816,-0.087816,0.696107,-1.330572,O02_L01_04,2.877594,-1
788.389,0.028478,0.001864,-0.025702,0.226028,0.024017,0.973816,-0.088228,0.693917,-1.32967,O02_L01_04,2.877594,-1
788.4002,0.028469,0.001775,-0.025296,0.239609,0.04071,0.970001,-0.099381,0.69286,-1.339067,O02_L01_04,2.970673,-1
788.4113,0.028466,0.001798,-0.025296,0.236359,0.045197,0.970612,-0.099261,0.690748,-1.341603,O02_L01_04,2.972488,-1
788.4224,0.028467,0.001786,-0.025278,0.236328,0.045685,0.970581,-0.101269,0.688473,-1.340983,O02_L01_04,2.953156,-1
788.4335,0.028467,0.001786,-0.025278,0.236328,0.045685,0.970581,-0.103858,0.685727,-1.340409,O02_L01_04,2.953156,-1
788.4446,0.028465,0.00166,-0.024911,0.240433,0.057343,0.968964,-0.110299,0.683708,-1.348005,O02_L01_04,2.967972,-1
788.4557,0.028467,0.00168,-0.024972,0.240036,0.061447,0.968811,-0.11292,0.681695,-1.350593,O02_L01_04,3.004959,2.60556
788.4669,0.028467,0.00168,-0.024972,0.240036,0.061447,0.968811,-0.114746,0.679289,-1.350548,O02_L01_04,3.004959,2.60556
788.478,0.028548,0.001726,-0.025133,0.233673,0.065842,0.970078,-0.113269,0.676924,-1.354663,O02_L01_04,2.971634,4.711761
788.489,0.028565,0.001684,-0.02506,0.222809,0.080185,0.971542,-0.110413,0.674764,-1.367204,O02_L01_04,2.92276,4.693497
788.5001,0.028565,0.001684,-0.02506,0.222809,0.080185,0.971542,-0.112209,0.672541,-1.367789,O02_L01_04,2.92276,4.693497
788.5115,0.028591,0.001682,-0.025083,0.231125,0.092255,0.968536,-0.120874,0.671243,-1.376432,O02_L01_04,2.956161,4.068527
788.5226,0.028609,0.001704,-0.025158,0.234589,0.091309,0.967789,-0.124097,0.66957,-1.376113,O02_L01_04,2.954193,4.072281
788.5334,0.028619,0.001714,-0.025194,0.235611,0.091171,0.967545,-0.125768,0.667779,-1.37661,O02_L01_04,2.991669,4.109344
788.5445,0.028619,0.001714,-0.025194,0.235611,0.091171,0.967545,-0.126311,0.665667,-1.377928,O02_L01_04,2.991669,4.109344
788.5556,0.02863,0.001714,-0.025206,0.226242,0.09108,0.969788,-0.120906,0.663052,-1.380472,O02_L01_04,2.958832,4.458298
788.5668,0.028636,0.001713,-0.025222,0.227493,0.093201,0.969299,-0.121868,0.660541,-1.383525,O02_L01_04,2.963989,3.424484
788.5778,0.028636,0.001713,-0.025222,0.227493,0.093201,0.969299,-0.121814,0.658172,-1.385061,O02_L01_04,2.963989,3.424484
788.589,0.028639,0.001714,-0.025236,0.220184,0.093308,0.970978,-0.116836,0.656041,-1.38704,O02_L01_04,2.962585,-1
788.6001,0.028642,0.001714,-0.025236,0.212097,0.092773,0.972824,-0.111251,0.653966,-1.388695,O02_L01_04,2.961487,3.542313
788.6111,0.028642,0.001714,-0.025236,0.212097,0.092773,0.972824,-0.110871,0.651913,-1.389792,O02_L01_04,2.961487,3.542313
788.6223,0.028645,0.001713,-0.025222,0.211105,0.092667,0.973053,-0.109675,0.650537,-1.390603,O02_L01_04,2.964996,4.852905
788.6335,0.028649,0.001714,-0.025236,0.211762,0.100693,0.972107,-0.110955,0.649052,-1.397648,O02_L01_04,2.967911,6.412247
788.6445,0.028649,0.001714,-0.025236,0.211762,0.100693,0.972107,-0.110849,0.647519,-1.398531,O02_L01_04,2.967911,6.412247
788.6556,-0.027728,0.001464,-0.031779,0.278122,-0.665573,0.692566,-0.151069,0.002273,-0.793374,O02_Floor,-1,5.797745
788.6669,0.000454,0.001586,-0.028493,0.254547,-0.153275,0.954834,-0.101503,0.653015,-1.219874,O02_L01_03,3.004593,4.745621
788.6778,0.000534,0.001215,-0.026153,0.259888,-0.074417,0.962753,-0.119142,0.617959,-1.284938,O02_L01_04,3.004654,4.220978
788.6889,0.000534,0.001215,-0.026153,0.259888,-0.074417,0.962753,-0.119491,0.615586,-1.286451,O02_L01_04,3.004654,4.220978
788.7001,0.02866,0.00169,-0.025179,0.2276,0.118164,0.966553,-0.125654,0.639414,-1.416109,O02_L01_04,3.004456,-1
788.7111,0.000578,0.000961,-0.024847,0.172485,-0.099777,0.979935,-0.062253,0.647392,-1.264762,O02_L01_03,3.002731,4.149414
788.7224,0.000578,0.000961,-0.024847,0.172485,-0.099777,0.979935,-0.062404,0.646348,-1.265718,O02_L01_03,3.002731,4.149414
788.7333,0.000578,0.000968,-0.024878,0.179276,-0.031998,0.983276,-0.074403,0.637364,-1.313588,O02_L01_04,2.997284,4.013611
788.7445,0.028657,0.001695,-0.025299,0.224564,0.116882,0.967407,-0.125247,0.633918,-1.420243,O02_L01_04,2.989975,3.426788
788.7555,0.028657,0.001695,-0.025299,0.224564,0.116882,0.967407,-0.126013,0.631445,-1.422093,O02_L01_04,2.989975,3.426788
788.7668,0.028658,0.001692,-0.025247,0.22435,0.110947,0.96817,-0.125232,0.629676,-1.41845,O02_L01_04,2.965561,3.576721
788.7779,0.028662,0.001528,-0.024798,0.216324,0.100342,0.971146,-0.117939,0.628094,-1.411425,O02_L01_04,2.857544,4.257553
788.7889,0.028686,0.001558,-0.025079,0.215469,0.118683,0.969254,-0.120559,0.626121,-1.427139,O02_L01_04,2.839813,-1
788.8002,0.028686,0.001558,-0.025079,0.215469,0.118683,0.969254,-0.119941,0.625513,-1.426396,O02_L01_04,2.839813,-1
788.8111,0.028715,0.001577,-0.0252,0.210815,0.107513,0.971588,-0.113745,0.625462,-1.41658,O02_L01_04,2.899231,3.823868
788.8222,0.028781,0.001726,-0.025631,0.187195,0.087067,0.978455,-0.094508,0.624579,-1.402842,O02_L01_04,2.742126,5.299362
788.8333,0.028781,0.001726,-0.025631,0.187195,0.087067,0.978455,-0.093886,0.623165,-1.402802,O02_L01_04,2.742126,5.299362
788.8445,0.029256,0.002104,-0.026818,0.102585,0.056061,0.993134,-0.036247,0.621903,-1.389678,O02_L01_04,2.798828,3.440735
788.8558,0.029851,0.001902,-0.027171,0.025513,0.076813,0.996704,0.010961,0.618661,-1.417405,O02_L01_04,2.864365,-1
788.8669,0.030022,0.002058,-0.02771,0.02478,0.070297,0.997208,0.01251,0.617854,-1.411769,O02_L01_04,2.83551,-1
788.8778,0.030022,0.002058,-0.02771,0.02478,0.070297,0.997208,0.012936,0.617889,-1.410858,O02_L01_04,2.83551,-1
788.8889,0.029991,0.002012,-0.027447,0.019516,0.073578,0.997086,0.01644,0.617709,-1.413342,O02_L01_04,2.857758,-1
788.8999,0.029993,0.00204,-0.027475,0.022568,0.071426,0.997177,0.014778,0.61788,-1.410346,O02_L01_04,2.859604,-1
788.9111,0.029993,0.00204,-0.027475,0.022568,0.071426,0.997177,0.014843,0.61789,-1.410125,O02_L01_04,2.859604,-1
788.9222,0.029997,0.002057,-0.027439,0.014877,0.076813,0.996933,0.019476,0.617547,-1.415616,O02_L01_04,2.727509,-1
788.9332,0.030001,0.002077,-0.027473,0.023239,0.074631,0.996933,0.014571,0.61778,-1.412541,O02_L01_04,2.84584,-1
788.9445,0.030001,0.002077,-0.027473,0.023239,0.074631,0.996933,0.014746,0.617772,-1.41266,O02_L01_04,2.84584,-1
788.9556,0.030004,0.002084,-0.027482,0.024078,0.076019,0.996811,0.014406,0.617729,-1.413692,O02_L01_04,2.874496,-1
788.9667,0.030005,0.002078,-0.027473,0.025116,0.076813,0.996719,0.013744,0.617717,-1.414202,O02_L01_04,2.855148,-1
788.9778,0.030006,0.002073,-0.027465,0.025391,0.077545,0.996658,0.013559,0.617692,-1.414811,O02_L01_04,2.864105,-1
788.9888,0.030006,0.002073,-0.027465,0.025391,0.077545,0.996658,0.013503,0.617688,-1.414899,O02_L01_04,2.864105,-1
788.9999,0.030006,0.002073,-0.027464,0.024918,0.077896,0.996643,0.013608,0.617661,-1.415438,O02_L01_04,2.858765,-1
789.011,0.030006,0.002073,-0.027464,0.024246,0.078323,0.996628,0.013839,0.617626,-1.416091,O02_L01_04,2.855728,-1
789.0222,0.030006,0.002073,-0.027464,0.024246,0.078323,0.996628,0.013665,0.617611,-1.416477,O02_L01_04,2.855728,-1
789.0332,0.030006,0.002073,-0.027465,0.023819,0.078461,0.996628,0.013857,0.617563,-1.417414,O02_L01_04,2.857285,-1
789.0443,0.030008,0.002082,-0.027466,0.023773,0.077164,0.996719,0.014035,0.617577,-1.417056,O02_L01_04,2.860031,-1
789.0555,0.030008,0.002082,-0.027466,0.023773,0.077164,0.996719,0.013987,0.617557,-1.417494,O02_L01_04,2.860031,-1
789.0667,0.030008,0.002085,-0.027483,0.022675,0.077621,0.996719,0.014734,0.617503,-1.418346,O02_L01_04,2.859711,-1
789.0776,0.030025,0.002029,-0.027423,0.024323,0.084305,0.99614,0.013304,0.61729,-1.423408,O02_L01_04,2.824677,-1
789.0888,0.030039,0.002002,-0.027409,0.02211,0.080872,0.996475,0.015247,0.617365,-1.421087,O02_L01_04,2.868393,-1
789.0998,0.030039,0.002002,-0.027409,0.02211,0.080872,0.996475,0.015511,0.617346,-1.421374,O02_L01_04,2.868393,-1
789.1109,0.030044,0.002002,-0.027423,0.019073,0.078598,0.996719,0.018025,0.617335,-1.420656,O02_L01_04,2.880066,3.999207
789.1221,0.030048,0.002001,-0.027423,0.019974,0.08046,0.996552,0.017716,0.617228,-1.423048,O02_L01_04,2.880722,5.944672
789.1332,0.030048,0.002001,-0.027423,0.019974,0.08046,0.996552,0.018206,0.617153,-1.424452,O02_L01_04,2.880722,5.944672
789.1443,0.030048,0.002001,-0.027423,0.020203,0.078613,0.996689,0.018741,0.617144,-1.424434,O02_L01_04,2.867416,4.207016
789.1553,0.030046,0.002002,-0.02743,0.020203,0.077606,0.996765,0.019287,0.617094,-1.425271,O02_L01_04,2.86673,-1
789.1664,0.030046,0.002002,-0.02743,0.020203,0.077606,0.996765,0.019567,0.617023,-1.426682,O02_L01_04,2.86673,-1
789.1779,0.030046,0.002007,-0.027431,0.020187,0.075287,0.996948,0.019762,0.61704,-1.426252,O02_L01_04,2.865997,6.574478
789.1888,0.030044,0.002007,-0.027431,0.019653,0.075073,0.996979,0.020131,0.616958,-1.427832,O02_L01_04,2.841385,-1
789.1998,0.030043,0.002007,-0.02743,0.022354,0.075134,0.996918,0.018075,0.616909,-1.429662,O02_L01_04,2.849121,-1
789.2111,0.030043,0.002007,-0.02743,0.022354,0.075134,0.996918,0.017311,0.616802,-1.432212,O02_L01_04,2.849121,-1
789.2221,0.030043,0.002008,-0.02743,0.022308,0.074661,0.996948,0.016606,0.616691,-1.43484,O02_L01_04,2.841232,-1
789.2331,0.029985,0.002068,-0.027388,0.03511,0.051788,0.998032,0.008678,0.617685,-1.416822,O02_L01_04,2.893463,-1
789.2444,0.029985,0.002068,-0.027388,0.03511,0.051788,0.998032,0.007661,0.617538,-1.420309,O02_L01_04,2.893463,-1
789.2555,0.029979,0.002071,-0.027388,0.033707,0.056183,0.997849,0.006903,0.61716,-1.428614,O02_L01_04,2.894989,6.042297
789.2667,0.029976,0.002068,-0.027379,0.032608,0.05632,0.997864,0.005971,0.616964,-1.433114,O02_L01_04,2.895264,-1
789.2776,0.029937,0.002152,-0.027588,0.022522,0.035416,0.999115,0.012419,0.617419,-1.421026,O02_L01_04,2.778198,-1
789.2887,0.029937,0.002152,-0.027588,0.022522,0.035416,0.999115,0.010533,0.617216,-1.426038,O02_L01_04,2.778198,-1
789.2999,0.029933,0.002223,-0.027707,0.027496,0.038315,0.998886,0.005175,0.616969,-1.433305,O02_L01_04,2.922897,-1
789.3109,0.029922,0.002182,-0.027705,0.015778,0.034561,0.999268,0.012273,0.616667,-1.437005,O02_L01_04,2.742432,2.641968
789.3221,0.029922,0.002182,-0.027705,0.015778,0.034561,0.999268,0.011023,0.616425,-1.442595,O02_L01_04,2.742432,2.641968
789.3331,0.029928,0.002203,-0.027696,0.016922,0.01564,0.999725,0.010437,0.616968,-1.431331,O02_L01_04,2.928314,2.63179
789.3444,-0.028829,0.019758,-0.096254,0.273361,-0.380234,0.88356,-0.139846,0.502263,-1.147118,O02_G01_01,-1,2.643982
789.3553,-0.028829,0.019758,-0.096254,0.273361,-0.380234,0.88356,-0.141776,0.502263,-1.150001,O02_G01_01,-1,2.643982
789.3663,0.029615,0.00208,-0.027592,0.038345,0.030441,0.998795,-0.009251,0.615798,-1.463627,O02_L01_04,2.776276,-1
789.3777,0.029264,0.002646,-0.029831,0.072754,0.044891,0.996338,-0.037423,0.615474,-1.481226,O02_L01_04,2.810654,-1
789.3886,0.029276,0.002508,-0.02947,0.071808,0.032471,0.996887,-0.036044,0.615644,-1.477107,O02_L01_04,2.645233,-1
789.3997,0.029276,0.002508,-0.02947,0.071808,0.032471,0.996887,-0.036522,0.615258,-1.485462,O02_L01_04,2.645233,-1
789.4108,0.029308,0.002138,-0.028506,0.06781,0.019867,0.997498,-0.031939,0.615385,-1.481017,O02_L01_04,2.706268,-1
789.4219,0.001097,0.001968,-0.02976,0.165405,-0.198334,0.966065,-0.076076,0.632652,-1.277201,O02_L01_03,2.829163,4.028793
789.433,0.001097,0.001968,-0.02976,0.165405,-0.198334,0.966065,-0.076448,0.632439,-1.281486,O02_L01_03,2.829163,4.028793
789.4441,0.029372,0.002008,-0.028332,0.065048,-0.014557,0.997772,-0.025066,0.615784,-1.469941,O02_L01_04,2.714554,-1
789.4553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.4664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.4774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.4886,0.029298,0.00172,-0.027555,0.060242,-0.050537,0.996903,-0.01556,0.615711,-1.467858,O02_L01_04,2.782532,-1
789.4998,0.029311,0.001825,-0.027953,0.06723,-0.050613,0.996445,-0.021492,0.615413,-1.476432,O02_L01_04,2.767303,-1
789.5108,0.029311,0.001825,-0.027953,0.06723,-0.050613,0.996445,-0.021707,0.614926,-1.486847,O02_L01_04,2.767303,-1
789.522,0.001075,0.001828,-0.029471,0.179718,-0.308792,0.933991,-0.083019,0.632513,-1.22956,O02_L01_03,2.830902,4.825272
789.5331,0.001066,0.00179,-0.029289,0.17363,-0.242142,0.954575,-0.088087,0.625097,-1.296777,O02_L01_04,2.749893,-1
789.5442,0.001066,0.00179,-0.029289,0.17363,-0.242142,0.954575,-0.089614,0.624803,-1.303578,O02_L01_04,2.749893,-1
789.5553,0.029252,0.001903,-0.028053,0.082565,-0.097336,0.991806,-0.032679,0.615598,-1.476794,O02_L01_04,2.952652,-1
789.5663,0.029233,0.001946,-0.028154,0.081558,-0.104431,0.99118,-0.031924,0.615361,-1.481522,O02_L01_04,2.821381,4.859924
789.5775,0.029233,0.001946,-0.028154,0.081558,-0.104431,0.99118,-0.032843,0.61469,-1.496078,O02_L01_04,2.821381,4.859924
789.5886,0.028332,0.003107,-0.036205,0.041428,-0.645248,0.762833,0.083118,0.002273,-1.056886,O02_Floor,2.503647,5.78125
789.5997,0.001149,0.00196,-0.032348,0.193222,-0.49205,0.848831,-0.092908,0.502263,-1.147215,O02_G01_01,2.566193,-1
789.6107,-0.027211,0.000849,-0.028877,0.320755,-0.699326,0.638779,-0.278249,0.002273,-0.886402,O02_Floor,-1,5.952621
789.6219,-0.027211,0.000849,-0.028877,0.320755,-0.699326,0.638779,-0.268985,0.002273,-0.894728,O02_Floor,-1,5.952621
789.6329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.6441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.6551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.6663,0.029407,0.002696,-0.036222,0.078522,-0.433319,0.897797,0.015073,0.62674,-1.222611,O02_L01_04,3.474731,-1
789.6776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.6885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.6997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.7109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.7218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.7329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.7441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.7551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.7664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.7774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.7885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.7996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.8107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.8218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.8329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.8441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.8552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.8662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.8774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.8885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.8997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.9108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.9218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.9329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.9439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.9553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.9662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.9774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.9884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
789.9995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
790.0107,0.029624,0.000654,-0.032939,-0.43692,-0.458374,0.773926,0.896538,0.206669,-1.113614,O02_G01_01,5.553375,-1
790.0219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
790.0329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
790.044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
790.0551,0.029261,0.001121,-0.025839,0.106934,-0.545517,0.831238,-0.050525,0.002273,-0.995586,O02_Floor,3.699417,-1
790.0662,0.029261,0.001121,-0.025839,0.106934,-0.545517,0.831238,-0.055911,0.002273,-0.985084,O02_Floor,3.699417,-1
790.0773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
790.0883,0.029449,0.002637,-0.033898,0.04689,-0.518158,0.853989,0.036741,0.002273,-1.038663,O02_Floor,3.503342,-1
790.0996,0.029449,0.002637,-0.033898,0.04689,-0.518158,0.853989,0.033515,0.002273,-1.031742,O02_Floor,3.503342,-1
790.1107,0.029412,0.002598,-0.033273,0.066101,-0.255158,0.96463,-0.023531,0.580982,-1.166084,O02_L01_04,2.861008,-1
790.1218,0.029412,0.002588,-0.033057,0.059921,-0.195053,0.978958,-0.026248,0.62725,-1.22758,O02_L01_04,2.873795,-1
790.1329,0.029412,0.002588,-0.033057,0.059921,-0.195053,0.978958,-0.031214,0.627721,-1.219501,O02_L01_04,2.873795,-1
790.1442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
790.1552,0.029445,0.00175,-0.026778,-0.098495,-0.544495,0.832947,0.2575,0.002273,-0.933459,O02_Floor,3.556335,-1
790.1662,0.029465,0.001656,-0.026639,-0.031021,-0.40123,0.915436,0.108405,0.206345,-1.109446,O02_G01_01,3.32515,-1
790.1773,0.029465,0.001656,-0.026639,-0.031021,-0.40123,0.915436,0.101352,0.179771,-1.106289,O02_G01_01,3.32515,-1
790.1884,0.029515,0.001561,-0.026311,-0.132324,-0.644409,0.753128,0.283938,0.002273,-0.651038,O02_Floor,3.639694,-1
790.1995,0.029544,0.001585,-0.02636,-0.061081,-0.602905,0.795456,0.15361,0.002273,-0.732855,O02_Floor,3.563049,-1
790.2106,0.029544,0.001585,-0.02636,-0.061081,-0.602905,0.795456,0.144491,0.002273,-0.7213,O02_Floor,3.563049,-1
790.2217,0.029579,0.00183,-0.026975,-0.068878,-0.369736,0.926575,0.129575,0.201698,-1.106292,O02_G01_01,3.141922,-1
790.2328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
790.244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
790.2549,0.029543,0.001917,-0.026831,0.044952,-0.115799,0.992249,-0.075706,0.627645,-1.238081,O02_L01_04,3.186661,-1
790.2662,0.029564,0.001999,-0.026994,0.031555,-0.114563,0.992905,-0.059781,0.627483,-1.235432,O02_L01_04,2.875656,-1
790.2772,0.029529,0.002181,-0.027668,0.008255,-0.108231,0.99408,-0.030005,0.626266,-1.249853,O02_L01_04,2.893845,-1
790.2883,0.029529,0.002181,-0.027668,0.008255,-0.108231,0.99408,-0.032824,0.626353,-1.249072,O02_L01_04,2.893845,-1
790.2994,0.029575,0.002116,-0.027195,0.018433,-0.096924,0.995117,-0.051577,0.625586,-1.27248,O02_L01_04,2.984238,-1
790.3106,0.029608,0.002115,-0.027119,-0.017944,-0.124695,0.99202,0.000427,0.627534,-1.211376,O02_L01_04,2.464127,-1
790.3217,0.029608,0.002115,-0.027119,-0.017944,-0.124695,0.99202,-0.00271,0.627804,-1.206852,O02_L01_04,2.464127,-1
790.3329,0.029608,0.002102,-0.027106,-0.001419,-0.099716,0.99501,-0.03155,0.626042,-1.255185,O02_L01_04,2.826431,-1
790.3438,0.029637,0.002006,-0.026997,0.001724,-0.085785,0.996307,-0.040891,0.625009,-1.280611,O02_L01_04,2.922211,-1
790.355,0.029648,0.001986,-0.026997,0.002533,-0.09259,0.995697,-0.044349,0.626175,-1.25725,O02_L01_04,2.920624,-1
790.3661,0.029648,0.001986,-0.026997,0.002533,-0.09259,0.995697,-0.047208,0.626546,-1.250485,O02_L01_04,2.920624,-1
790.3773,0.029652,0.001978,-0.026997,0.001907,-0.087357,0.99617,-0.049164,0.626305,-1.256335,O02_L01_04,2.95787,-1
790.3882,0.029821,0.002229,-0.027425,-0.043945,-0.03508,0.998413,0.015916,0.626758,-1.378135,O02_L01_03,3.077393,-1
790.3994,0.029821,0.002229,-0.027425,-0.043945,-0.03508,0.998413,0.014268,0.627012,-1.373391,O02_L01_03,3.077393,-1
790.4105,0.02991,0.002294,-0.027524,-0.069153,-0.035492,0.996964,0.052972,0.618669,-1.379065,O02_L01_04,3.052795,-1
790.4216,0.029938,0.002311,-0.027609,-0.056259,-0.026978,0.998047,0.031376,0.618208,-1.397067,O02_L01_04,2.899597,-1
790.4328,0.029938,0.002311,-0.027609,-0.056259,-0.026978,0.998047,0.030358,0.621324,-1.388932,O02_L01_03,2.899597,-1
790.4438,0.029941,0.002316,-0.027608,-0.060287,-0.025635,0.997849,0.036236,0.618345,-1.392327,O02_L01_04,2.905365,-1
790.455,0.02995,0.002321,-0.027598,-0.061798,-0.023056,0.997818,0.038196,0.618182,-1.395022,O02_L01_04,2.906677,2.408554
790.466,0.029955,0.002322,-0.027596,-0.060562,-0.020432,0.99794,0.036614,0.618125,-1.396825,O02_L01_04,2.910736,-1
790.4772,0.029955,0.002322,-0.027596,-0.060562,-0.020432,0.99794,0.037104,0.618429,-1.390202,O02_L01_04,2.910736,-1
790.4883,0.029955,0.00232,-0.027595,-0.064346,-0.017532,0.997772,0.044572,0.618237,-1.391414,O02_L01_04,2.951385,-1
790.4993,0.029963,0.002316,-0.027594,-0.070694,-0.016068,0.99736,0.056536,0.618075,-1.390287,O02_L01_04,2.936661,-1
790.5104,0.029963,0.002316,-0.027594,-0.070694,-0.016068,0.99736,0.058797,0.618195,-1.386876,O02_L01_04,2.936661,-1
790.5215,0.029969,0.002318,-0.027594,-0.069946,-0.008606,0.997513,0.061638,0.617159,-1.407732,O02_L01_04,2.914536,-1
790.5328,0.029969,0.00232,-0.027595,-0.070084,-0.007553,0.997498,0.065984,0.616935,-1.410828,O02_L01_04,2.907928,-1
790.5438,0.029969,0.00232,-0.027595,-0.070084,-0.007553,0.997498,0.069869,0.616771,-1.412808,O02_L01_04,2.907928,-1
790.5549,0.029969,0.002322,-0.027571,-0.069916,-0.008636,0.997513,0.073169,0.616827,-1.410372,O02_L01_04,2.917526,-1
790.5661,0.029969,0.002322,-0.027496,-0.069626,-0.006927,0.997543,0.076875,0.616414,-1.417708,O02_L01_04,2.919556,-1
790.5772,0.029969,0.002324,-0.027484,-0.069763,0.009354,0.997513,0.084319,0.61388,-1.468525,O02_L01_04,2.924576,-1
790.5883,0.029969,0.002324,-0.027484,-0.069763,0.009354,0.997513,0.087879,0.613812,-1.468613,O02_L01_04,2.924576,-1
790.5993,0.029966,0.002349,-0.026859,-0.063995,-0.02034,0.997742,0.07384,0.618298,-1.378956,O02_L01_04,2.914764,-1
790.6105,0.029943,0.00235,-0.026771,-0.064636,-0.0242,0.997604,0.076575,0.618787,-1.367554,O02_L01_04,2.916031,-1
790.6215,0.029943,0.00235,-0.026771,-0.064636,-0.0242,0.997604,0.078382,0.618707,-1.368577,O02_L01_04,2.916031,-1
790.6326,0.029919,0.002353,-0.026694,-0.05809,-0.026367,0.997955,0.068931,0.619164,-1.362502,O02_L01_04,2.91568,2.611496
790.6437,0.029899,0.002362,-0.026662,-0.051987,-0.026627,0.998291,0.059213,0.6195,-1.359079,O02_L01_04,2.916168,2.588409
790.6548,0.029872,0.002353,-0.026598,-0.054703,-0.027908,0.998108,0.062492,0.61994,-1.348513,O02_L01_04,2.91655,2.587082
