time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
671.5201,0.013318,-0.000974,-0.021283,-0.124435,-0.148438,0.981049,-99999,-99999,-99999,,3.064682,3.353073
671.5312,0.022089,-0.000395,-0.021627,-0.122162,-0.151596,0.98085,-99999,-99999,-99999,,2.957916,3.36261
671.5424,0.02273,-0.000333,-0.021635,-0.11911,-0.141281,0.982773,-99999,-99999,-99999,,2.977066,3.393799
671.5535,0.02273,-0.000333,-0.021635,-0.11911,-0.141281,0.982773,-99999,-99999,-99999,,2.977066,3.393799
671.5645,0.021537,-0.0004,-0.02152,-0.114853,-0.144699,0.982773,-99999,-99999,-99999,,3.056534,3.448669
671.5756,0.008522,-0.001221,-0.020954,-0.122635,-0.149948,0.981049,-99999,-99999,-99999,,2.925995,3.458649
671.5867,0.008522,-0.001221,-0.020954,-0.122635,-0.149948,0.981049,-99999,-99999,-99999,,2.925995,3.458649
671.598,0.00402,-0.001497,-0.020796,-0.119324,-0.134522,0.983688,-99999,-99999,-99999,,3.052032,3.483047
671.6089,0.000305,-0.001684,-0.020703,-0.115784,-0.127548,0.985046,-99999,-99999,-99999,,3.049377,3.402252
671.62,0.000305,-0.001684,-0.020703,-0.115784,-0.127548,0.985046,-99999,-99999,-99999,,3.049377,3.402252
671.6312,-0.010595,-0.002307,-0.020442,-0.107346,-0.122818,0.986603,-99999,-99999,-99999,,3.126938,3.516647
671.6422,-0.010709,-0.002304,-0.020441,-0.107697,-0.123215,0.986511,-99999,-99999,-99999,,3.124237,3.518265
671.6534,-0.007808,-0.002214,-0.020451,-0.107971,-0.124466,0.986328,-99999,-99999,-99999,,3.128967,3.518936
671.6646,0.011479,-0.001138,-0.021182,-0.12999,-0.147217,0.980515,-1.741047,1.263211,-0.361217,K01_L10_09,3.087921,3.477173
671.6757,0.011479,-0.001138,-0.021182,-0.12999,-0.147217,0.980515,-1.716746,1.262423,-0.362919,K01_L10_09,3.087921,3.477173
671.6867,0.030584,0.000152,-0.022327,-0.128052,-0.178253,0.975601,-1.714637,1.204616,-0.364819,K01_L10_09,3.060806,3.507843
671.6979,0.030584,0.000152,-0.022327,-0.128052,-0.178253,0.975601,-1.714507,1.199576,-0.371203,K01_L10_09,3.060806,3.507843
671.709,0.031843,0.000198,-0.022192,-0.113236,-0.175919,0.97786,-1.74874,1.193059,-0.359627,K01_L10_09,3.064072,3.461319
671.7202,0.030762,0.00009,-0.021887,-0.117004,-0.162201,0.979782,-1.715132,1.21801,-0.365152,K01_L10_09,3.021164,3.403854
671.7311,0.022502,-0.000465,-0.021424,-0.1138,-0.156708,0.981064,-1.7153,1.222455,-0.365637,K01_L10_09,3.05542,3.390671
671.7423,0.022502,-0.000465,-0.021424,-0.1138,-0.156708,0.981064,-1.715142,1.217026,-0.370431,K01_L10_09,3.05542,3.390671
671.7534,0.022458,-0.00045,-0.021392,-0.112824,-0.15448,0.981522,-1.715123,1.215712,-0.373793,K01_L10_09,3.074341,3.399307
671.7644,0.023515,-0.000341,-0.021501,-0.11377,-0.157623,0.980911,-1.7148,1.205467,-0.379948,K01_L10_09,2.871796,3.39415
671.7755,0.023515,-0.000341,-0.021501,-0.11377,-0.157623,0.980911,-1.714673,1.201121,-0.383783,K01_L10_09,2.871796,3.39415
671.7867,0.026992,-0.000032,-0.021727,-0.104004,-0.147553,0.983566,-1.715108,1.215821,-0.371565,K01_L10_09,3.145004,3.474792
671.7979,0.022276,-0.00033,-0.021464,-0.110687,-0.153305,0.981949,-1.714693,1.201099,-0.38607,K01_L10_09,3.002182,3.50058
671.8089,0.022276,-0.00033,-0.021464,-0.110687,-0.153305,0.981949,-1.714577,1.197221,-0.389151,K01_L10_09,3.002182,3.50058
671.82,0.005926,-0.001366,-0.020886,-0.109558,-0.140686,0.983963,-1.715242,1.214954,-0.390645,K01_L10_09,3.149857,3.486191
671.8311,-0.009421,-0.002335,-0.020375,-0.113556,-0.133835,0.984467,-1.715571,1.221674,-0.400052,K01_L10_09,3.092285,3.484924
671.8422,-0.013274,-0.002561,-0.020283,-0.120422,-0.142685,0.982407,-1.714908,1.200517,-0.413258,K01_L10_09,2.803528,3.483826
671.8533,-0.013274,-0.002561,-0.020283,-0.120422,-0.142685,0.982407,-1.714724,1.195217,-0.414529,K01_L10_09,2.803528,3.483826
671.8644,-0.010418,-0.002366,-0.020412,-0.113403,-0.138657,0.98381,-1.714737,1.198089,-0.403915,K01_L10_09,2.877853,3.473541
671.8755,-0.00708,-0.002142,-0.020531,-0.113052,-0.13942,0.983749,-1.714496,1.19151,-0.403994,K01_L10_09,2.878632,3.47197
671.8867,-0.00708,-0.002142,-0.020531,-0.113052,-0.13942,0.983749,-1.7143,1.186,-0.404714,K01_L10_09,2.878632,3.47197
671.8979,-0.007616,-0.002176,-0.020494,-0.110504,-0.136841,0.984406,-1.714255,1.185642,-0.401107,K01_L10_09,2.871445,3.472198
671.9088,0.002981,-0.001459,-0.020938,-0.105042,-0.135712,0.985153,-1.714086,1.183238,-0.391866,K01_L10_09,2.842072,3.32869
671.9199,0.002981,-0.001459,-0.020938,-0.105042,-0.135712,0.985153,-1.713904,1.178174,-0.392377,K01_L10_09,2.842072,3.32869
671.9311,0.001788,-0.001534,-0.020889,-0.105316,-0.133194,0.985474,-1.713881,1.177366,-0.393105,K01_L10_09,2.823883,3.327042
671.9423,0.008424,-0.001063,-0.021153,-0.09198,-0.129044,0.987351,-1.713841,1.181634,-0.370477,K01_L10_09,2.741394,3.313873
671.9532,0.007315,-0.001123,-0.021107,-0.092133,-0.122315,0.98819,-1.714074,1.187748,-0.371399,K01_L10_09,2.751953,3.295044
671.9645,0.007315,-0.001123,-0.021107,-0.092133,-0.122315,0.98819,-1.71389,1.182724,-0.371502,K01_L10_09,2.751953,3.295044
671.9755,-0.004364,-0.001878,-0.020641,-0.102005,-0.113937,0.988236,-1.714314,1.189994,-0.389541,K01_L10_09,2.717255,3.234451
671.9866,0.002129,-0.001536,-0.02085,-0.102905,-0.12146,0.987244,-1.713641,1.171262,-0.391296,K01_L10_09,2.677994,3.188522
671.9978,0.002129,-0.001536,-0.02085,-0.102905,-0.12146,0.987244,-1.713437,1.165355,-0.39286,K01_L10_09,2.677994,3.188522
672.0089,0.03119,0.00013,-0.022185,-0.143112,-0.171845,0.974655,-1.677084,1.072186,-0.452703,K01_L10_06,2.887421,3.258316
672.02,0.032823,0.000168,-0.022583,-0.192566,-0.204071,0.959824,-1.67187,0.996389,-0.542367,K01_L10_06,2.888855,3.187683
672.0311,0.032823,0.000168,-0.022583,-0.192566,-0.204071,0.959824,-1.671272,0.988641,-0.544788,K01_L10_06,2.888855,3.187683
672.0423,0.032905,0.000259,-0.022745,-0.19043,-0.199738,0.961151,-1.671215,0.98814,-0.543077,K01_L10_06,2.85524,3.191147
672.0533,0.03268,0.000464,-0.023449,-0.1689,-0.191177,0.966904,-1.671744,0.999158,-0.506292,K01_L10_06,2.836121,3.0858
672.0645,0.013525,-0.000965,-0.022072,-0.193237,-0.190918,0.962387,-1.670887,0.982693,-0.554277,K01_L10_06,2.69899,3.126907
672.0756,0.013525,-0.000965,-0.022072,-0.193237,-0.190918,0.962387,-1.669955,0.970551,-0.558661,K01_L10_06,2.69899,3.126907
672.0867,-0.013872,-0.002906,-0.020489,-0.222015,-0.172684,0.959625,-1.943226,0.886198,-0.727579,K01_G01_05,2.858597,3.223297
672.098,-0.013788,-0.002913,-0.020329,-0.221024,-0.167526,0.960754,-1.918117,0.890165,-0.723692,K01_L07_07,2.833221,3.131699
672.1091,-0.013788,-0.002913,-0.020329,-0.221024,-0.167526,0.960754,-1.882536,0.886198,-0.718838,K01_G01_05,2.833221,3.131699
672.1199,-0.016727,-0.00308,-0.020225,-0.219696,-0.159943,0.962357,-1.879582,0.886736,-0.723982,K01_L07_07,2.741364,3.173355
672.131,-0.011614,-0.002973,-0.019401,-0.228577,-0.152237,0.961548,-1.813171,0.906315,-0.724979,K01_L07_07,2.752319,3.240707
672.1423,0.008267,-0.001452,-0.020861,-0.197022,-0.130066,0.971726,-1.964404,0.888381,-0.725543,K01_EastWall_01,2.856537,3.220779
672.1532,0.008267,-0.001452,-0.020861,-0.197022,-0.130066,0.971726,-1.907598,0.886198,-0.712646,K01_G01_05,2.856537,3.220779
672.1644,0.025549,-0.000157,-0.022004,-0.173187,-0.129501,0.976334,-1.868899,0.886198,-0.655149,K01_G01_05,2.903076,3.14563
672.1754,0.027471,0.000006,-0.022154,-0.176117,-0.119431,0.977081,-1.862212,0.886198,-0.668419,K01_G01_05,2.823441,3.148163
672.1865,0.027471,0.000006,-0.022154,-0.176117,-0.119431,0.977081,-1.802802,0.886198,-0.655856,K01_G01_05,2.823441,3.148163
672.1976,0.025372,0.000305,-0.023637,-0.208466,-0.114197,0.971329,-1.750036,0.886198,-0.712339,K01_G01_05,2.80986,3.303604
672.2087,0.028459,0.00073,-0.024225,-0.228348,-0.096939,0.968735,-1.677503,0.921197,-0.731829,K01_L07_07,2.872437,3.25766
672.2198,0.028459,0.00073,-0.024225,-0.228348,-0.096939,0.968735,-1.677006,0.902309,-0.743954,K01_L07_07,2.872437,3.25766
672.2309,0.027251,0.000833,-0.02457,-0.215073,-0.083344,0.973023,-1.677172,0.911985,-0.728779,K01_L07_07,2.91687,3.339874
672.2422,0.0239,0.00053,-0.024003,-0.221512,-0.07756,0.972061,-1.677074,0.901373,-0.753974,K01_L07_07,2.856979,3.4422
672.2531,0.015077,-0.000111,-0.023146,-0.219116,-0.064957,0.973526,-1.677287,0.90572,-0.761071,K01_L07_07,2.866928,3.473892
672.2643,0.015077,-0.000111,-0.023146,-0.219116,-0.064957,0.973526,-1.675236,0.886198,-0.772712,K01_G01_05,2.866928,3.473892
672.2755,-0.004634,-0.001659,-0.021381,-0.232788,-0.026855,0.972153,-1.678784,0.936041,-0.812239,K01_L07_07,3.095139,3.329178
672.2864,0.008838,-0.000312,-0.023176,-0.203171,-0.028412,0.978714,-1.677792,0.921124,-0.761247,K01_L07_07,2.953476,3.314407
672.2976,0.008838,-0.000312,-0.023176,-0.203171,-0.028412,0.978714,-1.677282,0.901985,-0.772961,K01_L07_07,2.953476,3.314407
672.3087,0.015401,0.000141,-0.023285,-0.20018,-0.02478,0.979431,-1.677009,0.892328,-0.777286,K01_L07_07,2.994278,3.459732
672.3198,0.005732,-0.000321,-0.023123,-0.193008,-0.004471,0.981186,-1.67771,0.915372,-0.77196,K01_L07_07,3.062042,3.434341
672.3309,0.005732,-0.000321,-0.023123,-0.193008,-0.004471,0.981186,-1.677294,0.899589,-0.782031,K01_L07_07,3.062042,3.434341
672.3422,0.001245,-0.001178,-0.020736,-0.221893,0.018707,0.974884,-1.678668,0.920299,-0.852558,K01_L07_07,3.131027,3.419281
672.353,0.007979,-0.00056,-0.021406,-0.198563,0.033722,0.979492,-1.678891,0.939744,-0.810872,K01_L07_07,3.086502,3.374023
672.3643,0.007979,-0.00056,-0.021406,-0.198563,0.033722,0.979492,-1.678487,0.924842,-0.819197,K01_L07_07,3.086502,3.374023
672.3754,0.016479,0.00013,-0.021981,-0.206207,0.048248,0.97731,-1.679111,0.936369,-0.844229,K01_L07_07,3.151947,3.425354
672.3864,0.023403,0.001584,-0.025585,-0.234589,0.040085,0.971252,-1.678661,0.900241,-0.918016,K01_L07_07,2.98381,3.39003
672.3975,0.029691,0.001866,-0.025278,-0.283188,0.060516,0.957138,-1.758407,0.886198,-1.094305,K01_G01_05,3.197205,3.648956
672.4087,0.029691,0.001866,-0.025278,-0.283188,0.060516,0.957138,-1.731386,0.886198,-1.090685,K01_G01_05,3.197205,3.648956
672.4197,0.028822,0.001793,-0.02497,-0.268662,0.072144,0.960526,-1.780655,0.886198,-1.097934,K01_G01_05,3.17334,3.554703
672.4308,0.026941,0.00176,-0.025174,-0.272324,0.08107,0.958771,-1.774138,0.89816,-1.115796,K01_L19_21,3.220444,3.526703
672.442,0.026941,0.00176,-0.025174,-0.272324,0.08107,0.958771,-1.76721,0.89109,-1.124304,K01_L19_21,3.220444,3.526703
672.4531,0.016035,0.000863,-0.023915,-0.28183,0.091522,0.955078,-1.748829,0.909383,-1.147451,K01_L19_21,3.154358,3.53006
672.4642,0.011945,0.000456,-0.023227,-0.274902,0.104813,0.955734,-1.753292,0.928865,-1.142202,K01_L19_21,3.051392,3.535339
672.4752,0.014478,0.000656,-0.02343,-0.26387,0.097565,0.959595,-1.761834,0.902336,-1.131165,K01_L19_21,2.975922,3.570831
672.4864,0.014478,0.000656,-0.02343,-0.26387,0.097565,0.959595,-1.756732,0.895475,-1.137404,K01_L19_21,2.975922,3.570831
672.4976,0.006621,-0.000043,-0.022481,-0.267838,0.118698,0.956116,-1.748697,0.935455,-1.14802,K01_L19_21,3.22438,3.507416
672.5086,0.007152,0.000276,-0.023289,-0.24791,0.111176,0.962372,-1.770657,0.907641,-1.120274,K01_L19_21,3.261017,3.424789
672.5198,0.007152,0.000276,-0.023289,-0.24791,0.111176,0.962372,-1.766979,0.900055,-1.12473,K01_L19_21,3.261017,3.424789
672.5308,0.019748,0.000749,-0.022477,-0.255158,0.132507,0.957764,-1.755849,0.940202,-1.139197,K01_L19_21,3.37793,3.633163
672.5419,0.019276,0.000678,-0.022303,-0.264908,0.139664,0.954102,-1.740578,0.949061,-1.15833,K01_L19_21,3.394516,3.466797
672.553,0.019113,0.00066,-0.022268,-0.254303,0.134781,0.957672,-1.752269,0.926872,-1.143444,K01_L19_21,3.236877,3.613052
672.5641,0.019113,0.00066,-0.022268,-0.254303,0.134781,0.957672,-1.750471,0.917437,-1.145533,K01_L19_21,3.236877,3.613052
672.5753,0.013539,0.000295,-0.022031,-0.256027,0.137177,0.956879,-1.746899,0.915374,-1.149944,K01_L19_21,3.415573,3.526474
672.5864,0.011587,0.000088,-0.021607,-0.254105,0.152756,0.955032,-1.749598,0.942038,-1.147002,K01_L19_21,3.349945,3.56459
672.5974,0.011587,0.000088,-0.021607,-0.254105,0.152756,0.955032,-1.748361,0.93636,-1.148452,K01_L19_21,3.349945,3.56459
672.6086,0.015189,0.000396,-0.021841,-0.253265,0.159195,0.954193,-1.749287,0.944936,-1.147433,K01_L19_21,3.145004,3.581192
672.6197,0.020628,0.000823,-0.02218,-0.241013,0.170593,0.955399,-1.765638,0.962909,-1.127374,K01_L19_21,3.313202,3.686066
672.6309,0.020628,0.000823,-0.02218,-0.241013,0.170593,0.955399,-1.765245,0.958458,-1.127794,K01_L19_21,3.313202,3.686066
672.642,0.023501,0.001073,-0.022443,-0.23967,0.16803,0.956192,-1.766815,0.948647,-1.125688,K01_L19_21,3.356293,3.686584
672.653,0.017926,0.000682,-0.022117,-0.237534,0.17131,0.956146,-1.7693,0.951245,-1.122638,K01_L19_21,3.361023,3.686111
672.6641,0.003023,-0.000418,-0.021114,-0.245361,0.176483,0.953217,-1.759028,0.960764,-1.135562,K01_L19_21,3.36232,3.70137
672.6752,0.003023,-0.000418,-0.021114,-0.245361,0.176483,0.953217,-1.758473,0.957993,-1.136211,K01_L19_21,3.36232,3.70137
672.6863,0.000307,-0.000601,-0.020995,-0.246872,0.1801,0.952148,-1.756492,0.963998,-1.138767,K01_L19_21,3.380005,3.706619
672.6974,-0.00013,-0.000623,-0.020983,-0.246994,0.181335,0.951889,-1.756329,0.965172,-1.138988,K01_L19_21,3.379272,3.708755
672.7086,-0.00013,-0.000623,-0.020983,-0.246994,0.181335,0.951889,-1.756186,0.963338,-1.139138,K01_L19_21,3.379272,3.708755
672.7197,-0.000585,-0.000651,-0.020959,-0.24733,0.18364,0.951355,-1.756268,0.967951,-1.139108,K01_L19_21,3.378235,3.705139
672.7308,-0.000325,-0.000616,-0.020959,-0.247437,0.18132,0.951782,-1.756266,0.961658,-1.139012,K01_L19_21,3.381088,3.707092
672.7418,-0.000325,-0.000616,-0.020959,-0.247437,0.18132,0.951782,-1.756907,0.961472,-1.138212,K01_L19_21,3.381088,3.707092
672.7529,-0.000399,-0.000621,-0.020933,-0.248077,0.183365,0.951218,-1.75666,0.965748,-1.138586,K01_L19_21,3.383072,3.726471
672.7642,0.00085,-0.000763,-0.020491,-0.247223,0.186981,0.950729,-1.75836,0.972836,-1.136581,K01_L19_21,3.366714,3.774719
672.7753,0.00085,-0.000763,-0.020491,-0.247223,0.186981,0.950729,-1.758467,0.972626,-1.136444,K01_L19_21,3.366714,3.774719
672.7863,-0.009912,-0.001689,-0.019586,-0.241684,0.173584,0.954697,-1.765843,0.942415,-1.126801,K01_L19_21,3.453247,3.766144
672.7974,-0.012022,-0.001829,-0.019494,-0.245651,0.176117,0.953217,-1.760569,0.947957,-1.133447,K01_L19_21,3.402863,3.726883
672.8085,-0.002639,-0.001092,-0.020249,-0.239166,0.170227,0.955933,-1.769256,0.933188,-1.122413,K01_L19_21,3.465515,3.75441
672.8196,-0.002639,-0.001092,-0.020249,-0.239166,0.170227,0.955933,-1.769453,0.931627,-1.122144,K01_L19_21,3.465515,3.75441
672.8306,0.004622,-0.000518,-0.02086,-0.23288,0.168472,0.957794,-1.778196,0.925549,-1.111174,K01_L19_21,3.46347,3.741196
672.8418,0.001361,-0.000768,-0.020628,-0.235504,0.169281,0.957001,-1.775314,0.926143,-1.114768,K01_L19_21,3.462509,3.757217
672.853,0.001361,-0.000768,-0.020628,-0.235504,0.169281,0.957001,-1.775642,0.924873,-1.11434,K01_L19_21,3.462509,3.757217
672.864,0.002234,-0.000684,-0.020717,-0.236771,0.170914,0.956406,-1.774269,0.927948,-1.116096,K01_L19_21,3.454666,3.750107
672.8752,0.002272,-0.000699,-0.020644,-0.233841,0.167419,0.957748,-1.778353,0.919804,-1.110889,K01_L19_21,3.411957,3.757614
672.8862,0.002272,-0.000699,-0.020644,-0.233841,0.167419,0.957748,-1.778317,0.920141,-1.110939,K01_L19_21,3.411957,3.757614
672.8973,0.002635,-0.000656,-0.020695,-0.236954,0.170273,0.956482,-1.774455,0.92723,-1.115853,K01_L19_21,3.49826,3.758423
672.9084,0.000641,-0.000696,-0.020872,-0.229187,0.176651,0.957214,-1.785045,0.940126,-1.102882,K01_L19_21,3.424744,3.870422
672.9197,0.001307,-0.00047,-0.021583,-0.219513,0.161499,0.962143,-1.79749,0.905799,-1.086869,K01_L19_21,3.310196,3.972626
672.9308,0.001307,-0.00047,-0.021583,-0.219513,0.161499,0.962143,-1.797682,0.906403,-1.086639,K01_L19_21,3.310196,3.972626
672.9419,0,0,0,0,0,1,-99999,-99999,-99999,,2.149353,3.601486
672.9529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.653168
672.9639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.653168
672.9752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.008316
672.9861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.867126
672.9974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.867126
673.0084,0,0,0,0,0,1,-99999,-99999,-99999,,2.583313,3.763199
673.0195,0,0,0,0,0,1,-99999,-99999,-99999,,3.437119,3.337402
673.0306,-0.027925,-0.002997,-0.017953,-0.285049,0.193039,0.938858,-1.713995,0.998105,-1.192157,K01_L19_21,3.560608,3.904404
673.0417,-0.027925,-0.002997,-0.017953,-0.285049,0.193039,0.938858,-1.714271,0.999109,-1.191829,K01_L19_21,3.560608,3.904404
673.0529,0.002911,-0.00012,-0.022243,-0.214935,0.15448,0.964325,-1.861647,0.886198,-1.107914,K01_G01_05,3.426804,3.858032
673.064,-0.027916,-0.00314,-0.017722,-0.282486,0.178299,0.942551,-1.717786,0.968676,-1.186984,K01_L19_21,3.396225,3.864792
673.075,-0.027916,-0.00314,-0.017722,-0.282486,0.178299,0.942551,-1.717743,0.969419,-1.18705,K01_L19_21,3.396225,3.864792
673.0861,-0.027453,-0.002794,-0.018853,-0.26294,0.167297,0.95018,-1.743552,0.943489,-1.154544,K01_L19_21,3.510864,3.645126
673.0972,0.023471,0.001606,-0.024454,-0.1884,0.129135,0.973557,-1.679231,0.912813,-0.934096,K01_L07_07,3.448837,3.669006
673.1083,0.013226,0.000258,-0.021803,-0.234055,0.149689,0.960617,-1.781431,0.902529,-1.106793,K01_L19_21,3.528687,3.730652
673.1195,0.013226,0.000258,-0.021803,-0.234055,0.149689,0.960617,-1.780709,0.903204,-1.107701,K01_L19_21,3.528687,3.730652
673.1305,0.003062,-0.00111,-0.018895,-0.281372,0.169113,0.944565,-1.717091,0.952404,-1.187595,K01_L19_21,3.709015,3.774887
673.1417,0.0028,-0.00089,-0.019866,-0.25621,0.161499,0.953018,-1.750176,0.932228,-1.146129,K01_L19_21,3.770828,3.740585
673.1528,0.0028,-0.00089,-0.019866,-0.25621,0.161499,0.953018,-1.749618,0.931817,-1.146818,K01_L19_21,3.770828,3.740585
673.1639,0.004027,-0.000768,-0.020074,-0.257523,0.1651,0.952057,-1.747518,0.939323,-1.149546,K01_L19_21,3.580719,3.759384
673.1749,0.001771,-0.000629,-0.020984,-0.240952,0.150833,0.95874,-1.768821,0.905217,-1.12252,K01_L19_21,3.643326,3.783554
673.1862,0.000539,-0.000724,-0.020894,-0.242065,0.14769,0.958939,-1.766971,0.898338,-1.124714,K01_L19_21,3.509338,3.696381
673.1972,0.000539,-0.000724,-0.020894,-0.242065,0.14769,0.958939,-1.766425,0.897157,-1.125374,K01_L19_21,3.509338,3.696381
673.2083,-0.000473,-0.000835,-0.020735,-0.243103,0.146133,0.958923,-1.764462,0.893445,-1.127758,K01_L19_21,3.570053,3.818115
673.2195,0.000714,-0.0007,-0.02097,-0.240921,0.150238,0.958832,-1.767052,0.901631,-1.124664,K01_L19_21,3.63063,3.827087
673.2306,0.000714,-0.0007,-0.02097,-0.240921,0.150238,0.958832,-1.766453,0.901742,-1.12541,K01_L19_21,3.63063,3.827087
673.2417,0.001624,-0.000617,-0.021074,-0.239838,0.149063,0.95929,-1.767309,0.898389,-1.124294,K01_L19_21,3.572433,3.804062
673.2528,0.002354,-0.000577,-0.021053,-0.239914,0.152054,0.958801,-1.766734,0.904076,-1.125097,K01_L19_21,3.537323,3.789139
673.264,0.002354,-0.000577,-0.021053,-0.239914,0.152054,0.958801,-1.766315,0.9034,-1.125608,K01_L19_21,3.537323,3.789139
673.275,0.002554,-0.000572,-0.021043,-0.237518,0.150635,0.959625,-1.769311,0.89925,-1.121817,K01_L19_21,3.601303,3.803711
673.2861,0.003953,-0.000458,-0.021176,-0.236816,0.15007,0.959885,-1.77004,0.896195,-1.120863,K01_L19_21,3.578156,3.802765
673.2971,0.006317,-0.000272,-0.021368,-0.233612,0.148911,0.960846,-1.77387,0.892411,-1.11604,K01_L19_21,3.578873,3.785309
673.3083,0.006317,-0.000272,-0.021368,-0.233612,0.148911,0.960846,-1.773714,0.890972,-1.116212,K01_L19_21,3.578873,3.785309
673.3195,0.006306,-0.000274,-0.021368,-0.233307,0.148712,0.960953,-1.774078,0.888705,-1.115724,K01_L19_21,3.571899,3.780609
673.3304,0.006514,-0.000245,-0.021411,-0.23172,0.147781,0.961487,-1.773216,0.886198,-1.110933,K01_G01_05,3.576981,3.726074
673.3416,0.006514,-0.000245,-0.021411,-0.23172,0.147781,0.961487,-1.768482,0.886198,-1.107681,K01_G01_05,3.576981,3.726074
673.3527,0.004052,-0.000445,-0.021209,-0.231674,0.15152,0.960907,-1.776698,0.890118,-1.112487,K01_L19_21,3.576126,3.723862
673.3639,0.00176,-0.000604,-0.021108,-0.233505,0.154312,0.960022,-1.774649,0.894355,-1.115101,K01_L19_21,3.557617,3.719025
673.3749,0.000757,-0.000695,-0.020981,-0.23349,0.15538,0.959854,-1.774973,0.895658,-1.114718,K01_L19_21,3.562637,3.719223
673.3862,0.000757,-0.000695,-0.020981,-0.23349,0.15538,0.959854,-1.775375,0.894022,-1.114194,K01_L19_21,3.562637,3.719223
673.3972,0.003138,-0.000519,-0.021096,-0.232361,0.155106,0.960175,-1.777295,0.891478,-1.111765,K01_L19_21,3.565536,3.717712
673.4082,0.003462,-0.000493,-0.021118,-0.231415,0.156296,0.960205,-1.779216,0.892793,-1.109397,K01_L19_21,3.568207,3.712021
673.4194,0.003462,-0.000493,-0.021118,-0.231415,0.156296,0.960205,-1.779732,0.891429,-1.108733,K01_L19_21,3.568207,3.712021
673.4305,0.002544,-0.000569,-0.021005,-0.229019,0.16185,0.959854,-1.783537,0.903076,-1.104182,K01_L19_21,3.567612,3.686569
673.4417,-0.004194,-0.001093,-0.020423,-0.220429,0.16037,0.962112,-1.795948,0.898371,-1.088671,K01_L19_21,3.565903,3.725067
673.4526,-0.004194,-0.001093,-0.020423,-0.220429,0.16037,0.962112,-1.796426,0.897778,-1.088068,K01_L19_21,3.565903,3.725067
673.4639,-0.008205,-0.001373,-0.020248,-0.223755,0.161377,0.961182,-1.792828,0.899966,-1.092577,K01_L19_21,3.562363,3.649643
673.475,-0.010064,-0.001509,-0.02013,-0.225739,0.163742,0.960312,-1.790606,0.904968,-1.095419,K01_L19_21,3.537659,3.676208
673.486,-0.006193,-0.001229,-0.020336,-0.223511,0.162857,0.960983,-1.794494,0.902911,-1.09055,K01_L19_21,3.562958,3.677963
673.4972,-0.006193,-0.001229,-0.020336,-0.223511,0.162857,0.960983,-1.795154,0.903021,-1.089731,K01_L19_21,3.562958,3.677963
673.5082,0.004216,-0.00045,-0.021008,-0.217606,0.161911,0.962509,-1.842892,0.886198,-1.10307,K01_G01_05,3.562637,3.682053
673.5193,0.003017,-0.000575,-0.020793,-0.21962,0.161484,0.962112,-1.801773,0.899154,-1.081438,K01_L19_21,3.562164,3.689682
673.5305,0.003017,-0.000575,-0.020793,-0.21962,0.161484,0.962112,-1.802453,0.899355,-1.080595,K01_L19_21,3.562164,3.689682
673.5416,0.004144,-0.000504,-0.020824,-0.219284,0.160919,0.96228,-1.803745,0.89787,-1.078965,K01_L19_21,3.52449,3.693329
673.5526,0.004748,-0.000466,-0.020842,-0.218964,0.162109,0.962158,-1.845677,0.886198,-1.102955,K01_G01_05,3.477798,3.697769
673.5637,0.004748,-0.000466,-0.020842,-0.218964,0.162109,0.962158,-1.848352,0.886198,-1.103613,K01_G01_05,3.477798,3.697769
673.575,0.00408,-0.000515,-0.020801,-0.220429,0.162628,0.961746,-1.851701,0.886198,-1.108596,K01_G01_05,3.47345,3.698593
673.5859,0.002896,-0.000605,-0.020713,-0.221512,0.162445,0.961517,-1.803104,0.904169,-1.07986,K01_L19_21,3.472992,3.698669
673.597,0.002896,-0.000605,-0.020713,-0.221512,0.162445,0.961517,-1.803678,0.905244,-1.079164,K01_L19_21,3.472992,3.698669
673.6082,0.002632,-0.000638,-0.020642,-0.224075,0.162415,0.960938,-1.800719,0.906297,-1.08286,K01_L19_21,3.466904,3.697006
673.6193,0.001732,-0.000708,-0.020566,-0.225571,0.16304,0.96048,-1.799094,0.909502,-1.084931,K01_L19_21,3.465393,3.710846
673.6304,0.002441,-0.000653,-0.020622,-0.226181,0.16214,0.96048,-1.798804,0.908732,-1.08528,K01_L19_21,3.450333,3.712494
673.6415,0.002441,-0.000653,-0.020622,-0.226181,0.16214,0.96048,-1.799313,0.909463,-1.084658,K01_L19_21,3.450333,3.712494
673.6525,0.001373,-0.000735,-0.02054,-0.227631,0.162506,0.960083,-1.797681,0.911905,-1.086726,K01_L19_21,3.443832,3.71109
673.6636,0.001119,-0.000755,-0.020517,-0.227814,0.162323,0.960068,-1.797797,0.912603,-1.086593,K01_L19_21,3.443726,3.711197
673.6748,0.001119,-0.000755,-0.020517,-0.227814,0.162323,0.960068,-1.798161,0.913654,-1.086156,K01_L19_21,3.443726,3.711197
673.6859,0.001453,-0.000729,-0.020545,-0.228958,0.162231,0.959808,-1.796927,0.91461,-1.087706,K01_L19_21,3.471878,3.713745
