time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
713.9362,0.002577,-0.001273,-0.021258,-0.05336,-0.084122,0.99501,1.86996,1.577368,0.142466,K01_WestWall,3.097046,3.248474
713.9473,0.001028,-0.001385,-0.021177,-0.054703,-0.083603,0.99498,1.86996,1.574913,0.144992,K01_WestWall,3.097549,3.24498
713.9583,0.000717,-0.001406,-0.021162,-0.05571,-0.082565,0.995026,1.86996,1.573072,0.146883,K01_WestWall,3.099136,3.241394
713.9695,0.003569,-0.001199,-0.021305,-0.054291,-0.081985,0.995148,1.86996,1.570099,0.145322,K01_WestWall,3.099686,3.230438
713.9807,0.003569,-0.001199,-0.021305,-0.054291,-0.081985,0.995148,1.86996,1.5659,0.146036,K01_WestWall,3.099686,3.230438
713.9918,0.002521,-0.001274,-0.021234,-0.055313,-0.079956,0.995255,1.86996,1.564703,0.148512,K01_WestWall,3.098755,3.225616
714.0028,0.001184,-0.001458,-0.020691,-0.065613,-0.085526,0.994171,1.86996,1.550393,0.165811,K01_WestWall,3.102005,3.230316
714.0139,0.001184,-0.001458,-0.020691,-0.065613,-0.085526,0.994171,1.86996,1.546274,0.166829,K01_WestWall,3.102005,3.230316
714.025,0.002432,-0.001371,-0.020727,-0.065277,-0.085052,0.994232,1.86996,1.543588,0.167479,K01_WestWall,3.063324,3.225586
714.0362,0.003521,-0.001292,-0.020763,-0.065537,-0.081696,0.994492,1.86996,1.54536,0.169456,K01_WestWall,3.028671,3.218674
714.0472,0.003521,-0.001292,-0.020763,-0.065537,-0.081696,0.994492,1.86996,1.543174,0.171013,K01_WestWall,3.028671,3.218674
714.0583,-0.002117,-0.00168,-0.020571,-0.066666,-0.078659,0.994659,1.86996,1.545977,0.17478,K01_WestWall,2.976425,3.215744
714.0694,-0.01159,-0.002327,-0.020246,-0.069748,-0.078079,0.994492,1.86996,1.544984,0.181525,K01_WestWall,2.933029,3.217087
714.0807,-0.006335,-0.00188,-0.020679,-0.062714,-0.067978,0.995712,1.86996,1.56018,0.172796,K01_WestWall,2.903549,3.219666
714.0917,-0.006335,-0.00188,-0.020679,-0.062714,-0.067978,0.995712,1.86996,1.558659,0.174436,K01_WestWall,2.903549,3.219666
714.1027,-0.005193,-0.001795,-0.020713,-0.062103,-0.067871,0.995758,1.86996,1.556993,0.175485,K01_WestWall,2.892227,3.212372
714.1139,0.001231,-0.00132,-0.021,-0.058441,-0.066086,0.996094,1.86996,1.557848,0.171633,K01_WestWall,2.884659,3.20665
714.1249,0.001231,-0.00132,-0.021,-0.058441,-0.066086,0.996094,1.86996,1.555711,0.173977,K01_WestWall,2.884659,3.20665
714.1362,0.010011,-0.000674,-0.021125,-0.056107,-0.056,0.996841,1.86996,1.569233,0.173426,K01_WestWall,2.874115,3.173431
714.1472,0.027986,0.000639,-0.020944,-0.097046,0.020096,0.995071,1.852349,1.685128,0.245827,K01_L25_01,2.858841,3.107895
714.1584,0.027986,0.000639,-0.020944,-0.097046,0.020096,0.995071,1.852349,1.681761,0.248385,K01_L25_01,2.858841,3.107895
714.1694,0.031022,0.001368,-0.022503,-0.099609,0.045547,0.993973,1.852349,1.718831,0.257276,K01_L25_01,2.908936,2.976349
714.1805,0.031784,0.001409,-0.022447,-0.098373,0.051071,0.993835,1.852349,1.724429,0.258483,K01_L25_01,2.806,3.012115
714.1917,0.030451,0.001308,-0.022313,-0.099747,0.05069,0.993713,1.852349,1.719417,0.263402,K01_L25_01,2.809509,3.013779
714.2027,0.030451,0.001308,-0.022313,-0.099747,0.05069,0.993713,1.852349,1.715409,0.265937,K01_L25_01,2.809509,3.013779
714.214,0.025623,0.000943,-0.022077,-0.100098,0.054398,0.993485,1.852349,1.717885,0.270022,K01_L25_01,2.795273,3.008545
714.2249,0.016524,0.000279,-0.02161,-0.103729,0.063675,0.992554,1.852349,1.72949,0.279653,K01_L25_01,2.744919,3.001282
714.2362,0.016524,0.000279,-0.02161,-0.103729,0.063675,0.992554,1.852349,1.72685,0.28253,K01_L25_01,2.744919,3.001282
714.2473,0.005984,-0.000543,-0.020973,-0.10669,0.073608,0.991562,1.852349,1.740129,0.291212,K01_L25_01,2.739471,2.969818
714.2582,-0.001234,-0.001069,-0.020687,-0.112778,0.075333,0.990753,1.852349,1.740576,0.304067,K01_L25_01,2.765869,2.931122
714.2694,-0.00925,-0.001639,-0.020398,-0.11853,0.074326,0.990158,1.852349,1.736586,0.316149,K01_L25_01,2.763794,2.962479
714.2806,-0.00925,-0.001639,-0.020398,-0.11853,0.074326,0.990158,1.852349,1.734996,0.318973,K01_L25_01,2.763794,2.962479
714.2916,-0.006019,-0.001374,-0.020559,-0.115768,0.0746,0.990463,1.852349,1.734354,0.317266,K01_L25_01,2.763977,2.954712
714.3028,0.004759,-0.000551,-0.021008,-0.106567,0.075836,0.991394,1.852349,1.73586,0.30461,K01_L25_01,2.776199,2.956055
714.314,0.004759,-0.000551,-0.021008,-0.106567,0.075836,0.991394,1.852349,1.735009,0.307237,K01_L25_01,2.776199,2.956055
714.3249,0.005078,-0.000518,-0.021036,-0.105637,0.07692,0.991425,1.852349,1.736095,0.307992,K01_L25_01,2.803543,2.956177
714.3359,-0.000114,-0.000885,-0.020826,-0.105087,0.078491,0.991348,1.852349,1.738105,0.309321,K01_L25_01,2.819031,2.957886
714.3471,-0.000114,-0.000885,-0.020826,-0.105087,0.078491,0.991348,1.852349,1.737662,0.311655,K01_L25_01,2.819031,2.957886
714.3582,-0.000285,-0.000882,-0.020829,-0.104324,0.07753,0.991501,1.852349,1.735857,0.312288,K01_L25_01,2.82132,2.95787
714.3693,0.003306,-0.000599,-0.020988,-0.098846,0.080765,0.991806,1.852349,1.741108,0.305468,K01_L25_01,2.822754,2.986298
714.3806,0.003306,-0.000599,-0.020988,-0.098846,0.080765,0.991806,1.852349,1.740679,0.307816,K01_L25_01,2.822754,2.986298
714.3917,0.007586,-0.00027,-0.021178,-0.094864,0.082397,0.992065,1.852349,1.743686,0.30293,K01_L25_01,2.833954,2.979416
714.4028,0.007105,-0.000299,-0.021164,-0.092453,0.082428,0.992294,1.852349,1.743556,0.301108,K01_L25_01,2.83728,2.987488
714.414,0.005346,-0.000423,-0.021095,-0.093002,0.082764,0.992218,1.852349,1.744166,0.303775,K01_L25_01,2.837692,3.001617
714.4249,0.005346,-0.000423,-0.021095,-0.093002,0.082764,0.992218,1.852349,1.744022,0.305785,K01_L25_01,2.837692,3.001617
714.436,0.001051,-0.000722,-0.020927,-0.092865,0.080765,0.992386,1.852349,1.74074,0.30699,K01_L25_01,2.838287,2.999115
714.4471,0.000907,-0.000768,-0.020883,-0.088318,0.08934,0.992065,1.852349,1.755237,0.302337,K01_L25_01,2.974792,3.008972
714.4582,0.000907,-0.000768,-0.020883,-0.088318,0.08934,0.992065,1.852349,1.754962,0.304194,K01_L25_01,2.974792,3.008972
714.4693,-0.00199,-0.001218,-0.020529,-0.146515,0.051559,0.987854,1.852349,1.690975,0.39967,K01_L25_01,2.973221,3.091888
714.4805,0.019645,0.000262,-0.021445,-0.167267,0.027084,0.985535,1.852349,1.6495,0.435059,K01_L25_01,2.909851,3.240997
714.4915,0.028499,0.001178,-0.022783,-0.137131,0.034241,0.989945,1.852349,1.662064,0.387065,K01_L25_01,2.821167,3.164566
714.5026,0.028499,0.001178,-0.022783,-0.137131,0.034241,0.989945,1.852349,1.661278,0.389564,K01_L25_01,2.821167,3.164566
714.5139,0.028493,0.001171,-0.022736,-0.136459,0.030838,0.990158,1.852349,1.654518,0.390985,K01_L25_01,2.845413,3.211639
714.5248,0.024651,0.000854,-0.022463,-0.138245,0.031219,0.989899,1.852349,1.652854,0.397385,K01_L25_01,2.866943,3.216965
714.536,0.024651,0.000854,-0.022463,-0.138245,0.031219,0.989899,1.852349,1.650625,0.400558,K01_L25_01,2.866943,3.216965
714.5471,0.004207,-0.000815,-0.021078,-0.15593,0.031464,0.987259,1.852349,1.647434,0.433857,K01_L25_01,2.895218,3.191513
714.5581,0.004668,-0.000774,-0.021118,-0.154419,0.031479,0.987503,1.852349,1.644512,0.434769,K01_L25_01,2.908447,3.183319
714.5693,0.004668,-0.000774,-0.021118,-0.154419,0.031479,0.987503,1.852349,1.641174,0.438759,K01_L25_01,2.908447,3.183319
714.5805,0.004939,-0.000746,-0.021148,-0.152786,0.031357,0.987747,1.852349,1.637431,0.440093,K01_L25_01,2.92543,3.181412
714.5915,0.004483,-0.00078,-0.021128,-0.151993,0.031769,0.987869,1.852349,1.634468,0.443246,K01_L25_01,2.937592,3.177475
714.6027,0.006463,-0.000792,-0.02048,-0.161957,0.034241,0.986191,1.852349,1.63386,0.465479,K01_L25_01,2.983215,3.18161
714.6138,0.006463,-0.000792,-0.02048,-0.161957,0.034241,0.986191,1.852349,1.628935,0.470318,K01_L25_01,2.983215,3.18161
714.6248,0.006752,-0.000415,-0.021685,-0.134537,0.030289,0.990433,1.852349,1.619103,0.428066,K01_L25_01,3.083084,3.151215
714.636,0.014132,-0.000136,-0.02092,-0.148621,0.040604,0.988052,1.852349,1.628835,0.457949,K01_L25_01,3.085739,3.312714
714.647,0.014132,-0.000136,-0.02092,-0.148621,0.040604,0.988052,1.852349,1.622462,0.463024,K01_L25_01,3.085739,3.312714
714.6581,-0.028952,-0.003076,-0.019503,-0.171295,0.007614,0.985184,1.86996,1.560087,0.509647,K01_WestWall,2.781433,3.217422
714.6693,-0.028976,-0.003078,-0.01902,-0.169251,-0.014465,0.985458,1.86996,1.514752,0.509475,K01_WestWall,3.847778,2.904358
714.6804,-0.028976,-0.003078,-0.01902,-0.169251,-0.014465,0.985458,1.86996,1.50634,0.514976,K01_WestWall,3.847778,2.904358
714.6915,-0.028975,-0.002915,-0.019458,-0.184067,0.039581,0.982101,1.86996,1.586081,0.550852,K01_WestWall,3.619797,3.342407
714.7026,-0.028978,-0.002905,-0.019651,-0.16745,0.070297,0.983368,1.852349,1.628851,0.524261,K01_L25_01,2.939743,3.272049
714.7136,-0.029005,-0.002984,-0.01944,-0.15387,0.07164,0.985474,1.852349,1.623172,0.506317,K01_L25_01,3.073837,3.167694
714.7247,-0.029005,-0.002984,-0.01944,-0.15387,0.07164,0.985474,1.852349,1.614735,0.511313,K01_L25_01,3.073837,3.167694
714.736,-0.028951,-0.002834,-0.020191,-0.144104,0.08905,0.985535,1.852349,1.63659,0.5016,K01_L25_01,3.096497,3.198227
714.7469,-0.029022,-0.002932,-0.019547,-0.14534,0.085861,0.985642,1.852349,1.62437,0.508495,K01_L25_01,2.967072,3.371063
714.7581,-0.029022,-0.002932,-0.019547,-0.14534,0.085861,0.985642,1.852349,1.617299,0.51428,K01_L25_01,2.967072,3.371063
714.7692,-0.029039,-0.002851,-0.019856,-0.133682,0.094986,0.98645,1.852349,1.626607,0.500096,K01_L25_01,3.015579,3.339996
714.7805,-0.002121,-0.000841,-0.020802,-0.106278,0.098175,0.989471,1.852349,1.625823,0.458754,K01_L25_01,3.057556,3.357422
714.7913,-0.002121,-0.000841,-0.020802,-0.106278,0.098175,0.989471,1.852349,1.619023,0.464175,K01_L25_01,3.057556,3.357422
714.8025,0.022703,0.000958,-0.021525,-0.082092,0.106979,0.99086,1.852349,1.627139,0.429304,K01_L25_01,3.060455,3.304398
714.8135,0.016558,0.000577,-0.021474,-0.081757,0.115997,0.989868,1.852349,1.63384,0.434658,K01_L25_01,3.076279,3.306931
714.8247,0.014485,0.000193,-0.020461,-0.099884,0.120361,0.987686,1.852349,1.632085,0.470875,K01_L25_01,3.051849,3.290787
714.8358,0.014485,0.000193,-0.020461,-0.099884,0.120361,0.987686,1.852349,1.62368,0.476581,K01_L25_01,3.051849,3.290787
714.8469,0.013746,0.00016,-0.020455,-0.086792,0.127701,0.987991,1.852349,1.627466,0.46012,K01_L25_01,3.066284,3.313934
714.858,0.01198,0.00002,-0.020383,-0.088821,0.130859,0.987412,1.852349,1.624879,0.469024,K01_L25_01,3.063263,3.327072
714.8692,0.01198,0.00002,-0.020383,-0.088821,0.130859,0.987412,1.852349,1.617708,0.474138,K01_L25_01,3.063263,3.327072
714.8804,0.002045,-0.000612,-0.020165,-0.092087,0.13913,0.985977,1.852349,1.624408,0.485446,K01_L25_01,3.025787,3.378464
714.8914,-0.013972,-0.001743,-0.019652,-0.095352,0.140717,0.985443,1.852349,1.620966,0.496228,K01_L25_01,3.05452,3.350327
714.9025,-0.020066,-0.002157,-0.01942,-0.090073,0.143402,0.98555,1.852349,1.61967,0.492735,K01_L25_01,3.087219,3.304199
714.9136,-0.020066,-0.002157,-0.01942,-0.090073,0.143402,0.98555,1.852349,1.615018,0.49767,K01_L25_01,3.087219,3.304199
714.9247,-0.017425,-0.001967,-0.019436,-0.082108,0.153717,0.984695,1.852349,1.626949,0.48923,K01_L25_01,3.055298,3.377258
714.9369,0.00284,-0.000538,-0.019939,-0.072388,0.161194,0.984253,1.852349,1.635947,0.477701,K01_L25_01,3.057648,3.41304
714.9468,0.00284,-0.000538,-0.019939,-0.072388,0.161194,0.984253,1.852349,1.631919,0.482272,K01_L25_01,3.057648,3.41304
714.9579,0.012085,0.00013,-0.020199,-0.067108,0.164322,0.984116,1.852349,1.633978,0.478168,K01_L25_01,3.065292,3.374405
714.9691,0.000938,-0.000652,-0.019814,-0.065826,0.164383,0.984192,1.852349,1.631078,0.480244,K01_L25_01,3.084137,3.385773
714.9803,-0.001083,-0.000788,-0.019749,-0.064301,0.164459,0.984283,1.852349,1.628445,0.481721,K01_L25_01,3.079666,3.380661
714.9912,-0.001083,-0.000788,-0.019749,-0.064301,0.164459,0.984283,1.852349,1.626108,0.485601,K01_L25_01,3.079666,3.380661
715.0025,-0.003786,-0.000979,-0.019672,-0.061996,0.171005,0.983307,1.852349,1.634947,0.485878,K01_L25_01,3.090744,3.385208
715.0134,0.002215,-0.00052,-0.019892,-0.052612,0.175598,0.983048,1.852349,1.640796,0.473382,K01_L25_01,3.110321,3.388824
715.0248,0.002215,-0.00052,-0.019892,-0.052612,0.175598,0.983048,1.852349,1.638256,0.476643,K01_L25_01,3.110321,3.388824
715.0359,-0.000665,-0.00072,-0.019793,-0.050735,0.176514,0.982987,1.852349,1.637351,0.47653,K01_L25_01,3.147049,3.385864
715.0469,-0.004175,-0.00097,-0.019684,-0.050369,0.182022,0.981995,1.852349,1.644198,0.478875,K01_L25_01,3.174774,3.38765
715.0579,0.003998,-0.000307,-0.020074,-0.035873,0.191238,0.980881,1.852349,1.657986,0.457524,K01_L25_01,3.18367,3.367599
715.069,0.003998,-0.000307,-0.020074,-0.035873,0.191238,0.980881,1.852349,1.656016,0.459963,K01_L25_01,3.18367,3.367599
715.0803,0.010144,0.000173,-0.020246,-0.0233,0.198471,0.979813,1.852349,1.666659,0.441597,K01_L25_01,3.220734,3.349152
715.0912,0.013904,0.000514,-0.020637,-0.020813,0.199844,0.979599,1.852349,1.667236,0.439754,K01_L25_01,3.17627,3.406586
715.1024,0.013904,0.000514,-0.020637,-0.020813,0.199844,0.979599,1.852349,1.665995,0.442343,K01_L25_01,3.17627,3.406586
715.1135,0.031714,0.001866,-0.021246,-0.090363,-0.091431,0.991699,1.86996,1.16896,0.554204,K01_WestWall,2.05365,2.991562
715.1246,0,0,0,0,0,1,-99999,-99999,-99999,,3.969604,2.847504
715.1356,0,0,0,0,0,1,-99999,-99999,-99999,,3.969604,2.847504
715.1469,0,0,0,0,0,1,-99999,-99999,-99999,,3.757233,2.746964
715.158,0.031628,0.001325,-0.019968,-0.14447,-0.253845,0.95639,1.86996,0.840242,0.659359,K01_WestWall,3.044281,3.403122
715.1691,-0.029461,-0.002409,-0.019474,-0.026932,0.16864,0.985306,1.852349,1.605825,0.463867,K01_L25_01,2.862411,3.436035
715.1802,-0.029461,-0.002409,-0.019474,-0.026932,0.16864,0.985306,1.852349,1.605031,0.465788,K01_L25_01,2.862411,3.436035
715.1914,-0.029515,-0.002276,-0.019844,-0.037857,0.150757,0.987839,1.86996,1.575101,0.489098,K01_WestWall,3.205276,3.33194
715.2023,-0.02952,-0.002389,-0.019924,-0.019287,0.174652,0.984436,1.852349,1.61497,0.45657,K01_L25_01,3.126419,3.342239
715.2135,-0.02952,-0.002389,-0.019924,-0.019287,0.174652,0.984436,1.852349,1.614815,0.457634,K01_L25_01,3.126419,3.342239
715.2245,-0.029531,-0.002592,-0.019264,-0.012054,0.172607,0.984909,1.852349,1.612094,0.446553,K01_L25_01,3.252991,3.329529
715.2357,-0.028415,-0.002544,-0.019359,-0.02066,0.170593,0.985123,1.852349,1.60878,0.46187,K01_L25_01,3.213531,3.37764
715.2468,0.002871,-0.000306,-0.020253,-0.001434,0.186401,0.982468,1.852349,1.636423,0.43174,K01_L25_01,3.269012,3.36264
715.2579,0.002871,-0.000306,-0.020253,-0.001434,0.186401,0.982468,1.852349,1.636433,0.432144,K01_L25_01,3.269012,3.36264
715.2689,0.010367,0.000242,-0.020514,0.004501,0.183579,0.982987,1.852349,1.632361,0.422502,K01_L25_01,3.196671,3.374115
715.2802,0.008034,0.000067,-0.020431,0.003067,0.178391,0.983948,1.852349,1.62375,0.424646,K01_L25_01,3.14566,3.328522
715.2912,0.008034,0.000067,-0.020431,0.003067,0.178391,0.983948,1.852349,1.623523,0.425015,K01_L25_01,3.14566,3.328522
715.3024,0.007124,-0.000001,-0.020397,0.002426,0.176376,0.984314,1.852349,1.619808,0.426169,K01_L25_01,3.145172,3.327469
715.3135,0.002523,-0.000337,-0.020248,-0.001572,0.174286,0.98468,1.852349,1.615885,0.433051,K01_L25_01,3.133224,3.346405
715.3245,0.002078,-0.000379,-0.020211,-0.001282,0.174133,0.984711,1.852349,1.615626,0.432389,K01_L25_01,3.136459,3.330643
715.3356,0.002078,-0.000379,-0.020211,-0.001282,0.174133,0.984711,1.852349,1.615489,0.432117,K01_L25_01,3.136459,3.330643
715.3467,0.000809,-0.000478,-0.020153,-0.000458,0.17366,0.984802,1.852349,1.614741,0.430471,K01_L25_01,3.131699,3.325485
715.3578,0.000286,-0.000527,-0.020109,0.000854,0.174698,0.984619,1.852349,1.616832,0.428306,K01_L25_01,3.129669,3.323303
715.369,0.000286,-0.000527,-0.020109,0.000854,0.174698,0.984619,1.852349,1.617263,0.427969,K01_L25_01,3.129669,3.323303
715.3802,0.001342,-0.000428,-0.019753,0.015228,0.218445,0.975723,1.852349,1.691574,0.408697,K01_L25_01,3.365173,3.414734
715.3912,-0.005033,-0.001091,-0.018232,0.027939,0.272705,0.961685,1.852349,1.785174,0.393478,K01_L25_01,3.337143,3.37619
715.4022,-0.007146,-0.000886,-0.019212,0.025543,0.273743,0.961456,1.852349,1.787531,0.397349,K01_L25_01,3.234848,3.381165
715.4133,-0.007146,-0.000886,-0.019212,0.025543,0.273743,0.961456,1.852349,1.788349,0.397371,K01_L25_01,3.234848,3.381165
715.4244,-0.001512,-0.000504,-0.019355,0.028091,0.275009,0.961029,1.852349,1.791564,0.392911,K01_L25_01,3.341202,3.264648
715.4355,0.004922,-0.000052,-0.01952,0.029022,0.278854,0.959885,1.852349,1.799095,0.391658,K01_L25_01,3.318451,3.325409
715.4467,0.004922,-0.000052,-0.01952,0.029022,0.278854,0.959885,1.852349,1.800014,0.391471,K01_L25_01,3.318451,3.325409
715.4577,0.012747,0.000527,-0.019791,0.03595,0.28302,0.958435,1.852349,1.808511,0.380305,K01_L25_01,3.318649,3.321594
715.4689,0.004492,-0.000083,-0.019488,0.030487,0.278275,0.960007,1.852349,1.800414,0.388666,K01_L25_01,3.285675,3.313965
715.48,0.004983,-0.000047,-0.019505,0.032013,0.278076,0.960022,1.852349,1.800866,0.385802,K01_L25_01,3.28476,3.313675
715.491,0.004983,-0.000047,-0.019505,0.032013,0.278076,0.960022,1.852349,1.801389,0.385241,K01_L25_01,3.28476,3.313675
715.5023,0.003555,-0.000151,-0.019454,0.031693,0.276978,0.960342,1.852349,1.800655,0.384915,K01_L25_01,3.285095,3.313477
715.5132,0.003283,-0.000171,-0.019444,0.03241,0.277039,0.960297,1.852349,1.801685,0.382825,K01_L25_01,3.283035,3.313339
715.5245,0.003283,-0.000171,-0.019444,0.03241,0.277039,0.960297,1.852349,1.802053,0.381716,K01_L25_01,3.283035,3.313339
715.5356,0.002288,-0.000243,-0.019412,0.032166,0.275909,0.960632,1.852349,1.801265,0.381171,K01_L25_01,3.281906,3.314087
715.5466,0.000691,-0.000359,-0.019356,0.03154,0.27478,0.960983,1.852349,1.80001,0.380634,K01_L25_01,3.3004,3.313889
715.5577,0.000691,-0.000359,-0.019356,0.03154,0.27478,0.960983,1.852349,1.800939,0.379466,K01_L25_01,3.3004,3.313889
715.5688,0.000643,-0.000359,-0.019353,0.030991,0.273926,0.961243,1.852349,1.799876,0.378641,K01_L25_01,3.285355,3.310837
715.58,0.000531,-0.000364,-0.01936,0.029877,0.273789,0.961319,1.852349,1.799977,0.378769,K01_L25_01,3.299118,3.308136
715.5911,0.001771,-0.000263,-0.019428,0.030045,0.273392,0.961426,1.852349,1.799923,0.377343,K01_L25_01,3.305069,3.306229
715.6022,0.001771,-0.000263,-0.019428,0.030045,0.273392,0.961426,1.852349,1.800558,0.37555,K01_L25_01,3.305069,3.306229
715.6133,0.000524,-0.000353,-0.019393,0.029617,0.272919,0.961563,1.852349,1.800242,0.374556,K01_L25_01,3.314041,3.299408
715.6243,0.000142,-0.00038,-0.019381,0.02887,0.273254,0.961502,1.852349,1.801153,0.374577,K01_L25_01,3.305115,3.282318
715.6355,0.000142,-0.00038,-0.019381,0.02887,0.273254,0.961502,1.852349,1.801401,0.373207,K01_L25_01,3.305115,3.282318
715.6466,0.002715,-0.000192,-0.01947,0.028915,0.275162,0.960953,1.852349,1.805067,0.371967,K01_L25_01,3.305954,3.279358
715.6578,0.002783,-0.000101,-0.019474,0.019073,0.290039,0.956818,1.852349,1.83033,0.389319,K01_L25_01,3.185699,3.267059
715.6689,0.002783,-0.000101,-0.019474,0.019073,0.290039,0.956818,1.852349,1.830992,0.388073,K01_L25_01,3.185699,3.267059
715.68,0.002365,-0.000108,-0.019523,0.021851,0.290405,0.95665,1.852349,1.832177,0.382421,K01_L25_01,3.239471,3.279709
715.691,-0.003696,-0.000556,-0.019303,0.017578,0.283524,0.958786,1.852349,1.820457,0.387531,K01_L25_01,3.192886,3.277649
715.7021,-0.007207,-0.000825,-0.019146,0.013763,0.280258,0.959824,1.852349,1.815009,0.392279,K01_L25_01,3.178818,3.28688
715.7133,-0.007207,-0.000825,-0.019146,0.013763,0.280258,0.959824,1.852349,1.815696,0.391247,K01_L25_01,3.178818,3.28688
715.7244,-0.001931,-0.000431,-0.019349,0.016174,0.283218,0.958908,1.852349,1.821575,0.387171,K01_L25_01,3.180069,3.286713
715.7355,-0.000989,-0.00036,-0.01939,0.016281,0.282959,0.958984,1.852349,1.822011,0.386217,K01_L25_01,3.178421,3.28508
715.7465,-0.000989,-0.00036,-0.01939,0.016281,0.282959,0.958984,1.852349,1.822721,0.385493,K01_L25_01,3.178421,3.28508
715.7576,-0.000838,-0.000347,-0.0194,0.016937,0.283524,0.958801,1.852349,1.824426,0.384043,K01_L25_01,3.179031,3.274628
715.7688,-0.001466,-0.000393,-0.019382,0.016052,0.284119,0.958649,1.852349,1.82609,0.384838,K01_L25_01,3.171997,3.282501
715.7799,-0.000438,-0.000314,-0.019432,0.016052,0.284561,0.958511,1.852349,1.827421,0.384568,K01_L25_01,3.162552,3.279907
715.791,-0.000438,-0.000314,-0.019432,0.016052,0.284561,0.958511,1.852349,1.828066,0.384366,K01_L25_01,3.162552,3.279907
715.8021,-0.001524,-0.000396,-0.019389,0.01384,0.283768,0.958786,1.852349,1.826722,0.387772,K01_L25_01,3.158585,3.280304
715.8131,-0.000985,-0.000352,-0.019428,0.014008,0.283981,0.95871,1.852349,1.82752,0.387451,K01_L25_01,3.138962,3.28006
715.8243,-0.000985,-0.000352,-0.019428,0.014008,0.283981,0.95871,1.852349,1.828016,0.387158,K01_L25_01,3.138962,3.28006
715.8354,-0.00021,-0.000286,-0.019486,0.010956,0.283905,0.958786,1.852349,1.828165,0.392243,K01_L25_01,3.128372,3.27919
715.8466,-0.001622,-0.000531,-0.018932,0.015137,0.284226,0.958633,1.852349,1.829491,0.38577,K01_L25_01,3.120499,3.333542
715.8576,-0.003304,-0.000439,-0.019565,0.000656,0.283447,0.958984,1.852349,1.827344,0.410072,K01_L25_01,3.00853,3.291916
715.8688,-0.003304,-0.000439,-0.019565,0.000656,0.283447,0.958984,1.852349,1.828098,0.410336,K01_L25_01,3.00853,3.291916
715.8798,-0.002922,-0.000399,-0.019615,0.010422,0.282455,0.959213,1.852349,1.82807,0.393724,K01_L25_01,3.142334,3.270447
715.8909,-0.004457,-0.000632,-0.019031,0.008865,0.290787,0.956741,1.852349,1.843494,0.397924,K01_L25_01,3.195129,3.317581
715.902,-0.004457,-0.000632,-0.019031,0.008865,0.290787,0.956741,1.852349,1.844632,0.398004,K01_L25_01,3.195129,3.317581
715.9131,-0.006888,-0.000683,-0.01926,0.000595,0.282929,0.959137,1.852349,1.831651,0.410671,K01_L25_01,3.08667,3.223602
715.9242,0,0,0,0,0,1,-99999,-99999,-99999,,2.93425,3.392746
715.9354,0,0,0,0,0,1,-99999,-99999,-99999,,2.93425,3.392746
715.9465,0,0,0,0,0,1,-99999,-99999,-99999,,2.862976,3.312637
715.9576,0,0,0,0,0,1,-99999,-99999,-99999,,2.726105,3.346283
715.9688,-0.016249,-0.001271,-0.019102,-0.006088,0.251236,0.967896,1.852349,1.784718,0.417598,K01_L25_01,2.882401,3.254501
715.9811,-0.016249,-0.001271,-0.019102,-0.006088,0.251236,0.967896,1.852349,1.785608,0.41794,K01_L25_01,2.882401,3.254501
715.991,-0.015362,-0.001231,-0.019413,-0.002472,0.283493,0.958969,1.852349,1.842863,0.417417,K01_L25_01,3.142334,3.237442
716.002,-0.007653,-0.000683,-0.019599,0.003128,0.276611,0.960968,1.852349,1.831814,0.407072,K01_L25_01,3.023575,3.307388
716.0132,-0.007653,-0.000683,-0.019599,0.003128,0.276611,0.960968,1.852349,1.832312,0.407425,K01_L25_01,3.023575,3.307388
716.0242,-0.020819,-0.001678,-0.01915,-0.006409,0.27272,0.962067,1.852349,1.824969,0.423178,K01_L25_01,3.221161,3.309235
716.0355,-0.001838,-0.000294,-0.019755,-0.000763,0.283508,0.958954,1.852349,1.844442,0.415481,K01_L25_01,3.1754,3.311295
716.0466,-0.001838,-0.000294,-0.019755,-0.000763,0.283508,0.958954,1.852349,1.844209,0.41591,K01_L25_01,3.1754,3.311295
716.0575,0.002865,-0.000037,-0.019576,0.007813,0.283142,0.959045,1.852349,1.844321,0.401352,K01_L25_01,3.214233,3.323074
716.0687,0.002326,-0.000059,-0.019764,0.00824,0.280685,0.959763,1.852349,1.839546,0.400551,K01_L25_01,3.212204,3.312134
716.0798,-0.002378,-0.000423,-0.019542,0.007553,0.277786,0.960602,1.852349,1.834429,0.401237,K01_L25_01,3.278488,3.315186
716.0908,-0.002378,-0.000423,-0.019542,0.007553,0.277786,0.960602,1.852349,1.834786,0.401136,K01_L25_01,3.278488,3.315186
716.1022,-0.003283,-0.000498,-0.019479,0.004501,0.278153,0.96051,1.852349,1.835782,0.406367,K01_L25_01,3.280518,3.317505
716.113,-0.002148,-0.00041,-0.019514,0.000793,0.284164,0.958771,1.852349,1.846709,0.413603,K01_L25_01,3.247604,3.314545
716.1241,-0.002148,-0.00041,-0.019514,0.000793,0.284164,0.958771,1.852349,1.847926,0.413168,K01_L25_01,3.247604,3.314545
716.1353,-0.002009,-0.000405,-0.019516,0.006546,0.278824,0.960312,1.852349,1.841116,0.402448,K01_L25_01,3.294617,3.314545
