time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
931.1224,0.002748,-0.000775,-0.020781,0.189987,-0.053635,0.980316,0.523491,1.288862,0.014062,K01_L16_01,3.405579,3.569229
931.1335,0.002748,-0.000775,-0.020781,0.189987,-0.053635,0.980316,0.526933,1.285882,0.011,K01_L16_01,3.405579,3.569229
931.1446,-0.015564,-0.00188,-0.020802,0.144974,-0.055145,0.987885,0.53622,1.279281,0.028254,K01_L16_02,3.453217,3.549438
931.1558,-0.004855,-0.001184,-0.020831,0.159119,-0.046066,0.986176,0.523942,1.290195,0.023163,K01_L16_01,3.466385,3.490662
931.1669,-0.004855,-0.001184,-0.020831,0.159119,-0.046066,0.986176,0.525455,1.288589,0.021232,K01_L16_01,3.466385,3.490662
931.178,0.014037,-0.000069,-0.020582,0.191559,-0.037628,0.980743,0.509935,1.300593,0.009237,K01_L16_01,3.403671,3.550171
931.1891,0.024123,0.00048,-0.020265,0.218765,-0.0271,0.975388,0.50175,1.309572,-0.001434,K01_L16_01,3.388397,3.429947
931.2001,0.029747,0.000869,-0.020363,0.217789,-0.030441,0.97551,0.504706,1.306023,-0.003502,K01_L16_01,3.351395,3.389923
931.2112,0.029747,0.000869,-0.020363,0.217789,-0.030441,0.97551,0.505157,1.305557,-0.004681,K01_L16_01,3.351395,3.389923
931.2226,0.029153,0.00093,-0.020717,0.229813,-0.056732,0.971573,0.518715,1.283583,-0.017631,K01_L16_02,3.440628,3.535004
931.2336,0.029328,0.000885,-0.020587,0.238815,-0.067261,0.96872,0.516595,1.27849,-0.023062,K01_L16_02,3.400238,3.515732
931.2446,0.029328,0.000885,-0.020587,0.238815,-0.067261,0.96872,0.51629,1.278117,-0.023851,K01_L16_02,3.400238,3.515732
931.2559,0.029229,0.000902,-0.020685,0.230255,-0.073669,0.970322,0.517257,1.273701,-0.021222,K01_L16_02,3.415298,3.384857
931.2668,0.029374,0.000925,-0.020731,0.229294,-0.069977,0.970825,0.517255,1.275094,-0.021257,K01_L16_02,3.390625,3.54454
931.278,0.025428,0.00064,-0.020678,0.215317,-0.065872,0.974304,0.519505,1.275797,-0.015389,K01_L16_02,3.48111,3.600204
931.289,0.025428,0.00064,-0.020678,0.215317,-0.065872,0.974304,0.519283,1.275365,-0.015961,K01_L16_02,3.48111,3.600204
931.3002,0.008446,-0.000556,-0.02048,0.177856,-0.068741,0.981644,0.525324,1.271023,-0.000061,K01_L16_02,3.537979,3.514374
931.3113,-0.013328,-0.002058,-0.020291,0.133957,-0.066971,0.988709,0.532601,1.268772,0.019023,K01_L16_02,3.443436,3.509277
931.3224,-0.013328,-0.002058,-0.020291,0.133957,-0.066971,0.988709,0.532403,1.268445,0.018513,K01_L16_02,3.443436,3.509277
931.3336,-0.012721,-0.002017,-0.020284,0.13324,-0.064392,0.988983,0.532373,1.269434,0.018413,K01_L16_02,3.445297,3.51059
931.3446,-0.006095,-0.001561,-0.020326,0.14447,-0.064072,0.987427,0.530303,1.269835,0.012989,K01_L16_02,3.445572,3.546814
931.3557,-0.00144,-0.001241,-0.02035,0.154083,-0.063461,0.986008,0.528495,1.270346,0.00825,K01_L16_02,3.393997,3.543549
931.3668,-0.00144,-0.001241,-0.02035,0.154083,-0.063461,0.986008,0.528322,1.269807,0.007809,K01_L16_02,3.393997,3.543549
931.3779,-0.001229,-0.00113,-0.020657,0.14946,-0.065537,0.986588,0.528916,1.267966,0.009403,K01_L16_02,3.390594,3.517715
931.389,-0.000866,-0.001215,-0.020314,0.155609,-0.063492,0.985764,0.527751,1.269094,0.006332,K01_L16_02,3.394028,3.524643
931.4001,-0.000866,-0.001215,-0.020314,0.155609,-0.063492,0.985764,0.527559,1.268644,0.005839,K01_L16_02,3.394028,3.524643
931.4113,-0.002913,-0.001356,-0.020291,0.150971,-0.063766,0.986466,0.528151,1.267825,0.007405,K01_L16_02,3.390671,3.538467
931.4225,-0.005656,-0.001446,-0.020556,0.135727,-0.066696,0.988495,0.53045,1.26491,0.013485,K01_L16_02,3.390701,3.528915
931.4335,-0.004748,-0.001378,-0.020572,0.136658,-0.066727,0.988358,0.530063,1.264618,0.012479,K01_L16_02,3.379715,3.527374
931.4447,-0.004748,-0.001378,-0.020572,0.136658,-0.066727,0.988358,0.529759,1.264506,0.011687,K01_L16_02,3.379715,3.527374
931.4557,-0.003511,-0.001289,-0.020589,0.139359,-0.06424,0.988144,0.529061,1.265874,0.009831,K01_L16_02,3.357162,3.505341
931.4667,-0.002115,-0.001199,-0.020575,0.139801,-0.062256,0.988205,0.528742,1.2669,0.008972,K01_L16_02,3.334686,3.488266
931.4779,-0.002115,-0.001199,-0.020575,0.139801,-0.062256,0.988205,0.52845,1.266835,0.00821,K01_L16_02,3.334686,3.488266
931.489,-0.003051,-0.001249,-0.020552,0.136108,-0.063492,0.988648,0.528779,1.26578,0.009095,K01_L16_02,3.309265,3.485184
931.5,-0.003112,-0.00125,-0.020556,0.135254,-0.060486,0.988953,0.528657,1.267158,0.008745,K01_L16_02,3.287918,3.470673
931.5111,-0.003112,-0.00125,-0.020556,0.135254,-0.060486,0.988953,0.528374,1.266818,0.008013,K01_L16_02,3.287918,3.470673
931.5224,-0.003897,-0.001298,-0.020562,0.131332,-0.060349,0.989487,0.528713,1.26628,0.008912,K01_L16_02,3.287079,3.459366
931.5334,-0.003266,-0.001255,-0.020561,0.131393,-0.059479,0.989533,0.528404,1.266175,0.008105,K01_L16_02,3.270187,3.454483
931.5447,-0.003907,-0.001288,-0.020568,0.126862,-0.060715,0.990051,0.528823,1.264683,0.009234,K01_L16_02,3.249893,3.450027
931.5557,-0.003907,-0.001288,-0.020568,0.126862,-0.060715,0.990051,0.528482,1.264216,0.008353,K01_L16_02,3.249893,3.450027
931.5668,-0.002549,-0.001196,-0.020576,0.128494,-0.060074,0.989883,0.527917,1.264371,0.006872,K01_L16_02,3.246292,3.448929
931.5778,-0.001698,-0.001076,-0.020731,0.122833,-0.059341,0.990646,0.528578,1.263965,0.008611,K01_L16_02,3.332703,3.450073
931.589,-0.001698,-0.001076,-0.020731,0.122833,-0.059341,0.990646,0.52831,1.263679,0.007916,K01_L16_02,3.332703,3.450073
931.6,0.004418,-0.000684,-0.020671,0.134995,-0.057022,0.989197,0.526049,1.265427,0.001963,K01_L16_02,3.312805,3.440994
931.6111,0.008904,-0.000341,-0.020741,0.139237,-0.05304,0.988831,0.525142,1.26771,-0.000462,K01_L16_02,3.29892,3.44043
931.6223,0.008904,-0.000341,-0.020741,0.139237,-0.05304,0.988831,0.524909,1.267665,-0.00107,K01_L16_02,3.29892,3.44043
931.6334,0.008468,-0.000362,-0.020755,0.134689,-0.051987,0.989517,0.525465,1.268004,0.000376,K01_L16_02,3.34787,3.417313
931.6445,0.006729,-0.000475,-0.020747,0.130325,-0.052124,0.990097,0.526004,1.267702,0.001793,K01_L16_02,3.313263,3.417938
931.6555,0.006729,-0.000475,-0.020747,0.130325,-0.052124,0.990097,0.525844,1.267759,0.001372,K01_L16_02,3.313263,3.417938
931.6667,0.011226,-0.00016,-0.020781,0.138474,-0.047455,0.989212,0.524367,1.270746,-0.002559,K01_L16_02,3.313461,3.415726
931.6777,0.027947,0.000998,-0.020864,0.17131,-0.040009,0.98439,0.518792,1.276709,-0.017276,K01_L16_02,3.308716,3.411072
931.6889,0.027329,0.000957,-0.020866,0.170395,-0.039627,0.984573,0.51875,1.276896,-0.017389,K01_L16_02,3.307297,3.415817
931.7,0.027329,0.000957,-0.020866,0.170395,-0.039627,0.984573,0.518588,1.276949,-0.017813,K01_L16_02,3.307297,3.415817
931.7111,0.025308,0.000821,-0.02086,0.167374,-0.039383,0.985092,0.518891,1.276795,-0.017018,K01_L16_02,3.292511,3.3983
931.7223,0.028984,0.001068,-0.020865,0.177124,-0.03688,0.98349,0.517128,1.278451,-0.021666,K01_L16_02,3.290634,3.343399
931.7333,0.028984,0.001068,-0.020865,0.177124,-0.03688,0.98349,0.516983,1.278236,-0.02204,K01_L16_02,3.290634,3.343399
931.7444,0.029623,0.001111,-0.020868,0.176407,-0.035828,0.983658,0.516968,1.278466,-0.022085,K01_L16_02,3.274948,3.27507
931.7556,0.029296,0.001088,-0.020863,0.174606,-0.035706,0.983978,0.517108,1.278011,-0.021709,K01_L16_02,3.260223,3.178574
931.7667,0.029296,0.001088,-0.020863,0.174606,-0.035706,0.983978,0.516982,1.277524,-0.022027,K01_L16_02,3.260223,3.178574
931.7777,0.03012,0.00114,-0.02085,0.170761,-0.035858,0.98465,0.517482,1.276647,-0.020701,K01_L16_02,3.258392,3.178543
931.7889,0.029947,0.001125,-0.02084,0.166428,-0.035034,0.985428,0.518052,1.276392,-0.019203,K01_L16_02,3.258408,3.224411
931.8,0.027326,0.000943,-0.020791,0.159378,-0.035934,0.986557,0.519085,1.274898,-0.016467,K01_L16_02,3.259537,3.176178
931.8111,0.027326,0.000943,-0.020791,0.159378,-0.035934,0.986557,0.51899,1.274395,-0.016706,K01_L16_02,3.259537,3.176178
931.8229,0.028071,0.000981,-0.020776,0.161774,-0.032944,0.986267,0.51854,1.275823,-0.017913,K01_L16_02,3.262299,3.158478
931.8333,0.028919,0.001036,-0.020765,0.164215,-0.033142,0.985855,0.518057,1.275693,-0.019176,K01_L16_02,3.273666,3.158615
931.8445,0.028919,0.001036,-0.020765,0.164215,-0.033142,0.985855,0.518004,1.275461,-0.019308,K01_L16_02,3.273666,3.158615
931.8555,0.026954,0.000906,-0.02073,0.159576,-0.035278,0.986542,0.518697,1.27397,-0.017461,K01_L16_02,3.277496,3.124268
931.8666,0.028843,0.001031,-0.020724,0.164154,-0.034332,0.985825,0.517898,1.274517,-0.019564,K01_L16_02,3.279816,3.114334
931.8777,0.029648,0.001095,-0.020715,0.165436,-0.032608,0.985672,0.517727,1.275279,-0.020029,K01_L16_02,3.283417,3.092514
931.8889,0.029648,0.001095,-0.020715,0.165436,-0.032608,0.985672,0.517738,1.275183,-0.019997,K01_L16_02,3.283417,3.092514
931.9,0.030489,0.001164,-0.020709,0.164719,-0.032272,0.985809,0.51789,1.275186,-0.019599,K01_L16_02,3.280624,3.068069
931.9109,0.030504,0.001171,-0.020696,0.163513,-0.031433,0.986038,0.51814,1.275659,-0.018956,K01_L16_02,3.280899,3.022842
931.9221,0.030504,0.001171,-0.020696,0.163513,-0.031433,0.986038,0.51817,1.275736,-0.01888,K01_L16_02,3.280899,3.022842
931.9333,0.030514,0.001171,-0.020676,0.164551,-0.03125,0.98587,0.518012,1.276276,-0.019307,K01_L16_02,3.276306,3.047302
931.9444,0.030555,0.001173,-0.020674,0.165848,-0.030518,0.985672,0.51785,1.27712,-0.019749,K01_L16_02,3.254333,3.021576
931.9554,0.030555,0.001173,-0.020674,0.165848,-0.030518,0.985672,0.517932,1.27749,-0.019541,K01_L16_02,3.254333,3.021576
931.9667,0.030554,0.001173,-0.020656,0.164948,-0.031738,0.985779,0.518147,1.277127,-0.018972,K01_L16_02,3.210236,3.014435
931.9776,0.030529,0.001168,-0.020639,0.165222,-0.032028,0.985733,0.518192,1.277111,-0.018854,K01_L16_02,3.179626,2.960541
931.9888,0.030544,0.001161,-0.020615,0.165344,-0.030869,0.985748,0.518267,1.277822,-0.018673,K01_L16_02,3.178619,2.92627
931.9998,0.030544,0.001161,-0.020615,0.165344,-0.030869,0.985748,0.518387,1.277905,-0.018361,K01_L16_02,3.178619,2.92627
932.0111,0.030582,0.001145,-0.020607,0.162155,-0.024307,0.98645,0.519118,1.28118,-0.016524,K01_L16_02,3.124924,2.922058
932.022,0.028886,0.001059,-0.020756,0.110397,-0.020874,0.993652,0.527928,1.279233,0.006565,K01_L16_02,3.288666,2.974899
932.0331,0.028886,0.001059,-0.020756,0.110397,-0.020874,0.993652,0.528035,1.279218,0.006845,K01_L16_02,3.288666,2.974899
932.0444,0.02656,0.000958,-0.020946,0.104477,-0.030304,0.994064,0.52913,1.273723,0.009527,K01_L16_02,3.226852,2.907562
932.0554,0.029388,0.001153,-0.020972,0.107651,-0.029129,0.993759,0.528469,1.274766,0.00851,K01_L16_02,3.226715,2.910492
932.0667,0.029388,0.001153,-0.020972,0.107651,-0.029129,0.993759,0.528487,1.274833,0.008693,K01_L16_02,3.226715,2.910492
932.0776,0.03072,0.001242,-0.020965,0.109299,-0.029648,0.993561,0.528124,1.274867,0.00817,K01_L16_02,3.174042,2.907227
932.0887,0.030754,0.001244,-0.020945,0.113953,-0.030594,0.993012,0.527426,1.274979,0.006287,K01_L16_02,3.16777,2.92244
932.1,0.030033,0.001197,-0.020947,0.112167,-0.030808,0.99321,0.528057,1.274763,0.007297,K01_L16_02,3.167633,2.932297
932.1109,0.030033,0.001197,-0.020947,0.112167,-0.030808,0.99321,0.528688,1.2748,0.007412,K01_L16_02,3.167633,2.932297
932.1221,0.029577,0.00117,-0.020951,0.110367,-0.030853,0.993408,0.529599,1.274752,0.008377,K01_L16_02,3.174713,2.963806
932.1332,0.028609,0.001112,-0.020957,0.107559,-0.031494,0.993698,0.530769,1.27425,0.009727,K01_L16_02,3.174561,2.961746
932.1443,0.028609,0.001112,-0.020957,0.107559,-0.031494,0.993698,0.53129,1.274278,0.009855,K01_L16_02,3.174561,2.961746
932.1554,0.028534,0.001112,-0.020959,0.108261,-0.032593,0.993576,0.531497,1.274021,0.00974,K01_L16_02,3.175293,2.989548
932.1666,0.025909,0.000948,-0.020974,0.103394,-0.03447,0.994034,0.53256,1.272875,0.01198,K01_L16_02,3.173813,2.99791
932.1776,0.027975,0.001083,-0.020955,0.108978,-0.034958,0.993424,0.532024,1.273339,0.009692,K01_L16_02,3.175613,3.024734
932.189,0.027975,0.001083,-0.020955,0.108978,-0.034958,0.993424,0.532303,1.273549,0.009867,K01_L16_02,3.175613,3.024734
932.2,0.0307,0.001262,-0.020931,0.120377,-0.035324,0.992096,0.530873,1.27433,0.004898,K01_L16_02,3.175903,3.04483
932.2109,0.03073,0.001266,-0.020936,0.122315,-0.036194,0.991821,0.530955,1.274158,0.004241,K01_L16_02,3.183746,3.058884
932.222,0.03073,0.001266,-0.020936,0.122315,-0.036194,0.991821,0.531467,1.274143,0.004498,K01_L16_02,3.183746,3.058884
932.2332,0.030681,0.001266,-0.020939,0.122055,-0.036392,0.991852,0.532071,1.273917,0.004837,K01_L16_02,3.206985,3.059052
932.2442,0.03075,0.001271,-0.020938,0.123932,-0.036514,0.991608,0.532337,1.274003,0.004185,K01_L16_02,3.202087,3.047806
932.2554,0.03075,0.001271,-0.020938,0.123932,-0.036514,0.991608,0.532997,1.273869,0.004457,K01_L16_02,3.202087,3.047806
932.2664,0.030657,0.001265,-0.020939,0.124741,-0.036758,0.991501,0.533479,1.273767,0.004363,K01_L16_02,3.207047,3.04863
932.2776,0.02882,0.001145,-0.020955,0.120682,-0.036545,0.992004,0.534759,1.273393,0.006618,K01_L16_02,3.209351,3.062057
932.2886,0.02882,0.001145,-0.020955,0.120682,-0.036545,0.992004,0.535211,1.273439,0.007115,K01_L16_02,3.209351,3.062057
932.2998,0.029894,0.001215,-0.020949,0.121811,-0.036041,0.991898,0.535575,1.273769,0.007185,K01_L16_02,3.212555,3.061905
932.3109,0.030332,0.001244,-0.020947,0.122864,-0.035919,0.99176,0.535828,1.273941,0.007448,K01_L16_02,3.212387,3.030228
932.3221,0.030374,0.001247,-0.020947,0.123169,-0.035782,0.99173,0.536345,1.273859,0.008117,K01_L16_02,3.218842,3.040741
932.3331,0.030374,0.001247,-0.020947,0.123169,-0.035782,0.99173,0.536933,1.27368,0.009029,K01_L16_02,3.218842,3.040741
932.3442,0.0296,0.001189,-0.020951,0.12294,-0.034271,0.991821,0.537762,1.274094,0.010202,K01_L16_02,3.219574,3.026764
932.3553,0.030096,0.00122,-0.020941,0.124283,-0.034332,0.991638,0.538421,1.273906,0.010776,K01_L16_02,3.219696,3.038071
932.3664,0.030096,0.00122,-0.020941,0.124283,-0.034332,0.991638,0.539355,1.27352,0.012085,K01_L16_02,3.219696,3.038071
932.3775,0.030088,0.001219,-0.020937,0.124817,-0.034607,0.991562,0.540086,1.273174,0.013262,K01_L16_02,3.213211,3.148636
932.3885,0.028221,0.001098,-0.020947,0.121368,-0.034592,0.991989,0.541497,1.272617,0.016338,K01_L16_02,3.219727,3.148743
932.3998,0.026417,0.00098,-0.020957,0.117203,-0.033386,0.992539,0.542962,1.272643,0.01991,K01_L16_02,3.242157,3.146759
932.4108,0.026417,0.00098,-0.020957,0.117203,-0.033386,0.992539,0.543646,1.272464,0.021732,K01_L16_02,3.242157,3.146759
932.4219,0.028758,0.001136,-0.020944,0.124298,-0.031982,0.991715,0.543371,1.273751,0.02055,K01_L16_02,3.24765,3.14679
932.433,0.029511,0.001194,-0.020941,0.128906,-0.03067,0.99118,0.543571,1.274577,0.020631,K01_L16_02,3.259216,3.182968
932.4442,0.029511,0.001194,-0.020941,0.128906,-0.03067,0.99118,0.54449,1.274253,0.022765,K01_L16_02,3.259216,3.182968
932.4553,0.029218,0.001188,-0.020952,0.133179,-0.030914,0.990601,0.544855,1.274252,0.023172,K01_L16_02,3.280457,3.192825
932.4664,0.028887,0.00123,-0.02107,0.134049,-0.033569,0.990402,0.545762,1.272712,0.025233,K01_L16_02,3.272034,3.220978
932.4775,0.028887,0.00123,-0.02107,0.134049,-0.033569,0.990402,0.546873,1.272728,0.028095,K01_L16_02,3.272034,3.220978
932.4885,-0.004351,-0.001249,-0.020431,-0.011124,-0.042496,0.999023,0.567554,1.250325,0.099302,K01_L16_02,3.487564,3.3134
932.4997,-0.009824,-0.001444,-0.021182,-0.072281,-0.041138,0.996521,1.86996,0.453367,0.31504,K01_WestWall,3.422119,3.290817
932.5107,-0.015877,-0.001888,-0.020896,-0.176331,-0.042007,0.983429,1.152297,0.876154,0.350928,K01_G07_01,3.295441,3.604431
932.5219,-0.015877,-0.001888,-0.020896,-0.176331,-0.042007,0.983429,1.149602,0.876464,0.358931,K01_G07_01,3.295441,3.604431
932.5331,0.001995,-0.000314,-0.022389,-0.208969,-0.029358,0.977478,1.166056,0.877212,0.415251,K01_G07_01,3.244629,3.60498
932.5441,0.002566,0.000481,-0.025111,-0.231384,-0.044876,0.971817,1.116297,0.879817,0.438521,K01_G07_01,3.187897,3.381042
932.5552,0.002566,0.000481,-0.025111,-0.231384,-0.044876,0.971817,1.11132,0.880223,0.446668,K01_G07_01,3.187897,3.381042
932.5664,0.002873,0.000345,-0.024904,-0.291885,-0.058273,0.954666,1.054065,0.884259,0.51485,K01_G07_01,3.15361,3.428268
932.5774,0.003102,0.000123,-0.024345,-0.339996,-0.051254,0.939011,1.044464,0.886464,0.587072,K01_G07_01,3.103165,3.348495
932.5884,0.003102,0.000123,-0.024345,-0.339996,-0.051254,0.939011,1.039606,0.886882,0.59586,K01_G07_01,3.103165,3.348495
932.5998,0.011596,0.000701,-0.024868,-0.388596,-0.058426,0.91954,0.997008,0.8901,0.655218,K01_G07_01,3.322403,3.515045
932.6108,0.018644,0.001115,-0.024894,-0.413666,-0.05751,0.9086,0.981228,0.891756,0.695631,K01_G07_01,3.345306,3.480209
932.6218,0.00953,0.000478,-0.024445,-0.406082,-0.043457,0.912796,1.008586,0.891076,0.712632,K01_G07_01,3.295776,3.533035
932.633,0.00953,0.000478,-0.024445,-0.406082,-0.043457,0.912796,1.002262,0.891549,0.721314,K01_G07_01,3.295776,3.533035
932.6441,-0.003699,-0.00048,-0.02391,-0.409561,-0.045258,0.911148,0.989613,0.892311,0.731243,K01_G07_01,3.306885,3.551132
932.6552,0.019328,0.001229,-0.025021,-0.368591,-0.050491,0.928207,0.992774,0.890951,0.682246,K01_G07_01,3.33667,3.382843
932.6664,0.019328,0.001229,-0.025021,-0.368591,-0.050491,0.928207,0.98416,0.891473,0.689102,K01_G07_01,3.33667,3.382843
932.6774,0.033458,0.002144,-0.025199,-0.351791,-0.050507,0.934708,0.984924,0.891117,0.67618,K01_G07_01,3.307693,3.413498
932.6885,0.033643,0.002138,-0.025129,-0.34314,-0.051605,0.937851,0.979428,0.891225,0.671621,K01_G07_01,3.332428,3.333908
932.6996,0.033643,0.002138,-0.025129,-0.34314,-0.051605,0.937851,0.971895,0.891704,0.678513,K01_G07_01,3.332428,3.333908
932.711,0.033502,0.002092,-0.024905,-0.329956,-0.040085,0.943131,0.993988,0.890955,0.684351,K01_G07_01,3.234604,3.515686
932.7218,0.032353,0.002074,-0.024976,-0.306442,-0.035324,0.951218,1.009771,0.889982,0.671047,K01_G07_01,3.182556,3.296158
932.733,-0.002682,-0.00027,-0.02403,-0.341324,-0.03421,0.939316,0.984828,0.892186,0.718553,K01_G07_01,3.257278,3.537033
932.7441,-0.002682,-0.00027,-0.02403,-0.341324,-0.03421,0.939316,0.977848,0.892638,0.725267,K01_G07_01,3.257278,3.537033
932.7551,-0.013927,-0.000958,-0.023919,-0.329834,-0.024826,0.94371,0.996111,0.892058,0.731627,K01_G07_01,3.395676,3.30986
932.7662,-0.002136,-0.000134,-0.024206,-0.309082,-0.02475,0.950699,1.001673,0.891405,0.714628,K01_G07_01,3.244125,3.23764
932.7773,-0.002136,-0.000134,-0.024206,-0.309082,-0.02475,0.950699,0.9937,0.891872,0.720359,K01_G07_01,3.244125,3.23764
932.7884,0.00844,0.000586,-0.024398,-0.292328,-0.02243,0.956039,1.00104,0.891337,0.710925,K01_G07_01,3.196808,3.339828
932.7996,0.007586,0.0005,-0.024217,-0.288666,-0.015717,0.957291,1.009379,0.891276,0.721893,K01_G07_01,3.232132,3.35939
932.8107,0.00965,0.000517,-0.023845,-0.33017,-0.005981,0.943893,0.99421,0.893521,0.78677,K01_G07_01,3.215927,3.286469
932.8217,0.00965,0.000517,-0.023845,-0.33017,-0.005981,0.943893,0.986601,0.893971,0.792404,K01_G07_01,3.215927,3.286469
932.8329,0.021178,0.001477,-0.024679,-0.347076,-0.006805,0.937805,0.965922,0.895379,0.815039,K01_G07_01,3.349991,3.409286
932.844,0.029055,0.001891,-0.024224,-0.32663,-0.022217,0.944885,0.944158,0.895284,0.776159,K01_G07_01,3.240723,3.257843
932.855,0.029055,0.001891,-0.024224,-0.32663,-0.022217,0.944885,0.938006,0.895672,0.781673,K01_G07_01,3.240723,3.257843
932.8669,0.02641,0.001778,-0.024287,-0.314026,-0.007797,0.949371,0.96665,0.894839,0.794733,K01_G07_01,3.246979,3.319931
932.8773,0.026713,0.00193,-0.024647,-0.291901,-0.009048,0.95639,0.974118,0.894069,0.776144,K01_G07_01,3.193176,3.338013
932.8884,0.026713,0.00193,-0.024647,-0.291901,-0.009048,0.95639,0.96768,0.894463,0.781439,K01_G07_01,3.193176,3.338013
932.8995,0.022697,0.00168,-0.024514,-0.283997,0.002106,0.958817,0.990722,0.893918,0.796944,K01_G07_01,3.261047,3.361588
932.9106,-0.005867,-0.000375,-0.023596,-0.311157,0.015717,0.950211,0.992698,0.895249,0.853058,K01_G07_01,3.37738,3.423477
932.9217,-0.013672,-0.000948,-0.023276,-0.30954,0.019348,0.950684,0.997097,0.895358,0.864474,K01_G07_01,3.391006,3.437973
932.9327,-0.013672,-0.000948,-0.023276,-0.30954,0.019348,0.950684,0.993022,0.8957,0.871512,K01_G07_01,3.391006,3.437973
932.944,-0.000569,0.000059,-0.023858,-0.286652,0.004303,0.958008,0.978399,0.895285,0.831432,K01_G07_01,3.249924,3.435455
932.955,0.001503,-0.00036,-0.0221,-0.310745,0.028137,0.950073,1.003329,0.896075,0.903065,K01_G07_01,3.319366,3.497803
932.9662,0.001503,-0.00036,-0.0221,-0.310745,0.028137,0.950073,1.001388,0.896366,0.911491,K01_G07_01,3.319366,3.497803
932.9774,0.005953,0.000575,-0.024057,-0.266983,0.004623,0.963684,0.989812,0.894974,0.837475,K01_G07_01,3.315781,3.411942
932.9884,0.001265,0.000269,-0.02397,-0.257507,0.010468,0.966217,1.007826,0.894468,0.846326,K01_G07_01,3.189865,3.297638
932.9995,0.001265,0.000269,-0.02397,-0.257507,0.010468,0.966217,1.007499,0.894703,0.855174,K01_G07_01,3.189865,3.297638
933.0106,0.003602,-0.000084,-0.022432,-0.27887,0.02626,0.959961,1.019809,0.895613,0.911195,K01_G07_01,3.231567,3.496094
933.0217,0.006122,0.000127,-0.022614,-0.262909,0.026291,0.964447,1.032555,0.894926,0.904414,K01_G07_01,3.210007,3.402359
933.0328,0.006122,0.000127,-0.022614,-0.262909,0.026291,0.964447,1.03052,0.8952,0.912037,K01_G07_01,3.210007,3.402359
933.0439,0.004284,0.000001,-0.022616,-0.248718,0.02327,0.968277,1.034438,0.894757,0.90075,K01_G07_01,3.259308,3.320709
933.055,0.005946,0.000102,-0.022653,-0.239182,0.020996,0.970734,1.035733,0.894567,0.895286,K01_G07_01,3.122818,3.328339
933.0661,0.007063,0.000135,-0.022482,-0.233368,0.019135,0.972183,1.035473,0.894575,0.895171,K01_G07_01,3.110779,3.33429
933.0773,0.007063,0.000135,-0.022482,-0.233368,0.019135,0.972183,1.034533,0.894832,0.903889,K01_G07_01,3.110779,3.33429
933.0884,0.007251,0.000216,-0.02263,-0.223877,0.017273,0.974457,1.038147,0.894615,0.90108,K01_G07_01,3.164825,3.345093
933.0995,0.003247,-0.000022,-0.022704,-0.216248,0.007721,0.976303,1.026378,0.894787,0.888925,K01_G07_01,3.073151,3.347946
933.1105,0.003247,-0.000022,-0.022704,-0.216248,0.007721,0.976303,1.026079,0.895046,0.898763,K01_G07_01,3.073151,3.347946
933.1216,0.001751,-0.000711,-0.020556,-0.250351,0.023636,0.96785,1.026729,0.896757,0.967898,K01_G07_01,3.271576,3.204819
933.1328,0.005605,0.0001,-0.02254,-0.209488,0.009415,0.977753,1.035639,0.895116,0.916971,K01_G07_01,3.122589,3.32576
933.1439,0.005605,0.0001,-0.02254,-0.209488,0.009415,0.977753,1.035027,0.895396,0.927099,K01_G07_01,3.122589,3.32576
933.1549,0.007365,-0.000105,-0.021304,-0.219421,0.014496,0.97551,1.035061,0.896079,0.954365,K01_G07_01,3.223877,3.346085
933.1662,0.009401,0.000014,-0.021272,-0.206513,0.005463,0.978424,1.028211,0.895932,0.937481,K01_G07_01,3.208893,3.216995
933.1772,0.011216,0.000055,-0.021052,-0.199371,0.007401,0.979889,1.036256,0.895758,0.943527,K01_G07_01,3.37532,3.165558
933.1882,0.011216,0.000055,-0.021052,-0.199371,0.007401,0.979889,1.034475,0.896074,0.953229,K01_G07_01,3.37532,3.165558
933.1993,0.013423,0.000311,-0.021621,-0.178116,0.007263,0.983978,1.052224,0.895142,0.944817,K01_G07_01,3.377884,3.260696
933.2104,-0.004459,-0.001062,-0.02117,-0.183899,0.005447,0.982925,1.042954,0.895824,0.956962,K01_G07_01,3.268982,3.249512
933.2216,-0.004459,-0.001062,-0.02117,-0.183899,0.005447,0.982925,1.043127,0.896082,0.967513,K01_G07_01,3.268982,3.249512
933.2327,-0.008223,-0.001304,-0.021157,-0.181,0.000885,0.983475,1.037882,0.89631,0.968138,K01_G07_01,3.332047,3.348999
933.2438,-0.008747,-0.001303,-0.02118,-0.171372,-0.005142,0.985184,1.035233,0.89622,0.960251,K01_G07_01,3.270401,3.21434
933.2549,-0.008747,-0.001303,-0.02118,-0.171372,-0.005142,0.985184,1.038255,0.896412,0.972781,K01_G07_01,3.270401,3.21434
933.2659,-0.004346,-0.000867,-0.021302,-0.156952,-0.015762,0.987473,1.034842,0.896132,0.956124,K01_G07_01,3.260666,3.317612
933.2771,-0.002646,-0.000527,-0.021892,-0.134811,-0.023651,0.990585,1.043671,0.895319,0.938021,K01_G07_01,3.2939,3.299713
933.2883,-0.004694,-0.000859,-0.021454,-0.135773,-0.025818,0.990402,1.042923,0.895593,0.947747,K01_G07_01,3.269638,3.230209
