time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
466.9891,0.013845,-0.001228,-0.021268,-0.155563,-0.381088,0.911346,0.621392,0.00527,-1.257244,K01_Floor,4.026657,4.077896
467.0002,0.013845,-0.001228,-0.021268,-0.155563,-0.381088,0.911346,0.626073,0.00527,-1.245771,K01_Floor,4.026657,4.077896
467.0114,0.006701,-0.001591,-0.021268,-0.143677,-0.353088,0.924484,0.645625,0.00527,-1.312013,K01_Floor,3.993454,4.121719
467.0225,0.009095,-0.001344,-0.021366,-0.138367,-0.346741,0.927689,0.64916,0.00527,-1.324642,K01_Floor,3.955185,4.054489
467.0336,0.021975,-0.000327,-0.021892,-0.119049,-0.333969,0.935028,0.637134,0.00527,-1.365933,K01_Floor,3.953445,4.279602
467.0447,0.021975,-0.000327,-0.021892,-0.119049,-0.333969,0.935028,0.639196,0.00527,-1.357179,K01_Floor,3.953445,4.279602
467.0558,0.0219,-0.000431,-0.021478,-0.11731,-0.335434,0.934723,0.636227,0.00527,-1.346425,K01_Floor,4.042664,3.997971
467.0669,0.022224,-0.000397,-0.021527,-0.113617,-0.328491,0.937637,0.639815,0.00527,-1.357899,K01_Floor,4.037598,4.239532
467.078,0.022224,-0.000397,-0.021527,-0.113617,-0.328491,0.937637,0.639653,0.00527,-1.348526,K01_Floor,4.037598,4.239532
467.0891,0.019517,-0.000547,-0.021692,-0.110092,-0.324432,0.939468,0.638437,0.00527,-1.351746,K01_Floor,4.028397,4.103729
467.1003,0.020859,-0.000432,-0.021764,-0.106873,-0.32341,0.940186,0.633623,0.00527,-1.347868,K01_Floor,4.026611,4.104813
467.1114,0.020859,-0.000432,-0.021764,-0.106873,-0.32341,0.940186,0.631939,0.00527,-1.33884,K01_Floor,4.026611,4.104813
467.1224,0.018388,-0.000609,-0.021706,-0.102524,-0.322678,0.940933,0.624789,0.00527,-1.335622,K01_Floor,4.024841,4.105545
467.1336,0.020147,-0.000471,-0.021756,-0.099014,-0.32196,0.941559,0.618451,0.00527,-1.331803,K01_Floor,4.020691,4.127319
467.1447,0.020147,-0.000471,-0.021756,-0.099014,-0.32196,0.941559,0.616193,0.00527,-1.322504,K01_Floor,4.020691,4.127319
467.1559,0.022168,-0.000302,-0.021828,-0.097031,-0.320831,0.942139,0.612516,0.00527,-1.318933,K01_Floor,4.027328,4.124191
467.167,0.027405,0.000101,-0.021986,-0.082092,-0.316361,0.945068,0.592091,0.00527,-1.3354,K01_Floor,4.035873,4.145508
467.178,0.027649,0.000126,-0.022008,-0.078308,-0.310364,0.947372,0.59123,0.00527,-1.343328,K01_Floor,4.034012,4.145706
467.1891,0.027649,0.000126,-0.022008,-0.078308,-0.310364,0.947372,0.589693,0.00527,-1.332885,K01_Floor,4.034012,4.145706
467.2008,0.021225,-0.000347,-0.021695,-0.050476,-0.278976,0.958954,0.580496,0.00527,-1.420909,K01_Floor,4.241287,4.436722
467.2113,0.001218,-0.001848,-0.021074,-0.050797,-0.266663,0.962448,0.594458,0.00527,-1.437182,K01_Floor,4.175507,4.384827
467.2225,0.001218,-0.001848,-0.021074,-0.050797,-0.266663,0.962448,0.592169,0.00527,-1.424655,K01_Floor,4.175507,4.384827
467.2336,-0.006784,-0.002416,-0.020926,-0.053757,-0.261658,0.963654,0.601719,0.00527,-1.422946,K01_Floor,4.217972,4.471756
467.2446,-0.01246,-0.002838,-0.02074,-0.056427,-0.258972,0.964218,0.608128,0.00527,-1.416647,K01_Floor,4.220016,4.516083
467.2558,-0.01246,-0.002838,-0.02074,-0.056427,-0.258972,0.964218,0.607801,0.00527,-1.408247,K01_Floor,4.220016,4.516083
467.2668,-0.007215,-0.002435,-0.020825,-0.052139,-0.253693,0.965866,0.607773,0.00527,-1.41806,K01_Floor,4.178818,4.498611
467.278,0.007124,-0.001325,-0.021182,-0.043961,-0.24527,0.968445,0.60585,0.00527,-1.44027,K01_Floor,4.085953,4.463486
467.289,0.013619,-0.000786,-0.021432,-0.037888,-0.232803,0.971771,0.612452,0.00527,-1.469584,K01_Floor,4.096069,4.440643
467.3001,0.013619,-0.000786,-0.021432,-0.037888,-0.232803,0.971771,0.613963,0.00527,-1.463004,K01_Floor,4.096069,4.440643
467.3113,0.015938,-0.000594,-0.021455,-0.027542,-0.2285,0.973145,0.314153,0.823536,-0.824704,K01_L05_03,4.048767,4.42012
467.3225,0.005966,-0.001335,-0.021231,-0.034729,-0.22583,0.973541,0.619946,0.00527,-1.470677,K01_Floor,4.00769,4.408127
467.3336,0.000473,-0.001721,-0.021066,-0.033401,-0.230148,0.97258,0.614951,0.00527,-1.45751,K01_Floor,4.064133,4.316055
467.3447,0.000473,-0.001721,-0.021066,-0.033401,-0.230148,0.97258,0.617661,0.00527,-1.454103,K01_Floor,4.064133,4.316055
467.3557,-0.001752,-0.001862,-0.02107,-0.031281,-0.219605,0.975082,0.630374,0.00527,-1.477255,K01_Floor,4.026398,4.288132
467.3668,0.002972,-0.001499,-0.021173,-0.024628,-0.213425,0.976639,0.334348,0.821197,-0.840476,K01_L05_03,4.012344,4.277618
467.3779,0.002972,-0.001499,-0.021173,-0.024628,-0.213425,0.976639,0.338334,0.819297,-0.842167,K01_L05_03,4.012344,4.277618
467.3891,0.001578,-0.001601,-0.021115,-0.023438,-0.211227,0.977142,0.341843,0.820031,-0.845004,K01_L05_03,4.042587,4.250656
467.4001,0.000435,-0.001677,-0.021064,-0.01915,-0.212814,0.976898,0.342586,0.81707,-0.848283,K01_L05_03,4.014954,4.242783
467.4113,0.000435,-0.001677,-0.021064,-0.01915,-0.212814,0.976898,0.348508,0.811029,-0.853658,K01_L05_03,4.014954,4.242783
467.4223,-0.000417,-0.001738,-0.021034,-0.018662,-0.213455,0.976761,0.640573,0.00527,-1.491443,K01_Floor,4.007599,4.23671
467.4334,0.000663,-0.001656,-0.021069,-0.015839,-0.213104,0.976883,0.641163,0.00527,-1.492795,K01_Floor,4.005508,4.237015
467.4446,-0.005588,-0.002128,-0.020858,-0.017029,-0.216614,0.976105,0.642739,0.00527,-1.479638,K01_Floor,3.997192,4.2229
467.4557,-0.005588,-0.002128,-0.020858,-0.017029,-0.216614,0.976105,0.646363,0.00527,-1.475234,K01_Floor,3.997192,4.2229
467.4668,-0.009727,-0.002441,-0.020693,-0.013519,-0.220413,0.975311,0.640246,0.00527,-1.467482,K01_Floor,3.995941,4.149612
467.4779,-0.006464,-0.002209,-0.020809,-0.011414,-0.214798,0.976578,0.646995,0.00527,-1.479806,K01_Floor,3.99202,4.123322
467.4889,-0.006464,-0.002209,-0.020809,-0.011414,-0.214798,0.976578,0.650838,0.00527,-1.477688,K01_Floor,3.99202,4.123322
467.5002,0.008066,-0.001103,-0.021317,0.007034,-0.207733,0.978149,0.372741,0.784637,-0.895014,K01_L05_03,3.979965,4.117798
467.5112,0.009387,-0.000996,-0.021335,0.014587,-0.209671,0.977661,0.368332,0.791203,-0.892929,K01_L05_03,3.842545,4.030792
467.5223,0.009387,-0.000996,-0.021335,0.014587,-0.209671,0.977661,0.373032,0.793702,-0.893907,K01_L05_03,3.842545,4.030792
467.5334,0.002713,-0.001489,-0.021117,0.017029,-0.210617,0.977417,0.375394,0.797567,-0.89434,K01_L05_03,3.932449,4.028671
467.5445,-0.002648,-0.001881,-0.020949,0.01651,-0.216965,0.976028,0.381891,0.787843,-0.89919,K01_L05_03,3.963409,4.029099
467.5558,-0.000697,-0.001735,-0.020946,0.022644,-0.214966,0.976349,0.382685,0.795012,-0.902772,K01_L05_03,3.947906,4.027481
467.5669,-0.000697,-0.001735,-0.020946,0.022644,-0.214966,0.976349,0.390818,0.790699,-0.910485,K01_L05_03,3.947906,4.027481
467.578,0.005115,-0.001297,-0.021038,0.021957,-0.218048,0.975678,0.399645,0.779454,-0.920092,K01_L05_03,3.930908,3.980545
467.5891,0.004218,-0.00138,-0.020985,0.021439,-0.216827,0.975967,0.408896,0.772636,-0.929885,K01_L05_03,3.95314,3.980133
467.6001,0.004218,-0.00138,-0.020985,0.021439,-0.216827,0.975967,0.415262,0.769778,-0.934979,K01_L05_03,3.95314,3.980133
467.6111,0.002122,-0.001554,-0.02098,0.029007,-0.218582,0.975372,0.41142,0.776186,-0.933135,K01_L05_03,3.914764,3.980606
467.6222,-0.002852,-0.00197,-0.020783,0.025177,-0.224777,0.974075,0.42061,0.761469,-0.937244,K01_L05_03,3.761749,4.004059
467.6335,-0.002852,-0.00197,-0.020783,0.025177,-0.224777,0.974075,0.425655,0.762251,-0.938146,K01_L05_03,3.761749,4.004059
467.6445,0.001097,-0.001692,-0.020907,0.033707,-0.227234,0.973251,0.422078,0.769404,-0.936628,K01_L05_03,3.677536,3.983368
467.6558,0.003861,-0.001465,-0.020988,0.040756,-0.226242,0.973206,0.421843,0.778656,-0.937503,K01_L05_03,3.758316,4.006409
467.6668,-0.003304,-0.001903,-0.02071,0.039276,-0.237595,0.970566,0.431587,0.753421,-0.947862,K01_L05_03,3.853561,4.054062
467.6777,-0.003304,-0.001903,-0.02071,0.039276,-0.237595,0.970566,0.44238,0.741797,-0.960342,K01_L05_03,3.853561,4.054062
467.6889,-0.013999,-0.002702,-0.020331,0.046219,-0.24704,0.967896,0.445119,0.718948,-0.972273,K01_L05_03,3.84465,3.863541
467.7,-0.01297,-0.002629,-0.020793,0.01004,-0.229248,0.973312,0.711486,0.00527,-1.473739,K01_Floor,3.941467,3.89267
467.7112,-0.01297,-0.002629,-0.020793,0.01004,-0.229248,0.973312,0.714676,0.00527,-1.468063,K01_Floor,3.941467,3.89267
467.7222,0.014328,-0.000691,-0.021478,0.006149,-0.213989,0.976807,0.739924,0.00527,-1.4898,K01_Floor,3.833893,3.947647
467.7333,0.003417,-0.001555,-0.021132,0.006638,-0.217148,0.976105,0.738412,0.00527,-1.47803,K01_Floor,3.883713,3.944458
467.7445,0.003417,-0.001555,-0.021132,0.006638,-0.217148,0.976105,0.742754,0.00527,-1.474111,K01_Floor,3.883713,3.944458
467.7572,-0.003879,-0.002063,-0.02095,0.001663,-0.22673,0.973953,0.746314,0.00527,-1.448731,K01_Floor,3.764008,3.9487
467.7666,-0.009257,-0.002436,-0.020798,0.000214,-0.228088,0.973633,0.752529,0.00527,-1.443923,K01_Floor,3.79686,3.950745
467.7778,-0.009257,-0.002436,-0.020798,0.000214,-0.228088,0.973633,0.758942,0.00527,-1.445339,K01_Floor,3.79686,3.950745
467.7888,0.001404,-0.001637,-0.021101,0.014526,-0.222916,0.974716,0.748004,0.00527,-1.47016,K01_Floor,3.79628,3.99968
467.7999,0.010946,-0.000974,-0.021299,0.018524,-0.218369,0.975678,0.752037,0.00527,-1.485453,K01_Floor,3.765289,3.999619
467.811,-0.003057,-0.002024,-0.0211,0.020844,-0.226639,0.973755,0.745924,0.00527,-1.474387,K01_Floor,3.758057,3.969452
467.8222,-0.003057,-0.002024,-0.0211,0.020844,-0.226639,0.973755,0.751519,0.00527,-1.47764,K01_Floor,3.758057,3.969452
467.8333,-0.025729,-0.003769,-0.020497,0.018936,-0.234573,0.971909,0.752384,0.00527,-1.462574,K01_Floor,3.894562,3.895996
467.8444,-0.028648,-0.004111,-0.020424,0.012787,-0.23494,0.971909,0.765402,0.00527,-1.458951,K01_Floor,3.84288,3.999634
467.8554,-0.028648,-0.004111,-0.020424,0.012787,-0.23494,0.971909,0.768165,0.00527,-1.459921,K01_Floor,3.84288,3.999634
467.8666,-0.013483,-0.003111,-0.020965,0.03067,-0.267883,0.962952,0.711415,0.00527,-1.411505,K01_Floor,3.780167,3.800156
467.8777,0.02435,-0.000531,-0.021787,0.040741,-0.23381,0.97142,0.726439,0.00527,-1.482447,K01_Floor,3.655228,4.026535
467.8889,0.029674,-0.000173,-0.021997,0.041367,-0.228256,0.972717,0.727585,0.00527,-1.49072,K01_Floor,3.732697,4.009949
467.8999,0.029674,-0.000173,-0.021997,0.041367,-0.228256,0.972717,0.7258,0.00527,-1.489034,K01_Floor,3.732697,4.009949
467.911,0.028636,-0.000256,-0.021976,0.045441,-0.23143,0.971787,0.714523,0.00527,-1.485167,K01_Floor,3.737213,3.986969
467.9221,0.016275,-0.001195,-0.021529,0.032669,-0.237137,0.970917,0.727829,0.00527,-1.464553,K01_Floor,3.718491,3.94603
467.9332,0.016275,-0.001195,-0.021529,0.032669,-0.237137,0.970917,0.727833,0.00527,-1.465483,K01_Floor,3.718491,3.94603
467.9444,0.005088,-0.001963,-0.021195,0.031784,-0.24408,0.969223,0.72384,0.00527,-1.453531,K01_Floor,3.739105,3.909378
467.9555,0.013755,-0.001289,-0.021526,0.039154,-0.241196,0.969681,0.715286,0.00527,-1.465292,K01_Floor,3.685074,3.872849
467.9667,0.008548,-0.001639,-0.021265,0.036652,-0.239319,0.970245,0.720329,0.00527,-1.468989,K01_Floor,3.92778,3.908951
467.9777,0.008548,-0.001639,-0.021265,0.036652,-0.239319,0.970245,0.719668,0.00527,-1.47251,K01_Floor,3.92778,3.908951
467.9888,-0.010979,-0.003045,-0.020682,0.026855,-0.257904,0.96579,0.717748,0.00527,-1.438821,K01_Floor,3.818207,3.908295
467.9999,0.01221,-0.001359,-0.021358,0.039154,-0.23558,0.971054,0.717887,0.00527,-1.494113,K01_Floor,3.831619,4.082092
468.011,0.01221,-0.001359,-0.021358,0.039154,-0.23558,0.971054,0.716919,0.00527,-1.498535,K01_Floor,3.831619,4.082092
468.0222,0.015382,-0.00113,-0.021541,0.041733,-0.240677,0.969696,0.707915,0.00527,-1.493211,K01_Floor,3.849792,4.07457
468.0331,0.006482,-0.001771,-0.021339,0.038269,-0.257248,0.965576,0.698214,0.00527,-1.46102,K01_Floor,3.866501,4.083664
468.0443,-0.000274,-0.002263,-0.021233,0.014557,-0.23407,0.972107,0.751503,0.00527,-1.482912,K01_Floor,3.804474,3.994949
468.0554,-0.000274,-0.002263,-0.021233,0.014557,-0.23407,0.972107,0.750691,0.00527,-1.481207,K01_Floor,3.804474,3.994949
468.0665,-0.000059,-0.002284,-0.021254,0.01091,-0.229385,0.973267,0.75919,0.00527,-1.485777,K01_Floor,3.872528,3.956909
468.0776,-0.006429,-0.002733,-0.021048,0.008087,-0.235916,0.971726,0.757833,0.00527,-1.473833,K01_Floor,3.895569,4.015732
468.0887,-0.006429,-0.002733,-0.021048,0.008087,-0.235916,0.971726,0.757956,0.00527,-1.477644,K01_Floor,3.895569,4.015732
468.0999,-0.01218,-0.003017,-0.020877,0.005035,-0.216156,0.976334,0.779119,0.00527,-1.513932,K01_Floor,3.9487,4.120499
468.111,0.029063,0.000069,-0.02208,0.024689,-0.216217,0.976028,0.521536,1.10491,-0.898475,K01_L05_04,3.981964,4.024002
468.122,0.029063,0.000069,-0.02208,0.024689,-0.216217,0.976028,0.522068,1.111894,-0.898964,K01_L05_04,3.981964,4.024002
468.1332,0.03077,0.000159,-0.02232,0.027557,-0.212952,0.976669,0.521526,1.122905,-0.898354,K01_L05_04,3.921341,4.083694
468.1443,0.030406,0.000023,-0.022243,0.026291,-0.209412,0.977463,0.523351,1.128445,-0.900226,K01_L05_04,3.926498,4.099548
468.1554,0.030406,0.000023,-0.022243,0.026291,-0.209412,0.977463,0.52498,1.131738,-0.902843,K01_L05_04,3.926498,4.099548
468.1665,0.025596,-0.000312,-0.022156,0.0289,-0.216782,0.975784,0.525017,1.134693,-0.904038,K01_L05_04,3.871033,4.21106
468.1776,0.021334,-0.000544,-0.022119,0.026413,-0.212067,0.976883,0.526974,1.14343,-0.905377,K01_L05_04,3.907379,4.140869
468.1888,0.024179,-0.000322,-0.022197,0.028748,-0.218582,0.975388,0.526356,1.150324,-0.904776,K01_L05_04,3.924652,4.103851
468.1998,0.024179,-0.000322,-0.022197,0.028748,-0.218582,0.975388,0.525978,1.161915,-0.903055,K01_L05_04,3.924652,4.103851
468.2109,0.023922,-0.000345,-0.022167,0.026306,-0.219147,0.975327,0.527224,1.167804,-0.903752,K01_L05_04,3.907257,4.089752
468.222,0.019343,-0.000757,-0.021906,0.023727,-0.212296,0.976914,0.528688,1.1763,-0.904676,K01_L05_04,3.854416,4.090805
468.2332,0.019343,-0.000757,-0.021906,0.023727,-0.212296,0.976914,0.530412,1.177889,-0.908108,K01_L05_04,3.854416,4.090805
468.2443,0.02337,-0.000435,-0.022214,0.02507,-0.217331,0.975769,0.532075,1.176427,-0.912064,K01_L05_04,3.902588,4.074631
468.2553,0.023975,-0.000389,-0.02223,0.028885,-0.218491,0.975403,0.533386,1.176221,-0.916721,K01_L05_04,3.812485,4.072617
468.2664,0.023975,-0.000389,-0.02223,0.028885,-0.218491,0.975403,0.535534,1.17529,-0.92179,K01_L05_04,3.812485,4.072617
468.2776,0.02644,-0.00015,-0.022346,0.028946,-0.222244,0.974548,0.537245,1.174416,-0.926395,K01_L05_04,3.763687,4.071365
468.2887,0.029966,0.000144,-0.022459,0.031982,-0.223282,0.974213,0.538334,1.175527,-0.931022,K01_L05_04,3.836533,4.032455
468.2997,0.030825,0.000172,-0.022343,0.028931,-0.222183,0.974564,0.541013,1.174849,-0.936672,K01_L05_04,3.805267,3.975601
468.3108,0.030825,0.000172,-0.022343,0.028931,-0.222183,0.974564,0.543118,1.175328,-0.941954,K01_L05_04,3.805267,3.975601
468.322,0.030716,0.00015,-0.022232,0.031158,-0.223557,0.974182,0.54499,1.176275,-0.947276,K01_L05_04,3.838806,4.012817
468.3342,0.029821,0.000102,-0.022149,0.030014,-0.226273,0.973587,0.547893,1.174619,-0.953617,K01_L05_04,3.789719,3.997665
468.3441,0.029821,0.000102,-0.022149,0.030014,-0.226273,0.973587,0.550447,1.175713,-0.959131,K01_L05_04,3.789719,3.997665
468.3553,0.019789,-0.000553,-0.021811,0.032272,-0.222977,0.974274,0.552952,1.177179,-0.965262,K01_L05_04,3.858719,3.984085
468.3663,-0.008641,-0.002541,-0.020969,0.012375,-0.224396,0.974411,0.559666,1.171687,-0.972572,K01_L05_04,3.744217,3.984344
468.3774,-0.013186,-0.002852,-0.020846,0.011139,-0.2276,0.973679,0.56273,1.170304,-0.979106,K01_L05_04,3.74765,3.983231
468.3886,-0.013186,-0.002852,-0.020846,0.011139,-0.2276,0.973679,0.565656,1.168749,-0.986321,K01_L05_04,3.74765,3.983231
468.3997,0.001735,-0.00182,-0.021326,0.021164,-0.226364,0.973801,0.566914,1.168097,-0.99354,K01_L05_04,3.88414,3.960632
468.4108,0.013819,-0.001135,-0.02183,0.029694,-0.233398,0.971924,0.568081,1.164919,-0.99983,K01_L05_04,3.793076,3.759827
468.4219,0.013819,-0.001135,-0.02183,0.029694,-0.233398,0.971924,0.570973,1.160479,-1.006592,K01_L05_04,3.793076,3.759827
468.4331,0.001221,-0.002368,-0.021239,0.01799,-0.237457,0.971222,0.575814,1.152385,-1.012938,K01_L05_04,3.755493,4.016235
468.4441,-0.017695,-0.003986,-0.020696,0.026169,-0.234955,0.971649,0.577578,1.148931,-1.019581,K01_L05_04,3.885635,3.976868
468.4552,-0.017695,-0.003986,-0.020696,0.026169,-0.234955,0.971649,0.580709,1.143221,-1.025838,K01_L05_04,3.885635,3.976868
468.4663,-0.011488,-0.003657,-0.020982,0.01387,-0.261368,0.965134,0.584701,1.131452,-1.029604,K01_L05_04,3.706848,3.873001
468.4775,0.02147,-0.001314,-0.022038,0.04274,-0.2397,0.969894,0.583956,1.13553,-1.03802,K01_L05_04,3.706802,3.872589
468.4891,0.027077,-0.000714,-0.022164,0.04689,-0.2379,0.970154,0.586607,1.131646,-1.044831,K01_L05_04,3.913361,3.874252
468.4997,0.027077,-0.000714,-0.022164,0.04689,-0.2379,0.970154,0.589746,1.127313,-1.051072,K01_L05_04,3.913361,3.874252
468.5109,0.029269,-0.000514,-0.022192,0.060837,-0.226654,0.972061,0.591384,1.12616,-1.058469,K01_L05_04,3.967041,4.010864
468.5219,0.029752,-0.000503,-0.02219,0.060074,-0.225433,0.972397,0.594814,1.121822,-1.064741,K01_L05_04,3.967361,4.011993
468.533,0.029752,-0.000503,-0.02219,0.060074,-0.225433,0.972397,0.598134,1.11633,-1.071015,K01_L05_04,3.967361,4.011993
468.544,0.029212,-0.00055,-0.022164,0.060471,-0.229431,0.971436,0.600937,1.110489,-1.076608,K01_L05_04,3.957214,4.031525
468.5552,0.025041,-0.000921,-0.021869,0.054886,-0.233612,0.970764,0.604482,1.102932,-1.081916,K01_L05_04,3.825134,4.010284
468.5663,0.025041,-0.000921,-0.021869,0.054886,-0.233612,0.970764,0.607277,1.096521,-1.087371,K01_L05_04,3.825134,4.010284
468.5774,0.030004,-0.000548,-0.022333,0.065842,-0.232407,0.970383,0.608116,1.091399,-1.092787,K01_L05_04,3.819626,3.921738
468.5885,0.030737,-0.000629,-0.022338,0.066025,-0.225174,0.972076,0.61097,1.084008,-1.098957,K01_L05_04,3.932739,3.933502
468.5997,0.030737,-0.000629,-0.022338,0.066025,-0.225174,0.972076,0.613495,1.076031,-1.104537,K01_L05_04,3.932739,3.933502
468.6107,0.02599,-0.00102,-0.022219,0.063049,-0.236054,0.969681,0.615727,1.066427,-1.108744,K01_L05_04,3.95845,4.082031
468.6219,-0.0057,-0.003354,-0.021056,0.042252,-0.255371,0.965912,0.620617,1.05239,-1.111822,K01_L05_04,3.905762,3.947708
468.633,-0.004863,-0.003278,-0.02106,0.048401,-0.244156,0.968521,0.622964,1.048365,-1.118159,K01_L05_04,3.942398,4.025909
468.6442,-0.004863,-0.003278,-0.02106,0.048401,-0.244156,0.968521,0.625481,1.042297,-1.122715,K01_L05_04,3.942398,4.025909
468.6552,0.009977,-0.002186,-0.021572,0.05896,-0.223984,0.972794,0.627264,1.040985,-1.129218,K01_L05_04,3.867966,4.067322
468.6663,0.027995,-0.000944,-0.022236,0.07164,-0.21344,0.97432,0.627819,1.038318,-1.134137,K01_L05_04,3.930603,4.081696
468.6774,0.027995,-0.000944,-0.022236,0.07164,-0.21344,0.97432,0.629715,1.031717,-1.137916,K01_L05_04,3.930603,4.081696
468.6885,0.030248,-0.000777,-0.022471,0.076797,-0.227081,0.970825,0.629864,1.02468,-1.139916,K01_L05_04,4.054443,4.281021
468.6996,0.026058,-0.001093,-0.0223,0.071564,-0.2211,0.972611,0.633222,1.018371,-1.1442,K01_L05_04,4.023254,4.120972
468.7108,0.026058,-0.001093,-0.0223,0.071564,-0.2211,0.972611,0.635709,1.012087,-1.148146,K01_L05_04,4.023254,4.120972
468.7218,0.019321,-0.001511,-0.022074,0.072174,-0.212311,0.974518,0.638585,1.007473,-1.152812,K01_L05_04,4.100632,4.093994
468.7328,0.006066,-0.002438,-0.021444,0.059921,-0.2211,0.973404,0.642307,0.998216,-1.155479,K01_L05_04,4.006836,4.121887
468.744,0.006066,-0.002438,-0.021444,0.059921,-0.2211,0.973404,0.644406,0.991264,-1.159012,K01_L05_04,4.006836,4.121887
468.7552,-0.017662,-0.004122,-0.020477,0.040085,-0.243042,0.969177,0.648251,0.977673,-1.15941,K01_L05_04,4.088364,4.119873
468.7663,-0.027299,-0.004847,-0.020247,0.029312,-0.225327,0.973831,0.653218,0.970395,-1.164095,K01_L05_04,3.934967,4.264145
468.7773,-0.024636,-0.004788,-0.020209,0.036819,-0.252579,0.966858,0.652497,0.957959,-1.164276,K01_L05_04,4.084167,4.24733
468.7884,-0.024636,-0.004788,-0.020209,0.036819,-0.252579,0.966858,0.654595,0.950308,-1.166563,K01_L05_04,4.084167,4.24733
468.7995,-0.023745,-0.004758,-0.02036,0.04126,-0.256043,0.965775,0.655386,0.944583,-1.167791,K01_L05_04,4.042206,4.064117
468.8106,-0.024097,-0.004822,-0.020344,0.041946,-0.262238,0.964081,0.656756,0.936616,-1.168911,K01_L05_04,4.166275,4.026596
468.8217,-0.024097,-0.004822,-0.020344,0.041946,-0.262238,0.964081,0.658667,0.928747,-1.170793,K01_L05_04,4.166275,4.026596
468.833,-0.021982,-0.004722,-0.020362,0.046631,-0.240891,0.969421,0.66111,0.927437,-1.174734,K01_L05_04,4.063095,4.148468
468.844,0.003892,-0.002899,-0.021214,0.070892,-0.214996,0.97403,0.660856,0.930329,-1.179271,K01_L05_04,4.069855,4.260468
468.8551,0.021546,-0.001398,-0.022118,0.09259,-0.211929,0.972885,0.659985,0.92691,-1.182083,K01_L05_04,4.142136,4.092682
468.8661,0.021546,-0.001398,-0.022118,0.09259,-0.211929,0.972885,0.662165,0.920239,-1.183868,K01_L05_04,4.142136,4.092682
468.8773,-0.000713,-0.002839,-0.021273,0.067108,-0.224243,0.972214,0.66749,0.906442,-1.184008,K01_L05_04,4.042847,4.12233
468.8884,-0.023161,-0.004484,-0.020293,0.052795,-0.244507,0.968201,0.670783,0.891538,-1.18354,K01_L05_04,4.090088,4.113617
468.8994,-0.023161,-0.004484,-0.020293,0.052795,-0.244507,0.968201,0.672802,0.887048,-1.183759,K01_L05_04,4.090088,4.113617
468.9107,-0.028238,-0.004873,-0.020064,0.05307,-0.239533,0.969421,0.674938,0.883868,-1.184568,K01_L05_04,4.0811,4.1698
468.9216,-0.023821,-0.004595,-0.020237,0.055969,-0.237793,0.969696,0.676377,0.881162,-1.184966,K01_L05_04,4.122421,4.21582
468.9341,-0.023821,-0.004595,-0.020237,0.055969,-0.237793,0.969696,0.678181,0.87555,-1.18568,K01_L05_04,4.122421,4.21582
468.9439,-0.001278,-0.002965,-0.021154,0.085068,-0.21994,0.971787,0.676604,0.877017,-1.188849,K01_L05_04,4.081329,4.114471
468.955,-0.002981,-0.00312,-0.020881,0.080505,-0.213699,0.973572,0.679305,0.87027,-1.19009,K01_L05_04,4.108978,4.215179
468.9662,-0.002981,-0.00312,-0.020881,0.080505,-0.213699,0.973572,0.681078,0.862244,-1.19128,K01_L05_04,4.108978,4.215179
468.9773,0.009006,-0.002286,-0.021367,0.102768,-0.198029,0.974777,0.680597,0.859485,-1.194477,K01_L05_04,4.068863,4.424469
468.9883,0.007213,-0.002425,-0.021339,0.111374,-0.204865,0.972427,0.680691,0.851881,-1.195145,K01_L05_04,4.191299,4.209061
468.9995,0.017405,-0.001628,-0.02168,0.102387,-0.186722,0.977051,0.684753,0.84435,-1.19821,K01_L05_04,4.105881,4.291031
469.0107,0.017405,-0.001628,-0.02168,0.102387,-0.186722,0.977051,0.686224,0.836605,-1.199112,K01_L05_04,4.105881,4.291031
469.0217,0.004796,-0.002475,-0.021165,0.094727,-0.179901,0.979111,0.68913,0.828423,-1.200464,K01_L05_04,4.066666,4.405014
469.0328,0.000461,-0.002679,-0.021358,0.097,-0.189209,0.977127,0.689593,0.820454,-1.200108,K01_L05_04,4.092804,4.191681
469.0439,0.000461,-0.002679,-0.021358,0.097,-0.189209,0.977127,0.691066,0.815695,-1.199986,K01_L05_04,4.092804,4.191681
469.055,0.011142,-0.001926,-0.021709,0.096466,-0.202576,0.974487,0.691954,0.809631,-1.198791,K01_L05_04,4.184494,3.794861
469.0661,0.017977,-0.001405,-0.021819,0.114838,-0.17804,0.977295,0.692633,0.810596,-1.201689,K01_L05_04,4.211624,4.34964
469.0773,0.017789,-0.001352,-0.021764,0.116776,-0.164352,0.979462,0.694695,0.807941,-1.202879,K01_L05_04,4.268936,4.383377
469.0883,0.017789,-0.001352,-0.021764,0.116776,-0.164352,0.979462,0.696104,0.803266,-1.202575,K01_L05_04,4.268936,4.383377
469.0994,0.022818,-0.001019,-0.021989,0.118439,-0.169815,0.978317,0.696919,0.797985,-1.201756,K01_L05_04,4.269012,4.40181
469.1106,0.024444,-0.00102,-0.021896,0.129318,-0.157272,0.979034,0.697857,0.795875,-1.202765,K01_L05_04,4.216644,4.435577
469.1216,0.024444,-0.00102,-0.021896,0.129318,-0.157272,0.979034,0.699305,0.790812,-1.202697,K01_L05_04,4.216644,4.435577
