time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
283.5978,0.000139,0.001365,-0.021656,0.047928,-0.153641,0.986954,-1.68053,0.798422,0.425014,O02_L06_01,2.492844,2.274109
283.6089,0.000397,0.001377,-0.021671,0.047379,-0.154373,0.986862,-1.681122,0.797127,0.423712,O02_L06_01,2.48877,2.26268
283.6201,0.000595,0.001383,-0.021678,0.046494,-0.155029,0.986801,-1.681883,0.79551,0.422047,O02_L06_01,2.488617,2.264359
283.6312,0.000595,0.001383,-0.021678,0.046494,-0.155029,0.986801,-1.681926,0.795499,0.421966,O02_L06_01,2.488617,2.264359
283.6424,0.000208,0.001367,-0.021662,0.046158,-0.154816,0.986862,-1.682523,0.796154,0.420975,O02_L06_01,2.474167,2.264236
283.6534,-0.00008,0.001354,-0.02165,0.04599,-0.154938,0.986847,-1.682639,0.795921,0.420723,O02_L06_01,2.474274,2.264313
283.6645,-0.00008,0.001354,-0.02165,0.04599,-0.154938,0.986847,-1.682752,0.796195,0.420562,O02_L06_01,2.474274,2.264313
283.6757,-0.000317,0.001345,-0.021641,0.04628,-0.15506,0.986816,-1.682682,0.796619,0.420759,O02_L06_01,2.47403,2.270966
283.6868,-0.000376,0.001282,-0.021305,0.05159,-0.161179,0.985565,-1.676878,0.786404,0.429756,O02_L06_01,2.474152,2.275299
283.6977,-0.000376,0.001282,-0.021305,0.05159,-0.161179,0.985565,-1.677076,0.787377,0.429553,O02_L06_01,2.474152,2.275299
283.709,-0.000461,0.001279,-0.021298,0.051437,-0.16127,0.985565,-1.677374,0.788666,0.429216,O02_L06_01,2.465347,2.280365
283.7201,-0.00007,0.001292,-0.021315,0.051117,-0.161804,0.985489,-1.677785,0.788671,0.428461,O02_L06_01,2.464554,2.282104
283.731,0.000164,0.001301,-0.021324,0.051331,-0.16185,0.985474,-1.6777,0.789971,0.428832,O02_L06_01,2.465576,2.282593
283.7422,0.000164,0.001301,-0.021324,0.051331,-0.16185,0.985474,-1.677867,0.790954,0.428686,O02_L06_01,2.465576,2.282593
283.7533,0.000634,0.00132,-0.021346,0.051392,-0.162109,0.985428,-1.678006,0.791691,0.428552,O02_L06_01,2.461716,2.271576
283.7645,0.000399,0.001316,-0.021345,0.051254,-0.163101,0.985275,-1.678384,0.790982,0.42774,O02_L06_01,2.46521,2.271103
283.7755,0.000399,0.001316,-0.021345,0.051254,-0.163101,0.985275,-1.678725,0.791861,0.427257,O02_L06_01,2.46521,2.271103
283.7866,0.000569,0.001378,-0.021665,0.046295,-0.158157,0.986313,-1.684407,0.801383,0.418369,O02_L06_01,2.465256,2.2603
283.7978,0.000083,0.001361,-0.021651,0.046478,-0.158203,0.986298,-1.684722,0.801911,0.417876,O02_L06_01,2.465027,2.258728
283.8088,-0.000664,0.001336,-0.021628,0.047119,-0.158218,0.986267,-1.684253,0.80198,0.41875,O02_L06_01,2.465424,2.258408
283.8199,-0.000664,0.001336,-0.021628,0.047119,-0.158218,0.986267,-1.684836,0.802526,0.417767,O02_L06_01,2.465424,2.258408
283.831,-0.001141,0.00132,-0.021615,0.047134,-0.158524,0.986221,-1.685309,0.801889,0.416793,O02_L06_01,2.471207,2.254761
283.8422,-0.001752,0.001297,-0.021603,0.047562,-0.158661,0.986176,-1.685379,0.801488,0.416598,O02_L06_01,2.481125,2.258331
283.8533,-0.001752,0.001297,-0.021603,0.047562,-0.158661,0.986176,-1.686011,0.801134,0.415378,O02_L06_01,2.481125,2.258331
283.8645,-0.000991,0.001321,-0.021634,0.047165,-0.15889,0.98616,-1.686877,0.800482,0.413677,O02_L06_01,2.481903,2.260895
283.8756,-0.000879,0.001322,-0.021642,0.046921,-0.15921,0.986115,-1.687675,0.799365,0.412025,O02_L06_01,2.481567,2.26741
283.8866,-0.000859,0.001314,-0.021641,0.047592,-0.159226,0.986084,-1.687692,0.798885,0.411917,O02_L06_01,2.481339,2.267654
283.8977,-0.000859,0.001314,-0.021641,0.047592,-0.159226,0.986084,-1.688316,0.798537,0.41071,O02_L06_01,2.481339,2.267654
283.9088,-0.000739,0.001318,-0.021648,0.047821,-0.159531,0.986023,-1.688591,0.797546,0.410042,O02_L06_01,2.468323,2.266968
283.9199,-0.000222,0.001332,-0.021659,0.047882,-0.159287,0.986054,-1.689207,0.797638,0.408925,O02_L06_01,2.467499,2.270538
283.9312,0.000983,0.001368,-0.021695,0.050186,-0.159027,0.985992,-1.68771,0.798426,0.411808,O02_L06_01,2.467316,2.267822
283.9421,0.000983,0.001368,-0.021695,0.050186,-0.159027,0.985992,-1.688143,0.798697,0.411056,O02_L06_01,2.467316,2.267822
283.9533,0.00025,0.001343,-0.021665,0.051437,-0.15918,0.985901,-1.687566,0.798508,0.412086,O02_L06_01,2.458878,2.271469
283.9644,-0.00034,0.001319,-0.021618,0.053162,-0.159805,0.985703,-1.686217,0.79776,0.414444,O02_L06_01,2.446915,2.272537
283.9754,-0.00034,0.001319,-0.021618,0.053162,-0.159805,0.985703,-1.68667,0.797997,0.413649,O02_L06_01,2.446915,2.272537
283.9867,-0.001766,0.00127,-0.021562,0.053452,-0.159668,0.985718,-1.686738,0.798242,0.413566,O02_L06_01,2.439316,2.269821
283.9977,-0.00335,0.00121,-0.021463,0.056183,-0.160996,0.985352,-1.684237,0.796384,0.41786,O02_L06_01,2.438736,2.271317
284.0088,-0.00335,0.00121,-0.021463,0.056183,-0.160996,0.985352,-1.684487,0.79626,0.417381,O02_L06_01,2.438736,2.271317
284.02,-0.003634,0.001193,-0.021421,0.057083,-0.160584,0.985367,-1.683939,0.797031,0.418515,O02_L06_01,2.438629,2.277573
284.0311,-0.002012,0.001252,-0.021495,0.05809,-0.160629,0.985291,-1.6831,0.797057,0.420063,O02_L06_01,2.430969,2.288864
284.042,-0.001927,0.001254,-0.021501,0.059998,-0.160767,0.985153,-1.681509,0.797172,0.423007,O02_L06_01,2.420776,2.280365
284.0532,-0.001927,0.001254,-0.021501,0.059998,-0.160767,0.985153,-1.681547,0.797156,0.422935,O02_L06_01,2.420776,2.280365
284.0645,-0.001061,0.001285,-0.021535,0.061035,-0.16037,0.985153,-1.680792,0.798134,0.424484,O02_L06_01,2.419724,2.278168
284.0753,-0.000907,0.001285,-0.021551,0.061478,-0.158875,0.985367,-1.680803,0.801803,0.425067,O02_L06_01,2.416656,2.2789
284.0866,-0.000907,0.001285,-0.021551,0.061478,-0.158875,0.985367,-1.681041,0.802784,0.425026,O02_L06_01,2.416656,2.2789
284.0977,-0.001208,0.00127,-0.021543,0.062759,-0.158539,0.985352,-1.686683,0.802279,0.42821,O02_L06_01,2.416336,2.278931
284.1088,-0.000732,0.001227,-0.02126,0.064316,-0.162903,0.984528,-1.678337,0.798133,0.429001,O02_L06_01,2.414444,2.284363
284.1198,-0.000732,0.001227,-0.02126,0.064316,-0.162903,0.984528,-1.678885,0.800092,0.428314,O02_L06_01,2.414444,2.284363
284.1311,-0.000683,0.001229,-0.021275,0.064697,-0.161957,0.984665,-1.684044,0.80248,0.42954,O02_L06_01,2.40242,2.284195
284.1421,-0.000303,0.001244,-0.021296,0.064743,-0.162125,0.984634,-1.692338,0.801777,0.430965,O02_L06_01,2.402664,2.282959
284.1533,-0.000853,0.001223,-0.021266,0.065598,-0.16272,0.984482,-1.696979,0.801372,0.432726,O02_L06_01,2.388779,2.27446
284.1645,-0.000853,0.001223,-0.021266,0.065598,-0.16272,0.984482,-1.706788,0.800549,0.43384,O02_L06_01,2.388779,2.27446
284.1756,-0.001195,0.001217,-0.021272,0.064972,-0.163483,0.98439,-1.709861,0.800317,0.432149,O02_L06_01,2.388428,2.274139
284.1864,-0.004201,0.001107,-0.021118,0.064987,-0.165085,0.984131,-1.706839,0.800591,0.43014,O02_L06_01,2.394714,2.275177
284.1978,-0.004201,0.001107,-0.021118,0.064987,-0.165085,0.984131,-1.711396,0.800218,0.429946,O02_L06_01,2.394714,2.275177
284.2087,-0.003737,0.001125,-0.021144,0.065109,-0.165253,0.984085,-1.71587,0.799845,0.430192,O02_L06_01,2.393646,2.27356
284.2198,-0.001811,0.001199,-0.021251,0.06517,-0.166946,0.983795,-1.710475,0.80032,0.427805,O02_L06_01,2.387283,2.273041
284.2309,0.000416,0.001284,-0.021373,0.065323,-0.169342,0.983383,-1.700361,0.801198,0.424365,O02_L06_01,2.383698,2.272842
284.2431,0.000416,0.001284,-0.021373,0.065323,-0.169342,0.983383,-1.706911,0.800662,0.423986,O02_L06_01,2.383698,2.272842
284.2531,0.001432,0.001324,-0.021462,0.066727,-0.171997,0.982819,-1.697136,0.801485,0.422708,O02_L06_01,2.385422,2.272705
284.2641,-0.000184,0.001249,-0.021383,0.067841,-0.175293,0.982163,-1.68464,0.802545,0.420387,O02_L06_01,2.384308,2.266037
284.2754,-0.000184,0.001249,-0.021383,0.067841,-0.175293,0.982163,-1.692348,0.80191,0.420353,O02_L06_01,2.384308,2.266037
284.2865,-0.0021,0.001148,-0.021271,0.069138,-0.174377,0.982239,-1.707426,0.800612,0.424604,O02_L06_01,2.390579,2.257797
284.2975,-0.00176,0.00114,-0.021285,0.070923,-0.172333,0.982468,-1.729015,0.79875,0.431076,O02_L06_01,2.390213,2.252014
284.3086,-0.003068,0.001081,-0.021209,0.072052,-0.171433,0.982544,-1.742765,0.797572,0.434537,O02_L06_01,2.391602,2.252182
284.3198,-0.003068,0.001081,-0.021209,0.072052,-0.171433,0.982544,-1.751227,0.796868,0.434976,O02_L06_01,2.391602,2.252182
284.3308,-0.003187,0.001053,-0.02119,0.072678,-0.168869,0.982941,-1.778062,0.79459,0.440079,O02_L06_01,2.400848,2.238708
284.342,-0.002551,0.001072,-0.021215,0.077789,-0.176392,0.981232,-1.734517,0.798204,0.438399,O02_L06_01,2.415451,2.215805
284.3531,-0.005179,0.001286,-0.021376,0.040558,-0.12764,0.990982,-1.805224,0.881092,0.376176,O02_L06_01,2.503952,2.264481
284.3642,-0.005179,0.001286,-0.021376,0.040558,-0.12764,0.990982,-1.806321,0.883703,0.374587,O02_L06_01,2.503952,2.264481
284.3753,0.012902,0.001954,-0.021797,0.019409,-0.071884,0.997223,-1.836962,0.991909,0.336002,O02_L06_01,2.404007,2.283554
284.3865,0.024747,0.002548,-0.023328,0.020523,-0.072662,0.997131,-1.836686,0.991876,0.336505,O02_L06_01,2.41304,2.312149
284.3976,0.024747,0.002548,-0.023328,0.020523,-0.072662,0.997131,-1.837682,0.993592,0.334954,O02_L06_01,2.41304,2.312149
284.4087,0.023678,0.002498,-0.023229,0.025955,-0.076065,0.99675,-1.832844,0.988864,0.343078,O02_L06_01,2.421341,2.288116
284.4197,0.022588,0.002473,-0.023236,0.02063,-0.077805,0.99675,-1.838549,0.985109,0.331966,O02_L06_01,2.3909,2.264069
284.4309,0.022588,0.002473,-0.023236,0.02063,-0.077805,0.99675,-1.839214,0.98572,0.330842,O02_L06_01,2.3909,2.264069
284.442,-0.000134,0.00154,-0.021741,0.024719,-0.074768,0.996887,-1.836412,0.992998,0.337194,O02_L06_01,2.38974,2.25853
284.4531,0.005751,0.001818,-0.022246,0.027893,-0.075989,0.996704,-1.833829,0.991754,0.34174,O02_L06_01,2.350555,2.251526
284.4641,0.006728,0.001883,-0.022385,0.027573,-0.078171,0.996552,-1.834329,0.987794,0.340169,O02_L06_01,2.374512,2.250107
284.4754,0.006728,0.001883,-0.022385,0.027573,-0.078171,0.996552,-1.834986,0.987998,0.338995,O02_L06_01,2.374512,2.250107
284.4864,0.00493,0.001812,-0.02226,0.031387,-0.07843,0.996414,-1.831754,0.988525,0.345027,O02_L06_01,2.384415,2.248108
284.4975,0.004785,0.001812,-0.022258,0.030243,-0.079666,0.996353,-1.833109,0.986425,0.342188,O02_L06_01,2.306351,2.241104
284.5085,0.004785,0.001812,-0.022258,0.030243,-0.079666,0.996353,-1.83334,0.987022,0.341863,O02_L06_01,2.306351,2.241104
284.5197,0.00317,0.001751,-0.022159,0.031357,-0.080185,0.996277,-1.832691,0.986906,0.343038,O02_L06_01,2.330368,2.220932
284.5308,0.001577,0.001687,-0.022057,0.032593,-0.080917,0.996185,-1.831561,0.986326,0.34502,O02_L06_01,2.340393,2.217102
284.5418,0.001865,0.001702,-0.022083,0.032089,-0.081268,0.99617,-1.832172,0.985884,0.343823,O02_L06_01,2.348572,2.216812
284.553,0.001865,0.001702,-0.022083,0.032089,-0.081268,0.99617,-1.832297,0.986456,0.343688,O02_L06_01,2.348572,2.216812
284.564,0.00125,0.001684,-0.022048,0.03212,-0.08313,0.996018,-1.831989,0.983301,0.343736,O02_L06_01,2.333786,2.216537
284.5752,0.002183,0.001726,-0.022121,0.03299,-0.083557,0.995941,-1.830966,0.982774,0.345531,O02_L06_01,2.333389,2.213303
284.5863,0.002183,0.001726,-0.022121,0.03299,-0.083557,0.995941,-1.83079,0.982786,0.345856,O02_L06_01,2.333389,2.213303
284.5975,0.002058,0.001721,-0.022113,0.032303,-0.083572,0.995972,-1.831354,0.983326,0.344908,O02_L06_01,2.331345,2.194077
284.6086,0.001411,0.001699,-0.022075,0.033554,-0.084183,0.99588,-1.829924,0.982696,0.347435,O02_L06_01,2.33078,2.183762
284.6196,0.000681,0.001672,-0.022039,0.035355,-0.084244,0.995804,-1.828153,0.983111,0.350761,O02_L06_01,2.332886,2.17923
284.6308,0.000681,0.001672,-0.022039,0.035355,-0.084244,0.995804,-1.828052,0.983555,0.35102,O02_L06_01,2.332886,2.17923
284.6418,0.000222,0.001653,-0.022012,0.034912,-0.084015,0.99585,-1.828244,0.984439,0.350812,O02_L06_01,2.332703,2.178238
284.653,0.000022,0.001655,-0.022013,0.035751,-0.085663,0.995667,-1.827116,0.981779,0.35245,O02_L06_01,2.329437,2.177444
284.664,0.000079,0.001666,-0.022041,0.03595,-0.086899,0.99556,-1.82664,0.980025,0.353038,O02_L06_01,2.315369,2.176453
284.6753,0.000079,0.001666,-0.022041,0.03595,-0.086899,0.99556,-1.826621,0.980111,0.353086,O02_L06_01,2.315369,2.176453
284.6864,0.000347,0.001688,-0.022072,0.03598,-0.088882,0.995377,-1.826213,0.97616,0.353188,O02_L06_01,2.313339,2.164612
284.6973,0.000858,0.001719,-0.022057,0.035873,-0.093872,0.994934,-1.82562,0.966707,0.352725,O02_L06_01,2.311951,2.161606
284.7087,0.000858,0.001719,-0.022057,0.035873,-0.093872,0.994934,-1.825724,0.966816,0.352552,O02_L06_01,2.311951,2.161606
284.7197,0.000419,0.001705,-0.022042,0.035461,-0.094284,0.994904,-1.82602,0.965982,0.351871,O02_L06_01,2.311707,2.157043
284.7308,-0.000262,0.001684,-0.022005,0.03598,-0.095016,0.994812,-1.825673,0.964644,0.352289,O02_L06_01,2.310608,2.154755
284.7418,-0.000262,0.001684,-0.022005,0.03598,-0.095016,0.994812,-1.825824,0.964991,0.352068,O02_L06_01,2.310608,2.154755
284.753,-0.000489,0.001678,-0.022009,0.034744,-0.09494,0.994873,-1.8272,0.965151,0.349564,O02_L06_01,2.292801,2.154694
284.7639,-0.000585,0.001674,-0.022005,0.034546,-0.094604,0.994904,-1.82777,0.96568,0.348602,O02_L06_01,2.292801,2.145721
284.7751,-0.001113,0.001651,-0.021962,0.034378,-0.094864,0.994888,-1.828106,0.965172,0.3479,O02_L06_01,2.29248,2.146225
284.7862,-0.001113,0.001651,-0.021962,0.034378,-0.094864,0.994888,-1.828338,0.965356,0.347503,O02_L06_01,2.29248,2.146225
284.7973,-0.00057,0.00168,-0.022025,0.033905,-0.095062,0.994888,-1.828962,0.964629,0.346237,O02_L06_01,2.290482,2.140717
284.8085,-0.000173,0.001609,-0.021577,0.029129,-0.102768,0.994263,-1.832664,0.94832,0.336747,O02_L06_01,2.29393,2.134857
284.8196,-0.000173,0.001609,-0.021577,0.029129,-0.102768,0.994263,-1.832773,0.947883,0.336475,O02_L06_01,2.29393,2.134857
284.8307,0.000032,0.00165,-0.021784,0.02623,-0.098572,0.994782,-1.836524,0.955599,0.330843,O02_L06_01,2.284698,2.128143
284.8417,-0.000556,0.001627,-0.021752,0.025772,-0.097733,0.994873,-1.837243,0.956909,0.329735,O02_L06_01,2.285004,2.127655
284.8529,0.000202,0.001657,-0.021794,0.025787,-0.098984,0.994751,-1.837298,0.954164,0.329182,O02_L06_01,2.284744,2.127304
284.8639,0.000202,0.001657,-0.021794,0.025787,-0.098984,0.994751,-1.837318,0.953724,0.329075,O02_L06_01,2.284744,2.127304
284.8751,0.00027,0.001661,-0.021798,0.026779,-0.099579,0.994659,-1.836458,0.952403,0.330438,O02_L06_01,2.294464,2.127151
284.8862,0.000604,0.001674,-0.02182,0.026947,-0.099701,0.994644,-1.836254,0.95149,0.330663,O02_L06_01,2.294708,2.127151
284.8973,0.000604,0.001674,-0.02182,0.026947,-0.099701,0.994644,-1.836296,0.950846,0.330482,O02_L06_01,2.294708,2.127151
284.9084,0.000562,0.001673,-0.021815,0.02742,-0.100449,0.994553,-1.835848,0.948843,0.330976,O02_L06_01,2.294586,2.127045
284.9195,0.000485,0.001667,-0.021805,0.027634,-0.100678,0.994522,-1.835568,0.947518,0.331273,O02_L06_01,2.296265,2.127151
284.9305,0.00096,0.001683,-0.021825,0.028137,-0.100784,0.994507,-1.835235,0.946939,0.331791,O02_L06_01,2.293976,2.121109
284.9417,0.00096,0.001683,-0.021825,0.028137,-0.100784,0.994507,-1.835247,0.946119,0.331634,O02_L06_01,2.293976,2.121109
284.9528,0.000355,0.001659,-0.021789,0.028748,-0.101227,0.994446,-1.834667,0.944644,0.332458,O02_L06_01,2.297211,2.12738
284.9638,0.000248,0.001652,-0.02177,0.028748,-0.100464,0.994522,-1.834774,0.945744,0.332442,O02_L06_01,2.297195,2.128143
284.9751,0.000248,0.001652,-0.02177,0.028748,-0.100464,0.994522,-1.835005,0.944971,0.33189,O02_L06_01,2.297195,2.128143
284.9861,0.000252,0.001468,-0.021145,0.017853,-0.095474,0.99527,-1.846326,0.951957,0.312214,O02_L06_01,2.32106,2.133286
284.9972,0.000535,0.001473,-0.021138,0.01799,-0.094925,0.995316,-1.846221,0.951972,0.312408,O02_L06_01,2.321564,2.13089
285.0084,-0.000029,0.001449,-0.021092,0.018951,-0.094833,0.9953,-1.845306,0.951701,0.314048,O02_L06_01,2.324005,2.118225
285.0196,-0.000029,0.001449,-0.021092,0.018951,-0.094833,0.9953,-1.845307,0.95063,0.31387,O02_L06_01,2.324005,2.118225
285.0305,0.000797,0.001475,-0.021114,0.018982,-0.093994,0.995377,-1.845255,0.951368,0.314088,O02_L06_01,2.323853,2.131805
285.0416,0.00074,0.001467,-0.02109,0.019669,-0.093842,0.995377,-1.844669,0.950835,0.315077,O02_L06_01,2.341278,2.137924
285.0529,0.00074,0.001467,-0.02109,0.019669,-0.093842,0.995377,-1.844472,0.949524,0.315225,O02_L06_01,2.341278,2.137924
285.0638,0.000557,0.001457,-0.021067,0.020218,-0.093719,0.995392,-1.843907,0.949107,0.316195,O02_L06_01,2.345612,2.138718
285.0751,0.000798,0.001462,-0.021063,0.020462,-0.093826,0.995377,-1.843736,0.948284,0.316374,O02_L06_01,2.345108,2.139633
285.0861,0.001058,0.001466,-0.021056,0.020584,-0.09317,0.995422,-1.843653,0.949125,0.316665,O02_L06_01,2.343796,2.153336
285.0973,0.001058,0.001466,-0.021056,0.020584,-0.09317,0.995422,-1.843699,0.948397,0.316461,O02_L06_01,2.343796,2.153336
285.1084,0.000947,0.001648,-0.021657,0.033035,-0.098099,0.994614,-1.830851,0.940646,0.33882,O02_L06_01,2.332718,2.174088
285.1208,0.000082,0.001602,-0.021562,0.033463,-0.096741,0.994736,-1.830538,0.942907,0.339768,O02_L06_01,2.345352,2.182022
285.1305,0.000082,0.001602,-0.021562,0.033463,-0.096741,0.994736,-1.830766,0.94276,0.339325,O02_L06_01,2.345352,2.182022
285.1417,-0.000268,0.001583,-0.021524,0.033447,-0.096619,0.994751,-1.830876,0.942773,0.339124,O02_L06_01,2.346558,2.18396
285.1529,0.000852,0.001619,-0.021552,0.033936,-0.096329,0.994766,-1.830293,0.943291,0.340281,O02_L06_01,2.361511,2.191147
285.1638,0.000947,0.001613,-0.021516,0.033875,-0.095947,0.994797,-1.83055,0.944085,0.33994,O02_L06_01,2.362366,2.213547
285.1752,0.000947,0.001613,-0.021516,0.033875,-0.095947,0.994797,-1.830625,0.943757,0.339747,O02_L06_01,2.362366,2.213547
285.1861,0.000958,0.001592,-0.021441,0.034637,-0.094879,0.994873,-1.83012,0.945484,0.34096,O02_L06_01,2.347336,2.220688
285.1971,0.001087,0.00159,-0.02142,0.034958,-0.093582,0.994995,-1.829937,0.947508,0.341629,O02_L06_01,2.347717,2.22197
285.2083,0.001087,0.00159,-0.02142,0.034958,-0.093582,0.994995,-1.830021,0.947549,0.341482,O02_L06_01,2.347717,2.22197
285.2194,0.001055,0.001575,-0.021374,0.034912,-0.092819,0.995056,-1.830273,0.94868,0.341204,O02_L06_01,2.347778,2.229782
285.2305,0.00109,0.001576,-0.021377,0.034805,-0.092209,0.995117,-1.830486,0.949512,0.34095,O02_L06_01,2.364151,2.218643
285.2415,0.000785,0.001563,-0.021356,0.034821,-0.092041,0.995132,-1.830653,0.950041,0.340728,O02_L06_01,2.346252,2.23024
285.2528,0.000785,0.001563,-0.021356,0.034821,-0.092041,0.995132,-1.830844,0.950267,0.340414,O02_L06_01,2.346252,2.23024
285.2638,0.000693,0.001558,-0.021348,0.034958,-0.092087,0.995132,-1.830894,0.950162,0.340306,O02_L06_01,2.346161,2.198868
285.2749,0.000676,0.001556,-0.021342,0.034943,-0.092361,0.995102,-1.831092,0.950163,0.339942,O02_L06_01,2.3461,2.202774
285.2861,0.000676,0.001556,-0.021342,0.034943,-0.092361,0.995102,-1.831298,0.950396,0.339601,O02_L06_01,2.3461,2.202774
285.2973,0.000418,0.001546,-0.021326,0.034592,-0.091995,0.995148,-1.831765,0.951715,0.338959,O02_L06_01,2.346207,2.199326
285.3089,0.000621,0.001556,-0.021341,0.034454,-0.091705,0.995178,-1.832198,0.952248,0.338249,O02_L06_01,2.346344,2.198975
285.3195,0.000621,0.001556,-0.021341,0.034454,-0.091705,0.995178,-1.832373,0.952279,0.337933,O02_L06_01,2.346344,2.198975
285.3305,0.001107,0.001577,-0.021377,0.033707,-0.091812,0.995194,-1.833283,0.952293,0.336261,O02_L06_01,2.351944,2.208939
285.3416,0.000988,0.00158,-0.021391,0.03389,-0.092102,0.995163,-1.833076,0.951791,0.33656,O02_L06_01,2.353928,2.207855
285.3528,-0.000133,0.001549,-0.02138,0.032928,-0.09317,0.995102,-1.833865,0.949613,0.334751,O02_L06_01,2.353943,2.207199
285.3637,-0.000133,0.001549,-0.02138,0.032928,-0.09317,0.995102,-1.833878,0.94964,0.33473,O02_L06_01,2.353943,2.207199
285.375,-0.000368,0.001544,-0.021378,0.03334,-0.094254,0.99498,-1.833334,0.947664,0.335406,O02_L06_01,2.356659,2.20668
285.3859,-0.000309,0.001559,-0.021428,0.032547,-0.0952,0.994919,-1.833813,0.945022,0.334091,O02_L06_01,2.360367,2.202835
285.397,-0.000309,0.001559,-0.021428,0.032547,-0.0952,0.994919,-1.833818,0.944904,0.334063,O02_L06_01,2.360367,2.202835
285.4082,-0.000371,0.001566,-0.021463,0.031296,-0.096298,0.994858,-1.834483,0.94233,0.332416,O02_L06_01,2.360458,2.203613
285.4193,0.000321,0.001598,-0.021518,0.031738,-0.096252,0.994843,-1.83394,0.942058,0.333371,O02_L06_01,2.381042,2.20108
285.4304,0.000321,0.001598,-0.021518,0.031738,-0.096252,0.994843,-1.833638,0.94185,0.333892,O02_L06_01,2.381042,2.20108
285.4414,-0.000057,0.001586,-0.021513,0.031387,-0.096573,0.994827,-1.833572,0.940718,0.333828,O02_L06_01,2.360153,2.199188
285.4526,0.000569,0.00161,-0.02155,0.031494,-0.096436,0.994827,-1.832881,0.940377,0.335042,O02_L06_01,2.380951,2.192886
285.4636,0.000619,0.001614,-0.021567,0.031296,-0.095825,0.994904,-1.832823,0.940283,0.335134,O02_L06_01,2.381226,2.198563
285.4748,0.000619,0.001614,-0.021567,0.031296,-0.095825,0.994904,-1.832425,0.939047,0.335662,O02_L06_01,2.381226,2.198563
285.486,0.000492,0.001612,-0.021568,0.030136,-0.096252,0.994888,-1.833053,0.936949,0.334162,O02_L06_01,2.371841,2.198898
285.497,0.000534,0.001609,-0.021553,0.030121,-0.096024,0.994919,-1.832808,0.93593,0.334445,O02_L06_01,2.371582,2.206772
285.5082,0.000534,0.001609,-0.021553,0.030121,-0.096024,0.994919,-1.83238,0.934623,0.335019,O02_L06_01,2.371582,2.206772
285.5193,0.000852,0.001651,-0.021859,0.035828,-0.087952,0.995468,-1.82761,0.950061,0.34633,O02_L06_01,2.356461,2.215378
285.5303,0.001032,0.00166,-0.021873,0.034454,-0.088242,0.995499,-1.828671,0.94796,0.344032,O02_L06_01,2.351913,2.206619
285.5414,0.001141,0.00166,-0.021885,0.035202,-0.086975,0.995575,-1.827755,0.94906,0.345898,O02_L06_01,2.351913,2.21553
285.5525,0.001141,0.00166,-0.021885,0.035202,-0.086975,0.995575,-1.827604,0.948244,0.346041,O02_L06_01,2.351913,2.21553
285.5637,0.001243,0.001649,-0.02185,0.035095,-0.085358,0.995728,-1.827922,0.950229,0.345784,O02_L06_01,2.363373,2.213699
285.5749,0.001178,0.001641,-0.021834,0.034164,-0.084244,0.99585,-1.828683,0.950615,0.344448,O02_L06_01,2.35614,2.217834
285.586,-0.000066,0.001577,-0.021701,0.033035,-0.083939,0.995911,-1.829822,0.950305,0.342301,O02_L06_01,2.333923,2.224564
285.597,-0.000066,0.001577,-0.021701,0.033035,-0.083939,0.995911,-1.829815,0.949429,0.34217,O02_L06_01,2.333923,2.224564
285.6081,-0.000277,0.00167,-0.022049,0.003021,-0.079773,0.996796,-1.917999,0.93433,0.295241,O02_EastWall,2.268341,2.156448
285.6193,0.012937,0.002126,-0.022429,-0.003159,-0.093567,0.995606,-1.917999,0.905102,0.282485,O02_EastWall,2.309769,2.162979
285.6303,0.012937,0.002126,-0.022429,-0.003159,-0.093567,0.995606,-1.917999,0.904499,0.282414,O02_EastWall,2.309769,2.162979
285.6415,0.015353,0.002211,-0.022525,-0.001877,-0.09523,0.995453,-1.917999,0.900115,0.284712,O02_EastWall,2.302887,2.176163
285.6526,0.014573,0.002198,-0.022535,-0.002777,-0.095551,0.995407,-1.917999,0.898716,0.28234,O02_EastWall,2.307983,2.188965
285.6636,0.014573,0.002198,-0.022535,-0.002777,-0.095551,0.995407,-1.917999,0.898415,0.281915,O02_EastWall,2.307983,2.188965
285.6748,0.012271,0.002125,-0.022461,-0.004059,-0.094711,0.995483,-1.917999,0.900186,0.279047,O02_EastWall,2.30835,2.190567
285.6859,0.001049,0.00177,-0.022129,-0.008301,-0.088974,0.995987,-1.917999,0.912597,0.26985,O02_EastWall,2.308807,2.19043
285.697,0.000261,0.001743,-0.022096,-0.008682,-0.089478,0.995941,-1.917999,0.910993,0.26893,O02_EastWall,2.312378,2.190704
285.7081,0.000261,0.001743,-0.022096,-0.008682,-0.089478,0.995941,-1.917999,0.910441,0.268134,O02_EastWall,2.312378,2.190704
285.7193,-0.000278,0.001724,-0.022072,-0.009918,-0.088638,0.996002,-1.917999,0.9116,0.265743,O02_EastWall,2.326508,2.189499
285.7302,0.00051,0.001748,-0.022089,-0.009583,-0.088745,0.996002,-1.917999,0.91067,0.266671,O02_EastWall,2.340607,2.189621
285.7413,0.00051,0.001748,-0.022089,-0.009583,-0.088745,0.996002,-1.917999,0.909849,0.26629,O02_EastWall,2.340607,2.189621
285.7525,0.000135,0.001735,-0.022078,-0.009628,-0.088364,0.996033,-1.917999,0.909798,0.26668,O02_EastWall,2.340805,2.185867
