time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
368.0744,-0.001555,0.00181,-0.023167,0.230316,0.05397,0.971603,0.501825,1.112707,-1.809999,O02_NorthWall,2.689148,2.255173
368.0855,0.025777,0.00209,-0.02203,0.233017,0.032898,0.971909,0.467527,1.104701,-1.809999,O02_NorthWall,2.627197,2.340164
368.0967,0.025777,0.00209,-0.02203,0.233017,0.032898,0.971909,0.444078,1.130368,-1.809999,O02_NorthWall,2.627197,2.340164
368.1077,-0.029446,0.000714,-0.023619,0.15593,0.004044,0.987747,0.553725,1.077309,-1.809999,O02_NorthWall,2.630096,2.369568
368.1189,-0.02943,0.000782,-0.023989,0.146561,-0.012436,0.989121,0.541923,1.067183,-1.809999,O02_NorthWall,2.659119,2.242523
368.13,-0.02943,0.000782,-0.023989,0.146561,-0.012436,0.989121,0.515503,1.089,-1.809999,O02_NorthWall,2.659119,2.242523
368.1411,-0.028679,0.00086,-0.024557,0.114639,-0.029007,0.992981,0.5432,1.069032,-1.809999,O02_NorthWall,2.557068,2.279694
368.1522,-0.02723,0.000815,-0.024518,0.098877,-0.038177,0.994354,0.541463,1.067487,-1.809999,O02_NorthWall,2.536652,2.18808
368.1634,-0.028018,0.000843,-0.02479,0.070084,-0.052231,0.99617,0.563192,1.054131,-1.809999,O02_NorthWall,2.522827,2.205811
368.1744,-0.028018,0.000843,-0.02479,0.070084,-0.052231,0.99617,0.533694,1.075069,-1.809999,O02_NorthWall,2.522827,2.205811
368.1855,-0.026808,-0.0009,-0.018846,0.161408,-0.024307,0.986588,0.346866,1.165283,-1.809999,O02_NorthWall,2.545898,2.31459
368.1966,-0.019336,-0.000347,-0.020011,0.113129,-0.063751,0.991531,0.398793,1.102568,-1.809999,O02_NorthWall,2.460907,2.442169
368.2079,-0.019336,-0.000347,-0.020011,0.113129,-0.063751,0.991531,0.372266,1.119297,-1.809999,O02_NorthWall,2.460907,2.442169
368.2188,-0.009534,0.001276,-0.024536,0.012421,-0.107407,0.994125,0.522507,1.036012,-1.809999,O02_NorthWall,2.541061,2.246765
368.2299,-0.01977,0.001118,-0.024956,-0.014679,-0.111755,0.993622,0.546226,1.038599,-1.809999,O02_NorthWall,2.525024,2.319672
368.2409,-0.01977,0.001118,-0.024956,-0.014679,-0.111755,0.993622,0.520494,1.053989,-1.809999,O02_NorthWall,2.525024,2.319672
368.2521,-0.020677,0.001491,-0.02564,0.075668,-0.061249,0.995239,0.338218,1.17008,-1.809999,O02_NorthWall,2.526764,2.25058
368.2632,-0.026427,0.001306,-0.025102,0.125122,-0.012238,0.992065,0.232857,1.270059,-1.809999,O02_NorthWall,2.520294,2.186295
368.2743,-0.029468,0.001267,-0.025141,0.173843,0.017258,0.984619,0.128938,1.331639,-1.809999,O02_NorthWall,2.540543,2.22464
368.2855,-0.029468,0.001267,-0.025141,0.173843,0.017258,0.984619,0.106241,1.337458,-1.809999,O02_NorthWall,2.540543,2.22464
368.2966,-0.028243,0.001178,-0.024776,0.161636,-0.007294,0.986816,0.104528,1.299379,-1.809999,O02_NorthWall,2.543823,2.290649
368.3076,-0.028794,0.001264,-0.025077,0.127029,-0.004486,0.991882,0.144219,1.306342,-1.809999,O02_NorthWall,2.457245,2.206818
368.3188,-0.028794,0.001264,-0.025077,0.127029,-0.004486,0.991882,0.126799,1.310292,-1.809999,O02_NorthWall,2.457245,2.206818
368.33,-0.027609,0.001228,-0.024812,0.110825,-0.004517,0.99382,0.138695,1.313525,-1.809999,O02_NorthWall,2.542419,2.214111
368.3421,-0.028806,0.001212,-0.024689,0.09288,-0.010391,0.995621,0.154017,1.306093,-1.809999,O02_NorthWall,2.518524,2.203659
368.3521,-0.028806,0.001212,-0.024689,0.09288,-0.010391,0.995621,0.141607,1.309012,-1.809999,O02_NorthWall,2.518524,2.203659
368.3632,-0.02784,0.001263,-0.02467,0.081299,-0.019806,0.996491,0.148851,1.295516,-1.809999,O02_NorthWall,2.50296,2.225082
368.3742,-0.027842,0.001253,-0.024599,0.062561,-0.024414,0.997742,0.169648,1.288595,-1.809999,O02_NorthWall,2.582825,2.235413
368.3854,-0.026416,0.001283,-0.024574,0.054977,-0.023361,0.9982,0.171679,1.292155,-1.809999,O02_NorthWall,2.487885,2.262085
368.3965,-0.026416,0.001283,-0.024574,0.054977,-0.023361,0.9982,0.161923,1.29381,-1.809999,O02_NorthWall,2.487885,2.262085
368.4075,-0.019922,0.001374,-0.024341,0.050476,-0.030838,0.998245,0.160927,1.282493,-1.809999,O02_NorthWall,2.467545,2.205551
368.4188,-0.009811,0.001529,-0.024006,0.059052,-0.026184,0.99791,0.137402,1.292825,-1.809999,O02_NorthWall,2.424347,2.214355
368.4298,-0.009811,0.001529,-0.024006,0.059052,-0.026184,0.99791,0.129791,1.294106,-1.809999,O02_NorthWall,2.424347,2.214355
368.4409,-0.013015,0.001452,-0.024013,0.038315,-0.030563,0.998795,0.157376,1.286933,-1.809999,O02_NorthWall,2.466019,2.160507
368.4521,-0.023493,0.000063,-0.020109,0.095078,-0.015396,0.995346,0.055131,1.316608,-1.809999,O02_NorthWall,2.517502,2.320694
368.4632,-0.024873,-0.000044,-0.019889,0.088364,-0.017166,0.995926,0.060585,1.314384,-1.809999,O02_NorthWall,2.478439,2.241653
368.4743,-0.024873,-0.000044,-0.019889,0.088364,-0.017166,0.995926,0.055039,1.315482,-1.809999,O02_NorthWall,2.478439,2.241653
368.4854,-0.024053,0.000057,-0.020179,0.079437,-0.02005,0.996628,0.065115,1.311149,-1.809999,O02_NorthWall,2.517212,2.258072
368.4964,-0.021848,0.000727,-0.022355,0.041779,-0.028198,0.998718,0.124158,1.296088,-1.809999,O02_NorthWall,2.463837,2.230881
368.5076,-0.021848,0.000727,-0.022355,0.041779,-0.028198,0.998718,0.120441,1.296809,-1.809999,O02_NorthWall,2.463837,2.230881
368.5188,-0.018549,0.001329,-0.024188,0.008163,-0.036133,0.999298,0.173202,1.282546,-1.809999,O02_NorthWall,2.484039,2.191864
368.5298,-0.008409,0.001408,-0.023593,0.007996,-0.031647,0.999466,0.170132,1.290762,-1.809999,O02_NorthWall,2.484253,2.192551
368.5409,-0.004676,0.001432,-0.023344,0.008713,-0.030777,0.999481,0.165406,1.292973,-1.809999,O02_NorthWall,2.465225,2.194489
368.5519,-0.004676,0.001432,-0.023344,0.008713,-0.030777,0.999481,0.162435,1.293552,-1.809999,O02_NorthWall,2.465225,2.194489
368.5631,-0.002687,0.001422,-0.023143,0.004013,-0.031708,0.999481,0.167824,1.292446,-1.809999,O02_NorthWall,2.372253,2.189651
368.5742,-0.005708,0.001558,-0.02383,0.004166,-0.038361,0.999252,0.164889,1.282037,-1.809999,O02_NorthWall,2.420975,2.189331
368.5853,-0.005708,0.001558,-0.02383,0.004166,-0.038361,0.999252,0.162865,1.282966,-1.809999,O02_NorthWall,2.420975,2.189331
368.5964,-0.006578,0.001543,-0.023857,0.000778,-0.039932,0.999191,0.166831,1.281416,-1.809999,O02_NorthWall,2.483459,2.192535
368.6075,-0.004791,0.001527,-0.023701,0.001419,-0.036331,0.999329,0.164148,1.288966,-1.809999,O02_NorthWall,2.473618,2.201691
368.6187,-0.004791,0.001527,-0.023701,0.001419,-0.036331,0.999329,0.162397,1.289792,-1.809999,O02_NorthWall,2.473618,2.201691
368.6297,-0.000994,0.001341,-0.022715,0.018372,-0.032974,0.999283,0.132242,1.29685,-1.809999,O02_NorthWall,2.486252,2.232742
368.6409,-0.000261,0.001343,-0.022651,0.015121,-0.033386,0.999313,0.136543,1.296956,-1.809999,O02_NorthWall,2.473312,2.237198
368.652,-0.002528,0.001249,-0.022549,0.012451,-0.0327,0.999374,0.139718,1.298509,-1.809999,O02_NorthWall,2.462936,2.237915
368.6631,-0.002528,0.001249,-0.022549,0.012451,-0.0327,0.999374,0.138566,1.299114,-1.809999,O02_NorthWall,2.462936,2.237915
368.6742,-0.002859,0.001214,-0.022469,0.012192,-0.032669,0.99939,0.138168,1.299587,-1.809999,O02_NorthWall,2.45459,2.240967
368.6852,-0.001965,0.001222,-0.022404,0.011002,-0.034439,0.999344,0.139181,1.296688,-1.809999,O02_NorthWall,2.456863,2.253845
368.6963,-0.001965,0.001222,-0.022404,0.011002,-0.034439,0.999344,0.138098,1.297609,-1.809999,O02_NorthWall,2.456863,2.253845
368.7075,-0.000265,0.000944,-0.021406,0.023849,-0.022827,0.999451,0.116174,1.318101,-1.809999,O02_NorthWall,2.457489,2.317368
368.7186,0.000696,0.000978,-0.021434,0.023041,-0.023743,0.999451,0.116431,1.317497,-1.809999,O02_NorthWall,2.453262,2.330383
368.7298,0.000696,0.000978,-0.021434,0.023041,-0.023743,0.999451,0.115789,1.317986,-1.809999,O02_NorthWall,2.453262,2.330383
368.7409,0.001455,0.000998,-0.021431,0.019165,-0.025742,0.999481,0.121686,1.31557,-1.809999,O02_NorthWall,2.458618,2.337173
368.752,0.001252,0.000986,-0.021407,0.017914,-0.025772,0.999497,0.12329,1.316386,-1.809999,O02_NorthWall,2.452133,2.342926
368.7632,0.001252,0.000986,-0.021407,0.017914,-0.025772,0.999497,0.122723,1.316999,-1.809999,O02_NorthWall,2.452133,2.342926
368.7745,0.000332,0.000953,-0.021381,0.016846,-0.027725,0.999466,0.124075,1.314353,-1.809999,O02_NorthWall,2.459183,2.341644
368.7855,-0.000672,0.000932,-0.0214,0.014755,-0.027924,0.999497,0.127251,1.313706,-1.809999,O02_NorthWall,2.459778,2.338074
368.7964,-0.000034,0.001104,-0.021892,0.006073,-0.034866,0.999359,0.14126,1.301844,-1.809999,O02_NorthWall,2.460403,2.317017
368.8076,-0.000034,0.001104,-0.021892,0.006073,-0.034866,0.999359,0.140959,1.30183,-1.809999,O02_NorthWall,2.460403,2.317017
368.8185,0.000535,0.001117,-0.021879,0.004517,-0.035736,0.999344,0.142947,1.30024,-1.809999,O02_NorthWall,2.462036,2.317413
368.8297,0.000093,0.001102,-0.021865,0.003204,-0.03656,0.999313,0.144598,1.298556,-1.809999,O02_NorthWall,2.454819,2.316559
368.8409,0.000093,0.001102,-0.021865,0.003204,-0.03656,0.999313,0.144246,1.298339,-1.809999,O02_NorthWall,2.454819,2.316559
368.8519,-0.000898,0.001068,-0.021847,0.002792,-0.03595,0.999344,0.144222,1.299084,-1.809999,O02_NorthWall,2.455643,2.32164
368.863,-0.000958,0.001063,-0.02184,0.00235,-0.035934,0.999344,0.144423,1.298939,-1.809999,O02_NorthWall,2.455994,2.321854
368.8741,-0.000299,0.001076,-0.021825,0.001465,-0.036621,0.999313,0.145337,1.297267,-1.809999,O02_NorthWall,2.462051,2.318359
368.8852,-0.000299,0.001076,-0.021825,0.001465,-0.036621,0.999313,0.144516,1.297083,-1.809999,O02_NorthWall,2.462051,2.318359
368.8963,-0.000279,0.001069,-0.021804,0.001205,-0.036774,0.999313,0.144242,1.295972,-1.809999,O02_NorthWall,2.46199,2.319153
368.9074,-0.00067,0.001055,-0.021795,0.000992,-0.036499,0.999329,0.144237,1.295773,-1.809999,O02_NorthWall,2.471024,2.321976
368.9186,-0.00067,0.001055,-0.021795,0.000992,-0.036499,0.999329,0.143827,1.2954,-1.809999,O02_NorthWall,2.471024,2.321976
368.9297,-0.000245,0.001066,-0.021793,0.000793,-0.036255,0.999329,0.143749,1.294975,-1.809999,O02_NorthWall,2.485718,2.32019
368.9406,-0.000374,0.001061,-0.021757,0.00032,-0.037186,0.999298,0.144225,1.29248,-1.809999,O02_NorthWall,2.472107,2.323196
368.9519,-0.000374,0.001061,-0.021757,0.00032,-0.037186,0.999298,0.14412,1.291108,-1.809999,O02_NorthWall,2.472107,2.323196
368.9631,0.000419,0.001093,-0.021756,0.000687,-0.038147,0.999268,0.143197,1.28843,-1.809999,O02_NorthWall,2.47229,2.322937
368.9741,0.000937,0.000971,-0.021329,0.005127,-0.031219,0.999497,0.136113,1.29954,-1.809999,O02_NorthWall,2.477936,2.337814
368.9851,-0.002015,0.000876,-0.021263,0.004654,-0.029846,0.999542,0.137101,1.300453,-1.809999,O02_NorthWall,2.473358,2.335617
368.9964,-0.002015,0.000876,-0.021263,0.004654,-0.029846,0.999542,0.137469,1.299623,-1.809999,O02_NorthWall,2.473358,2.335617
369.0074,-0.002958,0.000848,-0.021244,0.003616,-0.029938,0.999542,0.139651,1.298282,-1.809999,O02_NorthWall,2.439316,2.330002
369.0184,-0.002884,0.000851,-0.021245,0.003021,-0.028961,0.999573,0.141317,1.298864,-1.809999,O02_NorthWall,2.439346,2.330307
369.0296,-0.002884,0.000851,-0.021245,0.003021,-0.028961,0.999573,0.14208,1.298239,-1.809999,O02_NorthWall,2.439346,2.330307
369.0407,-0.001737,0.000889,-0.02126,0.003098,-0.028641,0.999573,0.142442,1.298017,-1.809999,O02_NorthWall,2.440079,2.312469
369.0518,-0.001864,0.000885,-0.021332,-0.002335,-0.040176,0.999176,0.152401,1.277439,-1.809999,O02_NorthWall,2.40683,2.360306
369.063,-0.007513,0.000537,-0.0207,-0.011917,-0.04747,0.998795,0.169963,1.263957,-1.809999,O02_NorthWall,2.415771,2.331619
369.0741,-0.007513,0.000537,-0.0207,-0.011917,-0.04747,0.998795,0.17057,1.263551,-1.809999,O02_NorthWall,2.415771,2.331619
369.0851,-0.003178,0.000843,-0.021363,-0.002335,-0.04892,0.998795,0.15517,1.260374,-1.809999,O02_NorthWall,2.386673,2.305847
369.0962,-0.001068,0.000925,-0.021422,-0.000763,-0.05069,0.998703,0.15322,1.256477,-1.809999,O02_NorthWall,2.384598,2.305435
369.1073,-0.001068,0.000925,-0.021422,-0.000763,-0.05069,0.998703,0.153876,1.255768,-1.809999,O02_NorthWall,2.384598,2.305435
369.1185,0.000871,0.000996,-0.021472,-0.000458,-0.048615,0.99881,0.154255,1.258304,-1.809999,O02_NorthWall,2.385147,2.289871
369.1295,0.001957,0.001036,-0.021499,-0.00029,-0.050247,0.998734,0.154987,1.25431,-1.809999,O02_NorthWall,2.339264,2.280014
369.1407,0.003039,0.001075,-0.021526,0.000137,-0.050491,0.998718,0.154696,1.252308,-1.809999,O02_NorthWall,2.357376,2.277374
369.1518,0.003039,0.001075,-0.021526,0.000137,-0.050491,0.998718,0.15535,1.250747,-1.809999,O02_NorthWall,2.357376,2.277374
369.1629,0.003164,0.001121,-0.021645,-0.000931,-0.052963,0.998581,0.157917,1.244749,-1.809999,O02_NorthWall,2.357086,2.251266
369.1741,0.001861,0.00112,-0.021732,-0.001587,-0.054657,0.998489,0.159613,1.239739,-1.809999,O02_NorthWall,2.345551,2.226761
369.1852,0.001861,0.00112,-0.021732,-0.001587,-0.054657,0.998489,0.159914,1.237505,-1.809999,O02_NorthWall,2.345551,2.226761
369.1962,-0.000958,0.001032,-0.021692,-0.001266,-0.053589,0.99855,0.159983,1.237181,-1.809999,O02_NorthWall,2.338898,2.225357
369.2074,-0.001254,0.001021,-0.021682,-0.00061,-0.053146,0.998581,0.159024,1.236341,-1.809999,O02_NorthWall,2.339081,2.214798
369.2184,-0.001309,0.001012,-0.021668,-0.00148,-0.050781,0.998703,0.160533,1.240403,-1.809999,O02_NorthWall,2.328705,2.204056
369.2296,-0.001309,0.001012,-0.021668,-0.00148,-0.050781,0.998703,0.160217,1.245585,-1.809999,O02_NorthWall,2.328705,2.204056
369.2405,-0.001517,0.000948,-0.021329,0.008392,-0.039063,0.999191,0.142771,1.277778,-1.809999,O02_NorthWall,2.292023,2.112823
369.2517,-0.001892,0.001154,-0.021761,-0.000137,-0.038788,0.999237,0.156,1.299962,-1.809999,O02_NorthWall,2.265121,2.117203
369.2629,-0.001892,0.001154,-0.021761,-0.000137,-0.038788,0.999237,0.152572,1.336353,-1.809999,O02_NorthWall,2.265121,2.117203
369.274,0.001496,0.001385,-0.021165,0.003387,-0.042633,0.999085,0.142938,1.370882,-1.809999,O02_NorthWall,2.383209,2.190659
369.2851,0.002231,0.001881,-0.021725,0.001129,-0.066391,0.997788,0.142066,1.375991,-1.809999,O02_NorthWall,2.351471,2.172577
369.2962,0.006995,0.001832,-0.02107,-0.016098,-0.073502,0.997162,0.168845,1.402117,-1.809999,O02_NorthWall,2.354645,2.257141
369.3072,0.006995,0.001832,-0.02107,-0.016098,-0.073502,0.997162,0.1661,1.436428,-1.809999,O02_NorthWall,2.354645,2.257141
369.3185,-0.004584,0.001042,-0.020497,-0.046143,-0.084824,0.995316,0.21434,1.444816,-1.809999,O02_NorthWall,2.338699,2.053925
369.3295,-0.022237,0.000275,-0.020719,0.005386,-0.123077,0.992371,0.124402,1.403423,-1.809999,O02_NorthWall,2.35788,2.150955
369.3405,-0.022237,0.000275,-0.020719,0.005386,-0.123077,0.992371,0.12166,1.420481,-1.809999,O02_NorthWall,2.35788,2.150955
369.3516,-0.018936,-0.000453,-0.019178,-0.026794,-0.150421,0.988251,0.172775,1.387861,-1.809999,O02_NorthWall,2.415756,2.232132
369.3629,-0.016716,-0.001716,-0.015129,0.117798,-0.146179,0.982208,-0.073703,1.406778,-1.809999,O02_NorthWall,2.336823,2.272491
369.3739,0.007365,0.000784,-0.022668,-0.030167,-0.187759,0.981735,0.173822,1.340786,-1.809999,O02_NorthWall,2.352051,2.133835
369.3849,0.007365,0.000784,-0.022668,-0.030167,-0.187759,0.981735,0.173518,1.344573,-1.809999,O02_NorthWall,2.352051,2.133835
369.3961,0.01677,0.000704,-0.022017,-0.026291,-0.201965,0.979034,0.166926,1.321876,-1.809999,O02_NorthWall,2.215836,2.100372
369.4072,0.020418,0.001186,-0.023777,-0.000107,-0.205383,0.978668,0.123507,1.318532,-1.809999,O02_NorthWall,2.084869,2.078369
369.4183,0.020418,0.001186,-0.023777,-0.000107,-0.205383,0.978668,0.125177,1.315135,-1.809999,O02_NorthWall,2.084869,2.078369
369.4295,0.017683,-0.000362,-0.018839,-0.079147,-0.188263,0.978912,0.262287,1.335056,-1.809999,O02_NorthWall,2.20578,2.005295
369.4406,0.010568,0.000203,-0.021774,-0.024353,-0.225189,0.973999,0.170173,1.262044,-1.809999,O02_NorthWall,2.310913,2.188522
369.4516,0.004836,0.00028,-0.023238,-0.008987,-0.22435,0.974457,0.147003,1.25222,-1.809999,O02_NorthWall,2.259521,2.143097
369.4628,0.004836,0.00028,-0.023238,-0.008987,-0.22435,0.974457,0.150386,1.240214,-1.809999,O02_NorthWall,2.259521,2.143097
369.4738,-0.000742,-0.001831,-0.016882,-0.116913,-0.187103,0.975342,0.342373,1.28263,-1.809999,O02_NorthWall,2.510361,2.148941
369.4849,0.006303,0.000287,-0.023313,-0.005188,-0.223267,0.974731,0.15228,1.214964,-1.809999,O02_NorthWall,2.248581,2.071259
369.496,0.006303,0.000287,-0.023313,-0.005188,-0.223267,0.974731,0.157635,1.200579,-1.809999,O02_NorthWall,2.248581,2.071259
369.5072,0.013153,0.000376,-0.022962,-0.010406,-0.220856,0.975235,0.171971,1.190632,-1.809999,O02_NorthWall,2.259232,2.077667
369.5182,0.010345,0.00015,-0.022336,-0.017685,-0.220551,0.975205,0.190378,1.175321,-1.809999,O02_NorthWall,2.273331,2.174667
369.5293,-0.002645,-0.000322,-0.021995,-0.017303,-0.207825,0.977997,0.196447,1.18279,-1.809999,O02_NorthWall,2.282578,2.115234
369.5405,-0.002645,-0.000322,-0.021995,-0.017303,-0.207825,0.977997,0.202488,1.166728,-1.809999,O02_NorthWall,2.282578,2.115234
369.5515,-0.004436,-0.000145,-0.022921,-0.030045,-0.199921,0.97934,0.231383,1.163593,-1.809999,O02_NorthWall,2.241425,2.075867
369.5627,0.009543,0.000197,-0.022817,-0.010147,-0.191422,0.981445,0.204194,1.164068,-1.809999,O02_NorthWall,2.23172,2.130325
369.5738,0.009543,0.000197,-0.022817,-0.010147,-0.191422,0.981445,0.210952,1.146665,-1.809999,O02_NorthWall,2.23172,2.130325
369.5849,0.016022,0.000301,-0.022637,0.005844,-0.178574,0.983902,0.19094,1.151417,-1.809999,O02_NorthWall,2.303802,2.106964
369.5962,0.015261,0.000179,-0.022591,0.019867,-0.161774,0.986618,0.174303,1.163156,-1.809999,O02_NorthWall,2.133484,2.135956
369.6071,0.015261,0.000179,-0.022591,0.019867,-0.161774,0.986618,0.180749,1.143549,-1.809999,O02_NorthWall,2.133484,2.135956
369.6182,0.015075,0.000116,-0.022497,0.017715,-0.153275,0.988022,0.191722,1.142403,-1.809999,O02_NorthWall,2.309769,2.136551
369.6294,0.010633,-0.000076,-0.022401,0.007278,-0.15184,0.988373,0.216409,1.130138,-1.809999,O02_NorthWall,2.305313,2.126663
369.6404,0.008378,-0.00023,-0.022345,-0.042465,-0.159271,0.986313,0.309386,1.098745,-1.809999,O02_NorthWall,2.211914,2.094604
369.6516,0.008378,-0.00023,-0.022345,-0.042465,-0.159271,0.986313,0.316595,1.087661,-1.809999,O02_NorthWall,2.211914,2.094604
369.6626,0.007662,-0.000279,-0.022183,-0.030045,-0.153061,0.987747,0.301826,1.089574,-1.809999,O02_NorthWall,2.210388,2.120514
369.6738,0.013165,-0.000414,-0.02126,-0.012466,-0.147278,0.989014,0.27819,1.091179,-1.809999,O02_NorthWall,2.242233,2.209778
369.6849,0.008816,-0.000154,-0.022568,-0.030899,-0.13974,0.9897,0.317442,1.092937,-1.809999,O02_NorthWall,2.244644,2.076477
369.6959,0.008816,-0.000154,-0.022568,-0.030899,-0.13974,0.9897,0.323581,1.082818,-1.809999,O02_NorthWall,2.244644,2.076477
369.7071,0.00875,-0.000489,-0.021699,-0.0215,-0.122223,0.992264,0.313683,1.106627,-1.809999,O02_NorthWall,2.227478,2.103836
369.7181,0.009304,-0.000476,-0.021788,-0.017181,-0.117203,0.99295,0.311212,1.108485,-1.809999,O02_NorthWall,2.226318,2.13063
369.7292,0.009304,-0.000476,-0.021788,-0.017181,-0.117203,0.99295,0.316384,1.101336,-1.809999,O02_NorthWall,2.226318,2.13063
369.7404,0.010255,-0.000446,-0.021804,-0.01741,-0.113358,0.993393,0.321922,1.100986,-1.809999,O02_NorthWall,2.237839,2.182281
369.7516,0.01081,-0.000428,-0.021821,-0.011246,-0.1064,0.994247,0.316174,1.106638,-1.809999,O02_NorthWall,2.221939,2.055191
369.7626,0.01081,-0.000428,-0.021821,-0.011246,-0.1064,0.994247,0.320772,1.099391,-1.809999,O02_NorthWall,2.221939,2.055191
369.7738,0.008118,-0.000505,-0.021797,-0.000412,-0.104446,0.994522,0.306899,1.097364,-1.809999,O02_NorthWall,2.224976,2.092514
369.785,0.008049,-0.000563,-0.021623,0.006805,-0.099854,0.994965,0.298087,1.100414,-1.809999,O02_NorthWall,2.227875,2.10527
369.7961,0.008049,-0.000563,-0.021623,0.006805,-0.099854,0.994965,0.301835,1.094302,-1.809999,O02_NorthWall,2.227875,2.10527
369.807,0.003421,-0.000669,-0.021574,0.013901,-0.094574,0.995407,0.292987,1.098064,-1.809999,O02_NorthWall,2.226822,2.105911
369.8181,0.013227,-0.000309,-0.021979,0.016632,-0.091263,0.995682,0.29139,1.098294,-1.809999,O02_NorthWall,2.222794,2.074966
369.8293,0.017203,-0.000116,-0.022257,0.023941,-0.088165,0.995804,0.281136,1.100292,-1.809999,O02_NorthWall,2.252441,2.11734
369.8404,0.017203,-0.000116,-0.022257,0.023941,-0.088165,0.995804,0.283788,1.09672,-1.809999,O02_NorthWall,2.252441,2.11734
369.8516,0.015699,-0.00013,-0.022297,0.02858,-0.080582,0.996323,0.278324,1.107103,-1.809999,O02_NorthWall,2.251877,2.121338
369.8625,0.01314,-0.00021,-0.022225,0.038086,-0.080444,0.996018,0.263996,1.103609,-1.809999,O02_NorthWall,2.268768,2.122147
369.8737,0.01314,-0.00021,-0.022225,0.038086,-0.080444,0.996018,0.266341,1.097791,-1.809999,O02_NorthWall,2.268768,2.122147
369.8848,0.008167,-0.000429,-0.021883,0.046753,-0.074127,0.99614,0.253658,1.10344,-1.809999,O02_NorthWall,2.292953,2.121536
369.8958,0.010886,-0.00031,-0.021995,0.045319,-0.073898,0.996231,0.257938,1.094768,-1.809999,O02_NorthWall,2.292526,2.124786
369.9071,-0.000263,-0.000758,-0.021405,0.059845,-0.05777,0.996521,0.23586,1.115331,-1.809999,O02_NorthWall,2.29187,2.10289
369.9183,-0.000263,-0.000758,-0.021405,0.059845,-0.05777,0.996521,0.2368,1.103386,-1.809999,O02_NorthWall,2.29187,2.10289
369.9294,-0.002744,-0.000864,-0.021353,0.065704,-0.060547,0.995987,0.227231,1.087728,-1.809999,O02_NorthWall,2.28009,2.230576
369.9403,0.003645,-0.000576,-0.021858,0.064331,-0.058609,0.996201,0.229924,1.07862,-1.809999,O02_NorthWall,2.27388,2.133408
369.9515,0.003645,-0.000576,-0.021858,0.064331,-0.058609,0.996201,0.230645,1.065868,-1.809999,O02_NorthWall,2.27388,2.133408
369.9626,0.005773,-0.000449,-0.022126,0.065323,-0.049301,0.996643,0.229559,1.07069,-1.809999,O02_NorthWall,2.277222,2.132477
369.9736,0.003775,-0.000455,-0.02224,0.067352,-0.045975,0.996658,0.22611,1.065052,-1.809999,O02_NorthWall,2.277908,2.109283
369.9849,0.003775,-0.000455,-0.02224,0.067352,-0.045975,0.996658,0.22597,1.053794,-1.809999,O02_NorthWall,2.277908,2.109283
369.9959,-0.004443,-0.00014,-0.023882,0.03714,-0.038788,0.99855,0.278931,1.051989,-1.809999,O02_NorthWall,2.295929,2.135742
370.0071,0.001727,0.000005,-0.023748,0.043884,-0.037613,0.998322,0.267104,1.04512,-1.809999,O02_NorthWall,2.337326,2.153946
370.018,0.001727,0.000005,-0.023748,0.043884,-0.037613,0.998322,0.26708,1.036757,-1.809999,O02_NorthWall,2.337326,2.153946
370.0291,0.002207,0.000249,-0.024527,0.030716,-0.023041,0.999252,0.290935,1.055126,-1.809999,O02_NorthWall,2.341675,2.134476
370.0404,0.00016,0.00013,-0.02421,0.034653,-0.013367,0.999298,0.284211,1.068879,-1.809999,O02_NorthWall,2.347641,2.115936
370.0514,-0.000179,0.000148,-0.023876,0.035645,-0.019913,0.999161,0.280843,1.056216,-1.809999,O02_NorthWall,2.34584,2.035568
370.0624,-0.000179,0.000148,-0.023876,0.035645,-0.019913,0.999161,0.280206,1.056259,-1.809999,O02_NorthWall,2.34584,2.035568
370.0736,0.005124,0.000172,-0.023457,0.045334,-0.013016,0.998886,0.262795,1.071496,-1.809999,O02_NorthWall,2.3461,2.019363
370.0847,0.020078,0.00041,-0.022977,0.058426,-0.010986,0.99823,0.239077,1.078981,-1.809999,O02_NorthWall,2.346863,2.031555
370.0958,0.023311,0.000499,-0.022909,0.06044,-0.007553,0.998138,0.234922,1.089464,-1.809999,O02_NorthWall,2.334396,2.036163
370.1069,0.023311,0.000499,-0.022909,0.06044,-0.007553,0.998138,0.233911,1.091517,-1.809999,O02_NorthWall,2.334396,2.036163
370.118,0.01565,-0.00025,-0.021463,0.014557,-0.012497,0.999802,0.312316,1.076768,-1.809999,O02_NorthWall,2.326492,2.20755
370.1291,-0.005952,-0.001107,-0.021021,0.027115,-0.002335,0.999619,0.28991,1.094571,-1.809999,O02_NorthWall,2.347885,2.247452
370.1402,-0.005952,-0.001107,-0.021021,0.027115,-0.002335,0.999619,0.28934,1.092323,-1.809999,O02_NorthWall,2.347885,2.247452
370.1514,-0.001323,-0.001,-0.021296,0.015945,0.001556,0.999863,0.307672,1.093771,-1.809999,O02_NorthWall,2.316498,2.248703
370.1625,-0.001878,-0.001055,-0.021272,0.013886,-0.00235,0.999893,0.310263,1.082863,-1.809999,O02_NorthWall,2.387726,2.169693
370.1736,-0.000604,-0.001053,-0.021241,0.013519,-0.000839,0.999893,0.310448,1.082401,-1.809999,O02_NorthWall,2.417847,2.194855
