time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
594.7821,0.001198,0.001941,-0.022224,-0.069504,-0.117584,0.990616,-0.266949,1.101508,1.690002,O02_SouthWall,2.24472,2.028442
594.7932,0.000999,0.001935,-0.022223,-0.069717,-0.117462,0.990616,-0.268256,1.101564,1.690002,O02_SouthWall,2.24472,2.04454
594.8043,0.001602,0.001951,-0.022224,-0.069992,-0.117935,0.99054,-0.269797,1.100518,1.690002,O02_SouthWall,2.245041,2.028854
594.8165,0.001602,0.001951,-0.022224,-0.069992,-0.117935,0.99054,-0.270545,1.100425,1.690002,O02_SouthWall,2.245041,2.028854
594.8264,0.001597,0.00195,-0.022222,-0.069366,-0.117935,0.990585,-0.270143,1.100154,1.690002,O02_SouthWall,2.241165,2.019379
594.8376,0.000816,0.001928,-0.022225,-0.068863,-0.118469,0.990555,-0.270162,1.098598,1.690002,O02_SouthWall,2.215927,2.014999
594.8488,0.000816,0.001928,-0.022225,-0.068863,-0.118469,0.990555,-0.270666,1.09858,1.690002,O02_SouthWall,2.215927,2.014999
594.8597,0.001225,0.001936,-0.022229,-0.069138,-0.11763,0.990646,-0.271506,1.099261,1.690002,O02_SouthWall,2.216064,2.010361
594.871,0.000703,0.001918,-0.02226,-0.065659,-0.115234,0.99115,-0.265741,1.103234,1.690002,O02_SouthWall,2.240524,2.0103
594.882,-0.000045,0.001897,-0.022261,-0.066086,-0.115219,0.991135,-0.266412,1.103026,1.690002,O02_SouthWall,2.237823,2.010345
594.8931,-0.000045,0.001897,-0.022261,-0.066086,-0.115219,0.991135,-0.26661,1.102128,1.690002,O02_SouthWall,2.237823,2.010345
594.9042,0.000663,0.001916,-0.022263,-0.06485,-0.115265,0.991211,-0.264375,1.101813,1.690002,O02_SouthWall,2.240463,2.01799
594.9158,0.00052,0.001911,-0.022266,-0.063766,-0.114929,0.991318,-0.262405,1.102078,1.690002,O02_SouthWall,2.237564,2.018799
594.9265,0.00052,0.001911,-0.022266,-0.063766,-0.114929,0.991318,-0.262167,1.101633,1.690002,O02_SouthWall,2.237564,2.018799
594.9376,0.001362,0.001934,-0.022263,-0.063797,-0.115402,0.991257,-0.261925,1.100315,1.690002,O02_SouthWall,2.2314,2.021408
594.9487,0.000105,0.001899,-0.022232,-0.065689,-0.116531,0.990997,-0.264812,1.097896,1.690002,O02_SouthWall,2.221649,2.022781
594.9597,0.000105,0.001899,-0.022232,-0.065689,-0.116531,0.990997,-0.264357,1.097476,1.690002,O02_SouthWall,2.221649,2.022781
594.971,0.00069,0.001915,-0.022229,-0.065704,-0.116699,0.990982,-0.264365,1.096652,1.690002,O02_SouthWall,2.221893,2.021698
594.9821,0.001242,0.001929,-0.022224,-0.064957,-0.116501,0.991058,-0.262867,1.0961,1.690002,O02_SouthWall,2.237961,2.022766
594.993,0.001916,0.001948,-0.022225,-0.064835,-0.116562,0.991058,-0.262225,1.09531,1.690002,O02_SouthWall,2.247757,2.021637
595.0043,0.001916,0.001948,-0.022225,-0.064835,-0.116562,0.991058,-0.262161,1.094611,1.690002,O02_SouthWall,2.247757,2.021637
595.0156,0.00225,0.001968,-0.022275,-0.039413,-0.115906,0.992462,-0.219782,1.096483,1.690002,O02_SouthWall,2.208023,2.059372
595.0265,-0.010985,0.000752,-0.019124,-0.027222,-0.1091,0.993652,-0.13668,1.199399,1.319163,O02_L14_02,2.373367,2.074692
595.0375,-0.015036,0.000959,-0.020277,-0.006088,-0.115234,0.993317,-0.110261,1.191584,1.320416,O02_L14_02,2.276932,2.088242
595.0486,-0.015036,0.000959,-0.020277,-0.006088,-0.115234,0.993317,-0.11026,1.191089,1.320381,O02_L14_02,2.276932,2.088242
595.0598,-0.017845,0.001061,-0.02109,0.004227,-0.110779,0.99382,-0.097332,1.196355,1.321645,O02_L14_02,2.221329,2.092987
595.0709,-0.014603,0.001217,-0.021272,0.005798,-0.113388,0.99353,-0.0949,1.192709,1.321551,O02_L14_02,2.241547,2.092621
595.082,-0.014603,0.001217,-0.021272,0.005798,-0.113388,0.99353,-0.094443,1.19251,1.321568,O02_L14_02,2.241547,2.092621
595.093,-0.003393,0.001766,-0.022478,0.006577,-0.099869,0.994965,-0.093508,1.209395,1.322842,O02_L14_02,2.23349,2.092255
595.1042,0.001331,0.001947,-0.022215,0.011642,-0.121201,0.992554,-0.084191,1.187184,1.304391,O02_L14_03,2.248657,2.092316
595.1152,0.001331,0.001947,-0.022215,0.011642,-0.121201,0.992554,-0.084074,1.18737,1.304443,O02_L14_03,2.248657,2.092316
595.1265,0.001242,0.001941,-0.022203,0.011169,-0.120667,0.992615,-0.084532,1.187938,1.304321,O02_L14_03,2.248795,2.093796
595.1377,0.000376,0.001899,-0.022128,0.010864,-0.120361,0.992661,-0.08497,1.18805,1.30523,O02_L14_03,2.247162,2.093781
595.1486,0.001523,0.001949,-0.022199,0.010269,-0.120163,0.992691,-0.085578,1.187556,1.306456,O02_L14_03,2.249359,2.099579
595.1597,0.001523,0.001949,-0.022199,0.010269,-0.120163,0.992691,-0.08583,1.187545,1.307238,O02_L14_03,2.249359,2.099579
595.1709,-0.000034,0.001906,-0.022448,0.006683,-0.108078,0.99411,-0.09264,1.19873,1.322138,O02_L14_02,2.240173,2.08783
595.1819,-0.000164,0.001868,-0.022061,0.008026,-0.119614,0.992783,-0.090573,1.184972,1.318618,O02_L14_03,2.246033,2.091431
595.193,-0.000164,0.001868,-0.022061,0.008026,-0.119614,0.992783,-0.09107,1.184955,1.320171,O02_L14_03,2.246033,2.091431
595.2041,-0.00009,0.001903,-0.022436,0.005264,-0.107941,0.994141,-0.095343,1.199512,1.322008,O02_L14_02,2.236145,2.087723
595.2152,0.000226,0.001946,-0.022839,0.002975,-0.094742,0.995483,-0.099182,1.21613,1.322935,O02_L14_02,2.224518,2.087891
595.2263,0.000851,0.001946,-0.022513,0.005173,-0.107315,0.994202,-0.0966,1.20115,1.322039,O02_L14_02,2.233643,2.090042
595.2374,0.000851,0.001946,-0.022513,0.005173,-0.107315,0.994202,-0.097128,1.201492,1.322028,O02_L14_02,2.233643,2.090042
595.2486,0.00102,0.001924,-0.022145,0.00676,-0.120407,0.992691,-0.09539,1.185505,1.321001,O02_L14_02,2.244278,2.091537
595.2596,0.001693,0.001981,-0.022584,0.004837,-0.107147,0.994217,-0.098418,1.202425,1.322006,O02_L14_02,2.234558,2.095276
595.2708,0.001693,0.00196,-0.022225,0.007187,-0.120682,0.992661,-0.095722,1.186034,1.321017,O02_L14_02,2.243408,2.095261
595.2819,0.001693,0.00196,-0.022225,0.007187,-0.120682,0.992661,-0.095927,1.186347,1.321025,O02_L14_02,2.243408,2.095261
595.2929,0.001752,0.001994,-0.02293,0.000595,-0.093552,0.995606,-0.104588,1.22033,1.322865,O02_L14_02,2.227982,2.09111
595.3041,0.001844,0.001974,-0.02227,0.006836,-0.121063,0.992615,-0.096144,1.186611,1.321029,O02_L14_02,2.249924,2.089859
595.3151,0.001844,0.001974,-0.02227,0.006836,-0.121063,0.992615,-0.096057,1.186516,1.321028,O02_L14_02,2.249924,2.089859
595.3264,0.000855,0.001944,-0.022836,0.000854,-0.094208,0.995544,-0.103985,1.219645,1.322858,O02_L14_02,2.234802,2.094955
595.3373,0.00102,0.001947,-0.022556,0.004974,-0.109787,0.993927,-0.098397,1.20011,1.321841,O02_L14_02,2.241486,2.094193
595.3485,0.00102,0.001947,-0.022556,0.004974,-0.109787,0.993927,-0.098047,1.199935,1.321853,O02_L14_02,2.241486,2.094193
595.3596,0.001526,0.001961,-0.022872,0.002274,-0.096268,0.995346,-0.101285,1.215587,1.322752,O02_L14_02,2.24408,2.093735
595.3707,0.001264,0.001951,-0.022571,0.006485,-0.110703,0.99382,-0.09526,1.197269,1.321853,O02_L14_02,2.253891,2.075363
595.3818,0.001264,0.001951,-0.022571,0.006485,-0.110703,0.99382,-0.094708,1.196323,1.321823,O02_L14_02,2.253891,2.075363
595.3929,0.001422,0.001128,-0.02016,0.05159,-0.073044,0.995987,-0.04033,1.244538,1.32301,O02_L14_03,2.248779,2.177124
595.404,0.000982,0.001102,-0.019543,0.059814,-0.100205,0.993164,-0.02916,1.210258,1.324712,O02_L14_03,2.260651,2.174957
595.4152,0.001074,0.001107,-0.020102,0.05278,-0.074188,0.995834,-0.037957,1.241718,1.323649,O02_L14_03,2.253418,2.174957
595.4262,0.001074,0.001107,-0.020102,0.05278,-0.074188,0.995834,-0.037501,1.241716,1.323806,O02_L14_03,2.253418,2.174957
595.4374,0.000293,0.001045,-0.019656,0.057083,-0.088104,0.994461,-0.031561,1.224126,1.32475,O02_L14_03,2.254364,2.177032
595.4485,0.000585,0.001063,-0.019409,0.059219,-0.101593,0.993057,-0.028075,1.207283,1.324899,O02_L14_03,2.262085,2.177185
595.4596,0.000585,0.001063,-0.019409,0.059219,-0.101593,0.993057,-0.027739,1.206876,1.324989,O02_L14_03,2.262085,2.177185
595.4708,0.000679,0.001102,-0.020044,0.051956,-0.077927,0.99559,-0.03719,1.235982,1.323556,O02_L14_03,2.246979,2.192429
595.4819,0.000368,0.001116,-0.020088,0.050812,-0.079926,0.995499,-0.038018,1.232754,1.323071,O02_L14_03,2.243912,2.19455
595.4928,0.000002,0.001097,-0.019724,0.051712,-0.095123,0.99411,-0.036105,1.213137,1.322508,O02_L14_03,2.244995,2.209488
595.5041,0.000002,0.001097,-0.019724,0.051712,-0.095123,0.99411,-0.036158,1.212173,1.322429,O02_L14_03,2.244995,2.209488
595.5152,0.000268,0.002,-0.02305,-0.005478,-0.100449,0.994919,-0.105,1.201098,1.321459,O02_L14_02,2.236832,2.102554
595.5262,0.000062,0.00191,-0.022134,-0.04126,-0.109772,0.993088,-0.218701,1.089092,1.690002,O02_SouthWall,2.289246,2.056778
595.5372,0.000062,0.00191,-0.022134,-0.04126,-0.109772,0.993088,-0.218683,1.08745,1.690002,O02_SouthWall,2.289246,2.056778
595.5485,0.002682,0.001925,-0.021685,-0.073959,-0.106842,0.991516,-0.272777,1.087322,1.690002,O02_SouthWall,2.310349,2.066528
595.5597,0.003567,0.002025,-0.022133,-0.063828,-0.100983,0.992828,-0.255708,1.095717,1.690002,O02_SouthWall,2.28038,2.090271
595.5709,0.006868,0.002104,-0.022112,-0.06041,-0.101563,0.992981,-0.24986,1.093048,1.690002,O02_SouthWall,2.269272,2.090988
595.582,0.006868,0.002104,-0.022112,-0.06041,-0.101563,0.992981,-0.249415,1.090904,1.690002,O02_SouthWall,2.269272,2.090988
595.5928,0.007433,0.002071,-0.021922,-0.065628,-0.098846,0.992935,-0.257924,1.092005,1.690002,O02_SouthWall,2.296951,2.090561
595.6039,-0.000941,0.001837,-0.021879,-0.068619,-0.100311,0.992584,-0.262422,1.086352,1.690002,O02_SouthWall,2.302917,2.08725
595.6151,-0.000941,0.001837,-0.021879,-0.068619,-0.100311,0.992584,-0.262022,1.083242,1.690002,O02_SouthWall,2.302917,2.08725
595.6262,-0.001623,0.001813,-0.021846,-0.06781,-0.09996,0.992676,-0.260284,1.080972,1.690002,O02_SouthWall,2.304062,2.090744
595.6373,-0.000574,0.001843,-0.021829,-0.066895,-0.099869,0.992737,-0.25817,1.078322,1.690002,O02_SouthWall,2.311279,2.091751
595.6484,-0.000574,0.001843,-0.021829,-0.066895,-0.099869,0.992737,-0.257106,1.075829,1.690002,O02_SouthWall,2.311279,2.091751
595.6595,-0.000306,0.001853,-0.021827,-0.067276,-0.100296,0.992676,-0.25705,1.073175,1.690002,O02_SouthWall,2.303848,2.092392
595.6707,0.000374,0.001871,-0.021821,-0.067261,-0.09671,0.993027,-0.256534,1.076567,1.690002,O02_SouthWall,2.303955,2.093918
595.6816,0.003234,0.001941,-0.021778,-0.067429,-0.095123,0.993164,-0.256164,1.077147,1.690002,O02_SouthWall,2.311493,2.106476
595.6928,0.003234,0.001941,-0.021778,-0.067429,-0.095123,0.993164,-0.255768,1.074735,1.690002,O02_SouthWall,2.311493,2.106476
595.7039,0.00286,0.001937,-0.021775,-0.067307,-0.095566,0.993134,-0.255287,1.071772,1.690002,O02_SouthWall,2.31192,2.109406
595.715,0.003791,0.001975,-0.021749,-0.067032,-0.093323,0.993362,-0.254817,1.07279,1.690002,O02_SouthWall,2.311935,2.124084
595.7262,0.003791,0.001975,-0.021749,-0.067032,-0.093323,0.993362,-0.255063,1.070491,1.690002,O02_SouthWall,2.311935,2.124084
595.7372,0.003039,0.001968,-0.021752,-0.068253,-0.092667,0.993347,-0.257471,1.06878,1.690002,O02_SouthWall,2.303909,2.127014
595.7485,0.001605,0.001945,-0.021766,-0.06955,-0.091705,0.993347,-0.260107,1.067255,1.690002,O02_SouthWall,2.305359,2.129074
595.7616,0.001477,0.001947,-0.021767,-0.069855,-0.091415,0.993347,-0.261537,1.064047,1.690002,O02_SouthWall,2.303894,2.129044
595.7706,0.001477,0.001947,-0.021767,-0.069855,-0.091415,0.993347,-0.262579,1.059704,1.690002,O02_SouthWall,2.303894,2.129044
595.7816,0.000091,0.001927,-0.021791,-0.070679,-0.087326,0.993668,-0.264708,1.06139,1.690002,O02_SouthWall,2.325256,2.130142
595.7927,-0.000712,0.001918,-0.0218,-0.070267,-0.08725,0.993698,-0.264727,1.055684,1.690002,O02_SouthWall,2.325851,2.130295
595.8038,-0.000712,0.001918,-0.0218,-0.070267,-0.08725,0.993698,-0.265851,1.04924,1.690002,O02_SouthWall,2.325851,2.130295
595.8149,-0.000425,0.001927,-0.0218,-0.069992,-0.08548,0.993866,-0.266506,1.044058,1.690002,O02_SouthWall,2.325974,2.138153
595.8262,0.000946,0.00197,-0.021797,-0.070267,-0.084076,0.993973,-0.267506,1.038118,1.690002,O02_SouthWall,2.327499,2.129074
595.8372,0.000946,0.00197,-0.021797,-0.070267,-0.084076,0.993973,-0.268031,1.027885,1.690002,O02_SouthWall,2.327499,2.129074
595.8483,0.002043,0.002,-0.021815,-0.069733,-0.081497,0.994217,-0.267224,1.021611,1.690002,O02_SouthWall,2.327286,2.128525
595.8596,0.001788,0.001968,-0.021726,-0.066086,-0.066849,0.99556,-0.26068,1.03396,1.690002,O02_SouthWall,2.33667,2.187408
595.8705,0.001842,0.001968,-0.021693,-0.066742,-0.06337,0.995743,-0.261719,1.026216,1.690002,O02_SouthWall,2.329651,2.217728
595.8815,0.001842,0.001968,-0.021693,-0.066742,-0.06337,0.995743,-0.261445,1.010398,1.690002,O02_SouthWall,2.329651,2.217728
595.8927,-0.002462,0.00193,-0.021878,-0.063431,-0.043274,0.99704,-0.255314,1.029124,1.690002,O02_SouthWall,2.360168,2.219421
595.9038,-0.006391,0.002355,-0.023752,-0.038712,-0.040192,0.998428,-0.14163,1.133827,1.314125,O02_L14_02,2.154587,2.203506
595.915,-0.006391,0.002355,-0.023752,-0.038712,-0.040192,0.998428,-0.141486,1.121411,1.313245,O02_L14_02,2.154587,2.203506
595.926,-0.001568,0.002671,-0.024289,-0.024704,-0.027893,0.999298,-0.124582,1.124606,1.314634,O02_L14_02,2.14798,2.162933
595.9371,0.009763,0.003218,-0.024834,-0.00975,-0.029694,0.999497,-0.106805,1.110829,1.314867,O02_L14_02,2.164902,2.163559
595.9484,0.011551,0.002813,-0.022531,-0.046921,-0.016022,0.998764,-0.230409,0.993754,1.690002,O02_SouthWall,2.21785,2.177811
595.9593,0.011551,0.002813,-0.022531,-0.046921,-0.016022,0.998764,-0.231591,0.978354,1.690002,O02_SouthWall,2.21785,2.177811
595.9706,0.01224,0.002792,-0.022278,-0.044281,-0.005646,0.998993,-0.228716,0.982201,1.690002,O02_SouthWall,2.260971,2.253647
595.9816,0.010878,0.002767,-0.022218,-0.046829,0.000519,0.998901,-0.2351,0.98028,1.690002,O02_SouthWall,2.273621,2.204102
595.9926,0.010878,0.002767,-0.022218,-0.046829,0.000519,0.998901,-0.237456,0.968819,1.690002,O02_SouthWall,2.273621,2.204102
596.0038,0.007729,0.00279,-0.022306,-0.0457,0.013,0.998856,-0.238639,0.981133,1.690002,O02_SouthWall,2.25499,2.165649
596.015,-0.002103,0.002309,-0.021417,-0.051071,0.046799,0.997589,-0.251404,1.029486,1.690002,O02_SouthWall,2.22438,2.157501
596.0259,-0.002103,0.002309,-0.021417,-0.051071,0.046799,0.997589,-0.255056,1.021205,1.690002,O02_SouthWall,2.22438,2.157501
596.0371,-0.005324,0.002239,-0.02135,-0.04718,0.063034,0.996887,-0.253297,1.041222,1.690002,O02_SouthWall,2.330734,2.208588
596.0482,0.001345,0.002483,-0.021515,-0.047989,0.060791,0.996994,-0.25906,1.029287,1.690002,O02_SouthWall,2.260529,2.228989
596.0593,0.015672,0.003927,-0.026961,-0.088745,-0.05896,0.994293,-0.332098,0.804056,1.690002,O02_SouthWall,2.212799,2.34523
596.0704,0.015672,0.003927,-0.026961,-0.088745,-0.05896,0.994293,-0.337299,0.794984,1.690002,O02_SouthWall,2.212799,2.34523
596.0815,0.026743,0.004222,-0.028466,-0.144577,-0.118027,0.982422,-0.44783,0.657427,1.690002,O02_SouthWall,2.1521,2.214508
596.0926,0.002085,0.003034,-0.02668,-0.231171,-0.119003,0.965591,-0.556039,0.706747,1.53333,O02_G02_03,2.211365,2.275879
596.1038,0.002085,0.003034,-0.02668,-0.231171,-0.119003,0.965591,-0.554111,0.707081,1.515453,O02_G02_03,2.211365,2.275879
596.1149,0.002058,0.003009,-0.026381,-0.223831,-0.104462,0.968994,-0.562863,0.706271,1.553438,O02_G02_03,2.265533,2.18541
596.126,0.002042,0.002999,-0.026268,-0.225891,-0.103836,0.968597,-0.566522,0.706457,1.53716,O02_G02_03,2.242889,2.210968
596.137,0.007438,0.003243,-0.026606,-0.213318,-0.102203,0.971619,-0.548749,0.706043,1.534326,O02_G02_03,2.246841,2.19548
596.1483,0.007438,0.003243,-0.026606,-0.213318,-0.102203,0.971619,-0.548665,0.70655,1.51757,O02_G02_03,2.246841,2.19548
596.1592,0.013656,0.003462,-0.026766,-0.202042,-0.101364,0.974106,-0.551219,0.684504,1.551135,O02_G02_05,2.228653,2.248123
596.1704,0.028048,0.004238,-0.028292,-0.166184,-0.111267,0.979782,-0.550894,0.588557,1.690002,O02_SouthWall,2.214218,2.227982
596.1816,0.028048,0.004238,-0.028292,-0.166184,-0.111267,0.979782,-0.559854,0.581053,1.690002,O02_SouthWall,2.214218,2.227982
596.1927,0.020337,0.003978,-0.027746,-0.172134,-0.099716,0.980011,-0.561452,0.621903,1.647214,O02_G02_05,2.231842,2.248169
596.2037,0.012404,0.003635,-0.026936,-0.189133,-0.091736,0.977646,-0.55738,0.684445,1.546577,O02_G02_05,2.245926,2.217056
596.2148,0.009302,0.003583,-0.026903,-0.183136,-0.083893,0.979492,-0.548698,0.703297,1.535666,O02_G02_03,2.193665,2.172073
596.226,0.009302,0.003583,-0.026903,-0.183136,-0.083893,0.979492,-0.551016,0.707008,1.524029,O02_G02_03,2.193665,2.172073
596.237,0.011761,0.003559,-0.026554,-0.182266,-0.072052,0.980591,-0.574536,0.705874,1.562273,O02_G02_03,2.139618,2.253311
596.2482,0.012484,0.003602,-0.026597,-0.182983,-0.064194,0.981003,-0.594657,0.705036,1.586868,O02_G02_03,2.21019,2.314468
596.2592,0.012484,0.003602,-0.026597,-0.182983,-0.064194,0.981003,-0.60364,0.704726,1.59399,O02_G02_03,2.21019,2.314468
596.2703,0.011879,0.003414,-0.025717,-0.198944,-0.06662,0.977737,-0.635022,0.704223,1.58308,O02_G02_03,2.200272,2.387009
596.2814,0.005563,0.003175,-0.025259,-0.20282,-0.054596,0.977676,-0.677066,0.702278,1.646425,O02_G02_03,2.160431,2.301376
596.2927,-0.007743,0.002997,-0.024736,-0.228027,-0.100113,0.968491,-0.645408,0.705536,1.488833,O02_G02_03,2.071411,2.129364
596.3036,-0.007743,0.002997,-0.024736,-0.228027,-0.100113,0.968491,-0.660082,0.704747,1.517711,O02_G02_03,2.071411,2.129364
596.3148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.715652
596.3259,-0.028682,-0.000405,-0.018575,-0.403381,-0.066803,0.912582,-0.763141,0.903795,1.17942,O02_G02_06,-1,1.601242
596.3369,-0.028682,-0.000405,-0.018575,-0.403381,-0.066803,0.912582,-0.762066,0.915086,1.183075,O02_G02_06,-1,1.601242
596.3482,-0.02798,0.001418,-0.025851,-0.139755,-0.192017,0.971375,-0.550934,0.549298,1.690002,O02_SouthWall,-1,3.663132
596.3593,-0.027258,0.001786,-0.022337,-0.303192,-0.250732,0.919342,-0.747647,0.506182,1.426121,O02_G02_03,-1,1.548889
596.3703,0.029501,0.005581,-0.03273,-0.077698,-0.18689,0.979294,-0.425884,0.634758,1.690002,O02_SouthWall,1.997925,2.162262
596.3813,0.029501,0.005581,-0.03273,-0.077698,-0.18689,0.979294,-0.4238,0.648247,1.690002,O02_SouthWall,1.997925,2.162262
596.3925,0.030298,0.005359,-0.031951,-0.076096,-0.174789,0.981644,-0.422323,0.685179,1.690002,O02_SouthWall,2.050873,2.231812
596.4036,0.015774,0.003731,-0.027318,-0.149811,-0.166306,0.974625,-0.551319,0.682703,1.661368,O02_G02_05,2.181747,2.278564
596.4147,0.015774,0.003731,-0.027318,-0.149811,-0.166306,0.974625,-0.556659,0.682438,1.670567,O02_G02_05,2.181747,2.278564
596.4259,0.027213,0.004203,-0.028499,-0.125916,-0.1595,0.979126,-0.521829,0.703409,1.690002,O02_SouthWall,2.341248,2.216858
596.437,-0.025064,0.001136,-0.02265,-0.253571,-0.13942,0.957199,-0.745025,0.701371,1.611746,O02_G02_03,2.28688,2.353806
596.4482,-0.025064,0.001136,-0.02265,-0.253571,-0.13942,0.957199,-0.74513,0.701459,1.606225,O02_G02_03,2.28688,2.353806
596.4591,0.030073,0.004377,-0.029336,-0.115265,-0.166641,0.979248,-0.510348,0.684693,1.690002,O02_SouthWall,2.287567,2.186844
596.4702,0.029818,0.004351,-0.029243,-0.116547,-0.172531,0.978073,-0.515364,0.663941,1.690002,O02_SouthWall,2.288406,2.198685
596.4813,0.022822,0.003929,-0.028394,-0.124191,-0.172226,0.977188,-0.534798,0.645621,1.690002,O02_SouthWall,2.3069,2.206894
596.4925,0.022822,0.003929,-0.028394,-0.124191,-0.172226,0.977188,-0.540107,0.62941,1.690002,O02_SouthWall,2.3069,2.206894
596.5036,0.0134,0.003498,-0.027875,-0.134781,-0.160889,0.977722,-0.561837,0.633477,1.671062,O02_G02_05,2.320801,2.209534
596.5149,0.006997,0.002957,-0.026523,-0.173859,-0.160553,0.971588,-0.548385,0.70488,1.474795,O02_G02_03,2.247864,2.193375
596.5258,0.006997,0.002957,-0.026523,-0.173859,-0.160553,0.971588,-0.552101,0.685855,1.467183,O02_G02_05,2.247864,2.193375
596.5369,0.004558,0.002844,-0.026362,-0.17099,-0.153244,0.973267,-0.549073,0.686129,1.454422,O02_G02_05,2.373001,2.284607
596.548,0.00031,0.002595,-0.025736,-0.181564,-0.143768,0.972794,-0.54858,0.709074,1.400923,O02_G02_03,2.253387,2.362579
596.5591,-0.013401,0.00176,-0.023823,-0.217651,-0.129273,0.967423,-0.621626,0.693469,1.399264,O02_G02_03,2.377197,2.315689
596.5703,-0.013401,0.00176,-0.023823,-0.217651,-0.129273,0.967423,-0.648611,0.655303,1.429102,O02_G02_03,2.377197,2.315689
596.5814,-0.016754,0.00151,-0.02256,-0.237122,-0.124329,0.963486,-0.696025,0.636518,1.428539,O02_G02_03,2.275848,2.363861
596.5927,0.01168,0.003204,-0.025485,-0.173523,-0.104401,0.979263,-0.58018,0.708114,1.4175,O02_G02_03,2.368607,2.389969
596.6036,0.01168,0.003204,-0.025485,-0.173523,-0.104401,0.979263,-0.581226,0.708311,1.404296,O02_G02_03,2.368607,2.389969
596.6147,0.029714,0.00484,-0.029414,-0.07753,-0.118546,0.989914,-0.553043,0.548695,1.690002,O02_SouthWall,2.399094,2.449753
596.6257,0.029704,0.00489,-0.029473,-0.071243,-0.113953,0.990921,-0.552808,0.552743,1.690002,O02_SouthWall,2.310364,2.454956
596.6368,0.029407,0.004892,-0.029431,-0.065216,-0.11467,0.991257,-0.552999,0.549034,1.690002,O02_SouthWall,2.277969,2.342667
596.6481,0.029407,0.004892,-0.029431,-0.065216,-0.11467,0.991257,-0.56011,0.551439,1.67865,O02_G02_05,2.277969,2.342667
596.6591,0.022895,0.004345,-0.027811,-0.08754,-0.102142,0.990906,-0.561258,0.635784,1.560726,O02_G02_05,2.370651,2.234375
596.6702,0.002347,0.003216,-0.025443,-0.129364,-0.079819,0.988373,-0.60366,0.706719,1.471796,O02_G02_03,2.369675,2.295181
596.6813,0.002347,0.003216,-0.025443,-0.129364,-0.079819,0.988373,-0.615827,0.706381,1.47635,O02_G02_03,2.369675,2.295181
596.6925,0.011098,0.003713,-0.026387,-0.107407,-0.076813,0.991242,-0.603639,0.706111,1.50912,O02_G02_03,2.401871,2.372498
596.7034,0.014361,0.003906,-0.026788,-0.092011,-0.088699,0.991791,-0.573885,0.707037,1.49185,O02_G02_03,2.262405,2.347946
596.7146,0.014361,0.003906,-0.026788,-0.092011,-0.088699,0.991791,-0.581682,0.706843,1.493381,O02_G02_03,2.262405,2.347946
596.7258,0.014475,0.003917,-0.026813,-0.080307,-0.078339,0.993683,-0.588092,0.706045,1.53377,O02_G02_03,2.439056,2.291534
596.7368,0.016934,0.004017,-0.02697,-0.076859,-0.08046,0.993774,-0.581996,0.706271,1.528063,O02_G02_03,2.373642,2.260437
596.7479,0.022115,0.004282,-0.027464,-0.060654,-0.083313,0.994675,-0.556858,0.706771,1.530766,O02_G02_03,2.384323,2.314407
596.759,0.022115,0.004282,-0.027464,-0.060654,-0.083313,0.994675,-0.555985,0.706836,1.52794,O02_G02_03,2.384323,2.314407
596.7702,0.024872,0.004436,-0.027746,-0.048798,-0.085754,0.995117,-0.553738,0.684202,1.566318,O02_G02_05,2.374374,2.264481
596.7812,0.023679,0.00438,-0.027638,-0.049255,-0.087708,0.994919,-0.551478,0.684358,1.559749,O02_G02_05,2.373886,2.218262
596.7925,0.023679,0.00438,-0.027638,-0.049255,-0.087708,0.994919,-0.552786,0.684308,1.561088,O02_G02_05,2.373886,2.218262
596.8035,0.011949,0.003794,-0.027032,-0.059982,-0.08194,0.994827,-0.560351,0.706608,1.536103,O02_G02_03,2.268463,2.33873
596.8151,0.006265,0.003517,-0.026466,-0.075806,-0.082901,0.993668,-0.583713,0.706236,1.527908,O02_G02_03,2.267685,2.275452
596.8257,0.015043,0.00401,-0.027382,-0.057022,-0.089951,0.994309,-0.553343,0.706828,1.531974,O02_G02_03,2.287613,2.283554
596.8368,0.015043,0.00401,-0.027382,-0.057022,-0.089951,0.994309,-0.558995,0.706495,1.544878,O02_G02_03,2.287613,2.283554
596.848,0.018012,0.004153,-0.027631,-0.05162,-0.091049,0.994507,-0.555901,0.706339,1.558531,O02_G02_03,2.288788,2.295166
596.8589,0.005497,0.003483,-0.026244,-0.077881,-0.088394,0.993027,-0.601303,0.705313,1.561108,O02_G02_03,2.291962,2.294693
596.8701,0.005497,0.003483,-0.026244,-0.077881,-0.088394,0.993027,-0.60904,0.704882,1.577201,O02_G02_03,2.291962,2.294693
596.8813,0.003061,0.003352,-0.026019,-0.082321,-0.086456,0.992844,-0.626205,0.704183,1.597261,O02_G02_03,2.296219,2.306168
596.8924,0.002504,0.003312,-0.025987,-0.083298,-0.085281,0.992859,-0.637926,0.703597,1.617603,O02_G02_03,2.283783,2.290085
596.9034,-0.001529,0.003086,-0.02558,-0.091141,-0.083405,0.992325,-0.660345,0.702823,1.635261,O02_G02_03,2.272949,2.274307
596.9146,-0.001529,0.003086,-0.02558,-0.091141,-0.083405,0.992325,-0.668886,0.702346,1.653177,O02_G02_03,2.272949,2.274307
