time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
779.8289,0.001736,0.002768,-0.025992,-0.107483,-0.145096,0.983551,0.432871,0.702475,-1.098786,O02_L18_06,2.232498,2.189087
779.84,0.002096,0.00279,-0.026025,-0.106979,-0.144867,0.983643,0.431983,0.702887,-1.09912,O02_L18_06,2.232742,2.189484
779.8512,0.001002,0.002727,-0.025894,-0.109253,-0.145279,0.983337,0.434586,0.702244,-1.098142,O02_L18_06,2.239319,2.184937
779.8624,0.001002,0.002727,-0.025894,-0.109253,-0.145279,0.983337,0.434172,0.702225,-1.098297,O02_L18_06,2.239319,2.184937
779.8736,0.000471,0.002694,-0.025825,-0.111099,-0.145355,0.983109,0.436593,0.702088,-1.097387,O02_L18_06,2.242249,2.167435
779.8846,0.001017,0.002727,-0.025885,-0.110291,-0.14386,0.983429,0.435237,0.704723,-1.097897,O02_L18_06,2.239365,2.185577
779.8956,0.001017,0.002727,-0.025885,-0.110291,-0.14386,0.983429,0.434808,0.70482,-1.098058,O02_L18_06,2.239365,2.185577
779.9067,0.001851,0.002781,-0.025982,-0.108246,-0.14502,0.983475,0.432103,0.703223,-1.099075,O02_L18_06,2.238983,2.185791
779.9178,0.001689,0.002771,-0.025955,-0.110992,-0.145325,0.983124,0.435108,0.70298,-1.097945,O02_L18_06,2.238861,2.186005
779.9289,0.001371,0.002751,-0.025913,-0.113083,-0.145996,0.982788,0.43741,0.701967,-1.09708,O02_L18_06,2.241791,2.168243
779.9401,0.001371,0.002751,-0.025913,-0.113083,-0.145996,0.982788,0.436786,0.701917,-1.097315,O02_L18_06,2.241791,2.168243
779.9514,0.000816,0.002714,-0.025844,-0.114807,-0.145416,0.982681,0.438369,0.703188,-1.09672,O02_L18_06,2.247192,2.172104
779.9622,0.001076,0.00273,-0.025873,-0.114685,-0.145493,0.982681,0.437564,0.703158,-1.097022,O02_L18_06,2.256302,2.19455
779.9733,0.001076,0.00273,-0.025873,-0.114685,-0.145493,0.982681,0.436973,0.703333,-1.097244,O02_L18_06,2.256302,2.19455
779.9844,0.001602,0.002761,-0.025933,-0.113922,-0.145401,0.982788,0.435189,0.703527,-1.097915,O02_L18_06,2.248047,2.194901
779.9956,0.001207,0.002736,-0.025872,-0.115616,-0.145264,0.982605,0.436599,0.704087,-1.097385,O02_L18_06,2.258209,2.196533
780.0067,0.001207,0.002736,-0.025872,-0.115616,-0.145264,0.982605,0.43603,0.704186,-1.097599,O02_L18_06,2.258209,2.196533
780.0177,-0.000725,0.002611,-0.025629,-0.120422,-0.145065,0.982056,0.441256,0.704833,-1.095634,O02_L18_06,2.253021,2.196381
780.0289,-0.000727,0.002609,-0.025613,-0.122177,-0.144486,0.981918,0.442757,0.706066,-1.09507,O02_L18_06,2.249146,2.195618
780.0399,-0.001935,0.002531,-0.025466,-0.126251,-0.143829,0.981506,0.44719,0.707277,-1.093404,O02_L18_06,2.24939,2.185974
780.051,-0.001935,0.002531,-0.025466,-0.126251,-0.143829,0.981506,0.446441,0.708221,-1.093685,O02_L18_06,2.24939,2.185974
780.0623,-0.001564,0.002553,-0.025506,-0.1259,-0.143982,0.981537,0.445399,0.708482,-1.094077,O02_L18_06,2.253815,2.19603
780.0733,-0.000434,0.002622,-0.025635,-0.122635,-0.144699,0.981842,0.440563,0.708212,-1.095895,O02_L18_06,2.249603,2.180008
780.0844,0.000684,0.002691,-0.025772,-0.120743,-0.145081,0.98201,0.437579,0.708326,-1.097016,O02_L18_06,2.223129,2.180267
780.0956,0.000684,0.002691,-0.025772,-0.120743,-0.145081,0.98201,0.437383,0.70855,-1.09709,O02_L18_06,2.223129,2.180267
780.1066,0.000975,0.002709,-0.02581,-0.120361,-0.14505,0.982071,0.436648,0.709156,-1.097366,O02_L18_06,2.247421,2.180191
780.1178,0.001464,0.002741,-0.025891,-0.118057,-0.144775,0.982391,0.433343,0.709927,-1.098609,O02_L18_06,2.225403,2.177353
780.1288,0.001464,0.002741,-0.025891,-0.118057,-0.144775,0.982391,0.433398,0.71058,-1.098588,O02_L18_06,2.225403,2.177353
780.14,0.000796,0.002698,-0.025797,-0.1203,-0.145126,0.982056,0.436063,0.710601,-1.097586,O02_L18_06,2.244278,2.172333
780.1511,0.000768,0.002695,-0.02579,-0.121033,-0.146164,0.981812,0.436996,0.709708,-1.097236,O02_L18_06,2.243744,2.177719
780.1622,0.000869,0.002699,-0.025801,-0.122101,-0.146011,0.981705,0.438326,0.710926,-1.096736,O02_L18_06,2.225204,2.168304
780.1733,0.000869,0.002699,-0.025801,-0.122101,-0.146011,0.981705,0.438105,0.711638,-1.096819,O02_L18_06,2.225204,2.168304
780.1845,0.000949,0.002694,-0.025776,-0.122925,-0.14595,0.981613,0.439147,0.712895,-1.096427,O02_L18_06,2.225616,2.168533
780.1956,0.001172,0.002707,-0.025798,-0.122452,-0.147156,0.981491,0.438559,0.712135,-1.096648,O02_L18_06,2.219513,2.166458
780.2065,0.001172,0.002707,-0.025798,-0.122452,-0.147156,0.981491,0.438428,0.712955,-1.096697,O02_L18_06,2.219513,2.166458
780.2177,0.001214,0.002708,-0.025796,-0.12291,-0.147507,0.981384,0.438943,0.713395,-1.096504,O02_L18_06,2.219482,2.166702
780.2288,0.000819,0.002682,-0.025748,-0.123886,-0.147598,0.981247,0.440096,0.713927,-1.09607,O02_L18_06,2.205505,2.16391
780.2399,-0.000507,0.0026,-0.025588,-0.125992,-0.148026,0.980911,0.442625,0.713992,-1.095119,O02_L18_06,2.200623,2.159225
780.251,-0.000507,0.0026,-0.025588,-0.125992,-0.148026,0.980911,0.442381,0.714937,-1.095211,O02_L18_06,2.200623,2.159225
780.2621,-0.001225,0.002556,-0.025501,-0.128174,-0.147766,0.980667,0.444804,0.716058,-1.094301,O02_L18_06,2.183228,2.158157
780.2732,-0.001128,0.002561,-0.025512,-0.12851,-0.148575,0.980515,0.445198,0.715532,-1.094152,O02_L18_06,2.171234,2.157944
780.2844,-0.001128,0.002561,-0.025512,-0.12851,-0.148575,0.980515,0.444908,0.71617,-1.094262,O02_L18_06,2.171234,2.157944
780.2955,-0.000122,0.00262,-0.025633,-0.126862,-0.149155,0.980637,0.442669,0.715737,-1.095103,O02_L18_06,2.156296,2.146713
780.3066,-0.000368,0.0026,-0.025586,-0.127808,-0.14917,0.980515,0.443557,0.715954,-1.094769,O02_L18_06,2.124741,2.139038
780.3177,-0.000368,0.0026,-0.025586,-0.127808,-0.14917,0.980515,0.443566,0.716627,-1.094766,O02_L18_06,2.124741,2.139038
780.3287,0.000943,0.002677,-0.025735,-0.126007,-0.150482,0.980545,0.441023,0.714734,-1.095722,O02_L18_06,2.105255,2.127823
780.3398,0.001015,0.002678,-0.025742,-0.126083,-0.150604,0.980515,0.440828,0.714874,-1.095795,O02_L18_06,2.105316,2.108887
780.351,0.000566,0.002649,-0.025686,-0.127365,-0.150833,0.980316,0.442258,0.714806,-1.095258,O02_L18_06,2.105408,2.081711
780.3621,0.000566,0.002649,-0.025686,-0.127365,-0.150833,0.980316,0.44188,0.715839,-1.0954,O02_L18_06,2.105408,2.081711
780.3732,0.001779,0.00272,-0.025816,-0.124985,-0.152725,0.980316,0.438888,0.713363,-1.096524,O02_L18_06,2.103775,2.079361
780.3842,0.001266,0.00267,-0.025705,-0.126373,-0.152542,0.980179,0.44052,0.714375,-1.095911,O02_L18_06,2.093307,2.071762
780.3955,0.001266,0.00267,-0.025705,-0.126373,-0.152542,0.980179,0.440223,0.715153,-1.096023,O02_L18_06,2.093307,2.071762
780.4067,0.000912,0.002648,-0.025658,-0.12738,-0.153244,0.979935,0.441213,0.714966,-1.09565,O02_L18_06,2.081192,2.071884
780.4177,0.00094,0.002646,-0.02565,-0.127869,-0.155151,0.979569,0.441937,0.712494,-1.095378,O02_L18_06,2.076843,2.06987
780.4286,0.001041,0.002645,-0.025634,-0.12793,-0.155823,0.979462,0.441746,0.712409,-1.09545,O02_L18_06,2.072845,2.055725
780.4399,0.001041,0.002645,-0.025634,-0.12793,-0.155823,0.979462,0.441756,0.713012,-1.095446,O02_L18_06,2.072845,2.055725
780.451,0.001945,0.002695,-0.025724,-0.125855,-0.156128,0.979675,0.439118,0.713666,-1.096438,O02_L18_06,2.072968,2.056091
780.4621,0.002532,0.002725,-0.025777,-0.124863,-0.157288,0.979614,0.43804,0.712565,-1.096843,O02_L18_06,2.057297,2.054657
780.4732,0.002532,0.002725,-0.025777,-0.124863,-0.157288,0.979614,0.43791,0.713074,-1.096892,O02_L18_06,2.057297,2.054657
780.4843,0.003618,0.002786,-0.02589,-0.123062,-0.158402,0.97966,0.435623,0.712016,-1.097752,O02_L18_06,2.052338,2.056381
780.4954,0.00379,0.002776,-0.02585,-0.123596,-0.158203,0.97963,0.436253,0.713116,-1.097515,O02_L18_06,2.053345,2.056442
780.5065,0.00379,0.002776,-0.02585,-0.123596,-0.158203,0.97963,0.43636,0.714074,-1.097475,O02_L18_06,2.053345,2.056442
780.5176,0.00314,0.002731,-0.025763,-0.125076,-0.158875,0.97934,0.438151,0.713719,-1.096801,O02_L18_06,2.053635,2.05455
780.5287,0.002345,0.002682,-0.025669,-0.127136,-0.159042,0.979034,0.44077,0.714025,-1.095817,O02_L18_06,2.054077,2.056137
780.5397,0.002345,0.002682,-0.025669,-0.127136,-0.159042,0.979034,0.440816,0.714945,-1.0958,O02_L18_06,2.054077,2.056137
780.5508,0.002358,0.002679,-0.025657,-0.127319,-0.159393,0.978958,0.440981,0.715051,-1.095738,O02_L18_06,2.054596,2.06282
780.562,0.002754,0.002694,-0.025681,-0.126694,-0.160095,0.978928,0.4402,0.714594,-1.096031,O02_L18_06,2.065613,2.066254
780.5733,0.001594,0.002618,-0.025535,-0.129761,-0.160065,0.978531,0.443919,0.71487,-1.094633,O02_L18_06,2.066452,2.067169
780.5844,0.001594,0.002618,-0.025535,-0.129761,-0.160065,0.978531,0.443791,0.715406,-1.094681,O02_L18_06,2.066452,2.067169
780.5954,0.000935,0.002579,-0.025464,-0.131821,-0.161102,0.978088,0.446159,0.714386,-1.093791,O02_L18_06,2.06694,2.067429
780.6064,0.000249,0.002539,-0.025393,-0.132568,-0.161484,0.977921,0.446735,0.714342,-1.093575,O02_L18_06,2.070251,2.06691
780.6175,0.000249,0.002539,-0.025393,-0.132568,-0.161484,0.977921,0.446307,0.715446,-1.093735,O02_L18_06,2.070251,2.06691
780.6287,0.000721,0.002567,-0.025449,-0.131668,-0.163162,0.977768,0.444829,0.71313,-1.094291,O02_L18_06,2.069962,2.069473
780.6398,0.002169,0.002653,-0.025641,-0.127914,-0.165192,0.977921,0.439578,0.710851,-1.096265,O02_L18_06,2.065506,2.069199
780.6509,0.002169,0.002653,-0.025641,-0.127914,-0.165192,0.977921,0.439088,0.7117,-1.096449,O02_L18_06,2.065506,2.069199
780.6619,0.002725,0.002686,-0.025705,-0.127213,-0.165802,0.977905,0.437663,0.711657,-1.096985,O02_L18_06,2.05954,2.068878
780.6731,0.00316,0.002711,-0.025754,-0.126495,-0.166657,0.97786,0.436244,0.711453,-1.097518,O02_L18_06,2.059509,2.069504
780.6841,0.003042,0.002704,-0.02574,-0.12738,-0.167618,0.977585,0.436955,0.710908,-1.097251,O02_L18_06,2.057648,2.073776
780.6953,0.003042,0.002704,-0.02574,-0.12738,-0.167618,0.977585,0.436237,0.711906,-1.097521,O02_L18_06,2.057648,2.073776
780.7064,0.002391,0.002657,-0.025648,-0.129089,-0.166962,0.977463,0.437934,0.714155,-1.096883,O02_L18_06,2.060226,2.068573
780.7174,0.002875,0.002682,-0.025697,-0.128449,-0.166489,0.977631,0.436666,0.715718,-1.09736,O02_L18_06,2.058563,2.073807
780.7285,0.002875,0.002682,-0.025697,-0.128449,-0.166489,0.977631,0.436437,0.716536,-1.097446,O02_L18_06,2.058563,2.073807
780.7397,0.0043,0.002763,-0.025847,-0.125443,-0.16716,0.977905,0.432252,0.716044,-1.099019,O02_L18_06,2.058716,2.074188
780.7509,0.003988,0.00274,-0.025809,-0.127091,-0.168793,0.977417,0.434405,0.713503,-1.09821,O02_L18_06,2.060837,2.089066
780.7618,0.003988,0.00274,-0.025809,-0.127091,-0.168793,0.977417,0.434129,0.714063,-1.098314,O02_L18_06,2.060837,2.089066
780.7731,0.003155,0.002682,-0.025713,-0.129654,-0.168442,0.977142,0.437224,0.714329,-1.09715,O02_L18_06,2.064438,2.097961
780.7841,0.002393,0.002632,-0.025623,-0.133164,-0.168396,0.976669,0.441707,0.714431,-1.095465,O02_L18_06,2.069656,2.107452
780.7952,0.002393,0.002632,-0.025623,-0.133164,-0.168396,0.976669,0.441492,0.714299,-1.095545,O02_L18_06,2.069656,2.107452
780.8065,0.002461,0.002634,-0.025633,-0.133469,-0.170548,0.976257,0.441738,0.710823,-1.095453,O02_L18_06,2.069275,2.107407
780.8175,0.002514,0.002637,-0.025641,-0.133591,-0.172012,0.975983,0.441683,0.708081,-1.095474,O02_L18_06,2.074966,2.111008
780.8286,0.001501,0.00257,-0.025518,-0.136795,-0.171173,0.975693,0.445617,0.709043,-1.093995,O02_L18_06,2.074875,2.111664
780.8396,0.001501,0.00257,-0.025518,-0.136795,-0.171173,0.975693,0.445376,0.708947,-1.094085,O02_L18_06,2.074875,2.111664
780.8508,0.001314,0.002563,-0.025513,-0.137039,-0.171967,0.97551,0.445616,0.707856,-1.093995,O02_L18_06,2.07402,2.111023
780.8618,0.002214,0.002612,-0.025667,-0.135132,-0.168915,0.976318,0.442704,0.713048,-1.09509,O02_L18_06,2.069443,2.114166
780.8729,0.002384,0.002621,-0.02568,-0.134949,-0.168915,0.976334,0.442008,0.713209,-1.095352,O02_L18_06,2.069397,2.11438
780.884,0.002384,0.002621,-0.02568,-0.134949,-0.168915,0.976334,0.441577,0.713725,-1.095513,O02_L18_06,2.069397,2.11438
780.8953,0.001894,0.002588,-0.025611,-0.136459,-0.168747,0.976166,0.443171,0.714001,-1.094914,O02_L18_06,2.066254,2.110962
780.9063,0.002311,0.002612,-0.025653,-0.135498,-0.168945,0.976257,0.44146,0.714369,-1.095557,O02_L18_06,2.066147,2.09549
780.9174,0.002311,0.002612,-0.025653,-0.135498,-0.168945,0.976257,0.441039,0.714248,-1.095716,O02_L18_06,2.066147,2.09549
780.9285,0.001683,0.002572,-0.025571,-0.137528,-0.169724,0.975845,0.443134,0.713018,-1.094928,O02_L18_06,2.06543,2.110931
780.9396,0.001316,0.00255,-0.025531,-0.138672,-0.169815,0.975662,0.444339,0.712775,-1.094475,O02_L18_06,2.061127,2.108658
780.9507,0.001316,0.00255,-0.025531,-0.138672,-0.169815,0.975662,0.443696,0.712487,-1.094717,O02_L18_06,2.061127,2.108658
780.9617,0.001263,0.00255,-0.025539,-0.138947,-0.170212,0.975555,0.443806,0.711865,-1.094676,O02_L18_06,2.060562,2.111145
780.9729,0.002456,0.002622,-0.025675,-0.136856,-0.170502,0.9758,0.440638,0.711176,-1.095867,O02_L18_06,2.060928,2.111877
780.9841,0.002587,0.002633,-0.025718,-0.136002,-0.170013,0.975998,0.439161,0.712194,-1.096422,O02_L18_06,2.061478,2.109055
780.9951,0.002587,0.002633,-0.025718,-0.136002,-0.170013,0.975998,0.438808,0.712146,-1.096554,O02_L18_06,2.061478,2.109055
781.0063,0.001724,0.002585,-0.02562,-0.137512,-0.171234,0.975571,0.440515,0.710576,-1.095913,O02_L18_06,2.060745,2.095871
781.0174,0.00183,0.002816,-0.026575,-0.10672,-0.167435,0.980087,0.46756,0.590761,-1.286954,O02_L18_06,2.05899,2.055862
781.0284,0.00183,0.002816,-0.026575,-0.10672,-0.167435,0.980087,0.467202,0.591912,-1.287089,O02_L18_06,2.05899,2.055862
781.0396,0.001286,0.002789,-0.026538,-0.106705,-0.16745,0.980087,0.46732,0.592994,-1.287044,O02_L18_06,2.054504,2.053436
781.0507,0.001365,0.002796,-0.026567,-0.10788,-0.166565,0.980103,0.469197,0.59603,-1.286339,O02_L18_06,2.059982,2.053406
781.0618,0.001365,0.002796,-0.026567,-0.10788,-0.166565,0.980103,0.46948,0.596725,-1.286232,O02_L18_06,2.059982,2.053406
781.0728,0.002448,0.002843,-0.026615,-0.108933,-0.167297,0.979858,0.471544,0.595939,-1.285456,O02_L18_06,2.057236,2.058838
781.084,0.001194,0.002773,-0.026497,-0.11023,-0.167328,0.979706,0.473724,0.59661,-1.284637,O02_L18_06,2.057541,2.070755
781.0951,0.001216,0.002765,-0.026468,-0.110062,-0.167481,0.979706,0.473766,0.596328,-1.284621,O02_L18_06,2.057159,2.076569
781.1062,0.001216,0.002765,-0.026468,-0.110062,-0.167481,0.979706,0.474027,0.59633,-1.284523,O02_L18_06,2.057159,2.076569
781.1174,0.001891,0.002778,-0.026463,-0.110153,-0.166611,0.979843,0.474226,0.598068,-1.284448,O02_L18_06,2.045654,2.083557
781.1284,0.001856,0.002772,-0.026417,-0.110519,-0.167923,0.979569,0.475071,0.595311,-1.284131,O02_L18_06,2.046646,2.09259
781.1395,0.001856,0.002772,-0.026417,-0.110519,-0.167923,0.979569,0.474943,0.595542,-1.284179,O02_L18_06,2.046646,2.09259
781.1507,0.003005,0.002815,-0.026472,-0.110123,-0.167542,0.979691,0.474405,0.596288,-1.284381,O02_L18_06,2.052505,2.093399
781.1617,0.002581,0.002774,-0.02641,-0.111542,-0.166855,0.979645,0.476608,0.597065,-1.283553,O02_L18_06,2.060638,2.124268
781.1729,0.002581,0.002774,-0.02641,-0.111542,-0.166855,0.979645,0.476218,0.59727,-1.283699,O02_L18_06,2.060638,2.124268
781.184,0.00201,0.00273,-0.026332,-0.113068,-0.166641,0.979507,0.410714,0.723985,-1.107116,O02_L18_06,2.067429,2.124313
781.1951,0.002341,0.002743,-0.026346,-0.112747,-0.167358,0.979416,0.410083,0.722267,-1.107353,O02_L18_06,2.070419,2.108932
781.2062,0.002167,0.002725,-0.026303,-0.113129,-0.168106,0.979248,0.410473,0.720741,-1.107206,O02_L18_06,2.068436,2.105682
781.2174,0.002167,0.002725,-0.026303,-0.113129,-0.168106,0.979248,0.410217,0.720387,-1.107302,O02_L18_06,2.068436,2.105682
781.2285,0.001545,0.002688,-0.026231,-0.114777,-0.168961,0.978912,0.412216,0.718852,-1.106551,O02_L18_06,2.065964,2.109222
781.2394,0.001459,0.002681,-0.02622,-0.115814,-0.168594,0.978851,0.413414,0.71892,-1.1061,O02_L18_06,2.068726,2.105865
781.2507,0.001459,0.002681,-0.02622,-0.115814,-0.168594,0.978851,0.413438,0.718486,-1.106091,O02_L18_06,2.068726,2.105865
781.2617,0.000761,0.00264,-0.02615,-0.116776,-0.169647,0.978546,0.414743,0.716403,-1.105601,O02_L18_06,2.067871,2.100906
781.2728,0.000554,0.002626,-0.026126,-0.117127,-0.170044,0.978439,0.415235,0.71519,-1.105416,O02_L18_06,2.071472,2.101028
781.284,0.000554,0.002626,-0.026126,-0.117127,-0.170044,0.978439,0.415411,0.714731,-1.10535,O02_L18_06,2.071472,2.101028
781.295,0.00123,0.002662,-0.026186,-0.115891,-0.169235,0.978729,0.413791,0.715811,-1.105959,O02_L18_06,2.068069,2.097107
781.306,0.000955,0.002648,-0.026161,-0.116272,-0.169693,0.978607,0.414609,0.714929,-1.105651,O02_L18_06,2.068054,2.095184
781.3173,0.000991,0.00265,-0.02617,-0.116882,-0.169373,0.978592,0.415703,0.715214,-1.10524,O02_L18_06,2.078598,2.084442
781.3282,0.000991,0.00265,-0.02617,-0.116882,-0.169373,0.978592,0.416024,0.715369,-1.105119,O02_L18_06,2.078598,2.084442
781.3395,0.001921,0.002706,-0.026275,-0.115479,-0.169067,0.978806,0.414529,0.716127,-1.105681,O02_L18_06,2.077713,2.073227
781.3506,0.003039,0.002767,-0.02637,-0.113281,-0.169632,0.978973,0.41197,0.715386,-1.106643,O02_L18_06,2.07782,2.073181
781.3617,0.002903,0.002763,-0.026365,-0.114639,-0.168854,0.978943,0.413769,0.716775,-1.105967,O02_L18_06,2.077606,2.088364
781.3729,0.002903,0.002763,-0.026365,-0.114639,-0.168854,0.978943,0.414001,0.716589,-1.10588,O02_L18_06,2.077606,2.088364
781.3839,0.003118,0.002777,-0.026383,-0.114792,-0.167587,0.979141,0.414346,0.718813,-1.10575,O02_L18_06,2.077789,2.088684
781.3949,0.002741,0.002758,-0.026348,-0.116104,-0.167801,0.978943,0.41615,0.718691,-1.105072,O02_L18_06,2.077682,2.088745
781.4063,0.002741,0.002758,-0.026348,-0.116104,-0.167801,0.978943,0.416453,0.718572,-1.104958,O02_L18_06,2.077682,2.088745
781.4174,0.002219,0.00273,-0.026309,-0.117539,-0.167221,0.978882,0.418287,0.718603,-1.104269,O02_L18_06,2.079224,2.09642
781.4283,0.002323,0.002737,-0.026322,-0.117981,-0.167053,0.978851,0.418906,0.717715,-1.104036,O02_L18_06,2.060379,2.07431
781.4395,0.002261,0.002733,-0.026318,-0.118118,-0.166763,0.978882,0.418951,0.71742,-1.104019,O02_L18_06,2.050201,2.107361
781.4505,0.002261,0.002733,-0.026318,-0.118118,-0.166763,0.978882,0.418955,0.717084,-1.104017,O02_L18_06,2.050201,2.107361
781.4617,0.002061,0.002722,-0.0263,-0.117767,-0.166519,0.978973,0.418466,0.718049,-1.104201,O02_L18_06,2.056519,2.10939
781.4727,0.001839,0.002712,-0.026294,-0.118866,-0.166214,0.978897,0.419905,0.719283,-1.10366,O02_L18_06,2.057037,2.109512
781.4838,0.001839,0.002712,-0.026294,-0.118866,-0.166214,0.978897,0.419984,0.719838,-1.103631,O02_L18_06,2.057037,2.109512
781.4949,0.001825,0.002711,-0.026293,-0.118057,-0.167419,0.978775,0.419,0.718422,-1.104001,O02_L18_06,2.056976,2.10881
781.506,0.002339,0.002743,-0.026345,-0.117615,-0.168243,0.978699,0.418734,0.717159,-1.1041,O02_L18_06,2.065186,2.091156
781.5172,0.002339,0.002743,-0.026345,-0.117615,-0.168243,0.978699,0.418874,0.716854,-1.104048,O02_L18_06,2.065186,2.091156
781.5282,0.001677,0.00271,-0.026288,-0.118835,-0.16629,0.978882,0.420669,0.719788,-1.103373,O02_L18_06,2.062698,2.098267
781.5395,0.00087,0.002664,-0.026213,-0.120407,-0.166351,0.978684,0.423179,0.719162,-1.10243,O02_L18_06,2.070908,2.098099
781.5505,0.00141,0.002694,-0.026265,-0.1194,-0.166489,0.978775,0.422231,0.719027,-1.102786,O02_L18_06,2.070831,2.111389
781.5617,0.00141,0.002694,-0.026265,-0.1194,-0.166489,0.978775,0.422503,0.719147,-1.102684,O02_L18_06,2.070831,2.111389
781.5728,0.00267,0.002763,-0.026383,-0.116943,-0.166733,0.979034,0.419754,0.719053,-1.103717,O02_L18_06,2.109695,2.116699
781.5838,0.001953,0.002726,-0.026323,-0.117752,-0.166458,0.978989,0.421181,0.719529,-1.103181,O02_L18_06,2.112747,2.120468
781.5949,0.001953,0.002726,-0.026323,-0.117752,-0.166458,0.978989,0.526519,0.528374,-1.368043,O02_G01_01,2.112747,2.120468
781.606,0.002189,0.002737,-0.026343,-0.116226,-0.166,0.979248,0.524488,0.528374,-1.369461,O02_G01_01,2.112732,2.119766
781.6171,0.002037,0.002727,-0.026325,-0.117401,-0.165588,0.979172,0.526952,0.528374,-1.36886,O02_G01_01,2.112854,2.128784
781.6282,0.002336,0.002741,-0.026351,-0.116135,-0.165909,0.979263,0.525107,0.528374,-1.368229,O02_G01_01,2.110489,2.137985
781.6393,0.002336,0.002741,-0.026351,-0.116135,-0.165909,0.979263,0.525712,0.528374,-1.367584,O02_G01_01,2.110489,2.137985
781.6503,0.002606,0.002756,-0.026376,-0.115463,-0.166046,0.979324,0.524664,0.528374,-1.366612,O02_G01_01,2.117523,2.137787
781.6617,0.002629,0.002756,-0.026376,-0.115326,-0.165924,0.97937,0.524532,0.528374,-1.365778,O02_G01_01,2.116623,2.138184
781.6727,0.002629,0.002756,-0.026376,-0.115326,-0.165924,0.97937,0.524517,0.528374,-1.364345,O02_G01_01,2.116623,2.138184
781.6837,0.00283,0.002769,-0.026398,-0.114868,-0.16568,0.979462,0.523983,0.528374,-1.364513,O02_G01_01,2.116486,2.128677
781.6948,0.003096,0.002787,-0.026426,-0.114731,-0.166672,0.979309,0.522969,0.528374,-1.361455,O02_G01_01,2.11528,2.128555
781.7061,0.002095,0.002733,-0.026341,-0.116074,-0.165512,0.97934,0.5262,0.528374,-1.363015,O02_G01_01,2.115005,2.128799
781.717,0.002095,0.002733,-0.026341,-0.116074,-0.165512,0.97934,0.525995,0.528374,-1.362377,O02_G01_01,2.115005,2.128799
781.7283,0.001694,0.002712,-0.026312,-0.116531,-0.165451,0.979294,0.526705,0.528374,-1.361947,O02_G01_01,2.114853,2.140396
781.7393,0.002052,0.002737,-0.026362,-0.116409,-0.166061,0.979218,0.525974,0.528374,-1.360232,O02_G01_01,2.11937,2.14035
781.7504,0.002052,0.002737,-0.026362,-0.116409,-0.166061,0.979218,0.526484,0.528374,-1.361095,O02_G01_01,2.11937,2.14035
781.7615,0.002684,0.002787,-0.026435,-0.115845,-0.166931,0.979126,0.524988,0.528374,-1.359829,O02_G01_01,2.117767,2.140701
781.7728,0.002374,0.002774,-0.026407,-0.116989,-0.166718,0.979034,0.527919,0.528374,-1.360944,O02_G01_01,2.117706,2.140549
781.7837,0.00316,0.002818,-0.026486,-0.11586,-0.166367,0.979218,0.527444,0.528374,-1.364081,O02_G01_01,2.118774,2.140839
781.7949,0.00316,0.002818,-0.026486,-0.11586,-0.166367,0.979218,0.528065,0.528374,-1.365099,O02_G01_01,2.118774,2.140839
781.8058,0.002668,0.002792,-0.026438,-0.117355,-0.166565,0.979019,0.531136,0.528374,-1.36423,O02_G01_01,2.123077,2.148041
781.817,0.001899,0.002751,-0.026369,-0.118607,-0.166092,0.978943,0.534326,0.528374,-1.36553,O02_G01_01,2.123123,2.148026
781.8281,0.001899,0.002751,-0.026369,-0.118607,-0.166092,0.978943,0.534758,0.528374,-1.365379,O02_G01_01,2.123123,2.148026
781.8393,0.001322,0.00272,-0.026318,-0.118408,-0.16481,0.979187,0.536141,0.528374,-1.369073,O02_G01_01,2.125946,2.148026
781.8503,0.001251,0.002717,-0.026308,-0.118103,-0.164902,0.979202,0.535884,0.528374,-1.368421,O02_G01_01,2.128265,2.150833
781.8616,0.00115,0.002717,-0.026307,-0.117462,-0.165436,0.979187,0.534513,0.528374,-1.366829,O02_G01_01,2.138855,2.150528
781.8725,0.00115,0.002717,-0.026307,-0.117462,-0.165436,0.979187,0.534232,0.528374,-1.365965,O02_G01_01,2.138855,2.150528
781.8837,0.001493,0.002738,-0.026357,-0.115448,-0.165375,0.979446,0.531013,0.528374,-1.366575,O02_G01_01,2.139114,2.137573
781.8947,0.001089,0.002712,-0.026321,-0.11615,-0.164551,0.979492,0.532527,0.528374,-1.367415,O02_G01_01,2.13916,2.135834
781.9059,0.001089,0.002712,-0.026321,-0.11615,-0.164551,0.979492,0.53135,0.528374,-1.366213,O02_G01_01,2.13916,2.135834
781.917,0.001059,0.002711,-0.026316,-0.116058,-0.165665,0.979324,0.529611,0.528374,-1.362917,O02_G01_01,2.126556,2.149063
781.9282,0.000931,0.002703,-0.026303,-0.115677,-0.165604,0.97937,0.528834,0.528374,-1.363926,O02_G01_01,2.126541,2.135574
781.9391,0.000931,0.002703,-0.026303,-0.115677,-0.165604,0.97937,0.528625,0.528374,-1.364589,O02_G01_01,2.126541,2.135574
781.9502,0.001498,0.002729,-0.026328,-0.115402,-0.165649,0.979401,0.52813,0.528374,-1.365826,O02_G01_01,2.127548,2.128235
781.9614,0.001633,0.002739,-0.026333,-0.116043,-0.166397,0.979202,0.527881,0.528374,-1.364863,O02_G01_01,2.134476,2.12381
