time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
357.4454,0.027091,0.003201,-0.030757,-0.05191,-0.136383,0.989288,-0.455332,0.615718,1.690002,O02_SouthWall,2.247681,2.229065
357.4565,0.026663,0.003136,-0.030286,-0.054184,-0.140595,0.988571,-0.461574,0.590538,1.690002,O02_SouthWall,2.236664,2.311462
357.4677,0.026663,0.003136,-0.030286,-0.054184,-0.140595,0.988571,-0.465718,0.573678,1.690002,O02_SouthWall,2.236664,2.311462
357.4788,0.019694,0.002422,-0.028005,-0.083572,-0.136841,0.987045,-0.535445,0.550764,1.690002,O02_SouthWall,2.297852,2.169022
357.4897,0.019148,0.002245,-0.027119,-0.095215,-0.137833,0.985855,-0.559753,0.537737,1.667836,O02_G02_05,2.345917,2.216522
357.5009,0.019148,0.002245,-0.027119,-0.095215,-0.137833,0.985855,-0.559546,0.533237,1.648649,O02_G02_05,2.345917,2.216522
357.512,0.022157,0.002671,-0.02845,-0.076584,-0.135071,0.987869,-0.542065,0.513,1.690002,O02_SouthWall,2.276489,2.238159
357.5231,0.020626,0.002724,-0.028744,-0.070175,-0.126602,0.989456,-0.535563,0.522866,1.690002,O02_SouthWall,2.237549,2.222549
357.5342,0.011557,0.002135,-0.027495,-0.101959,-0.108826,0.988815,-0.560534,0.601218,1.564602,O02_G02_05,2.268051,2.281982
357.5453,0.011557,0.002135,-0.027495,-0.101959,-0.108826,0.988815,-0.560306,0.593405,1.554131,O02_G02_05,2.268051,2.281982
357.5566,-0.007038,0.000935,-0.024916,-0.141693,-0.096664,0.985169,-0.589537,0.655776,1.429426,O02_G02_03,2.208023,2.312546
357.5676,-0.013084,0.000663,-0.024429,-0.152084,-0.084396,0.984757,-0.598622,0.680253,1.39917,O02_G02_03,2.242081,2.262665
357.5787,-0.013084,0.000663,-0.024429,-0.152084,-0.084396,0.984757,-0.617505,0.651761,1.42921,O02_G02_03,2.242081,2.262665
357.5898,-0.010445,0.000874,-0.024911,-0.144577,-0.073608,0.98674,-0.590803,0.683727,1.399269,O02_G02_03,2.249603,2.271973
357.601,-0.005662,0.001179,-0.025317,-0.131622,-0.070908,0.988754,-0.568817,0.686842,1.399437,O02_G02_03,2.235291,2.274002
357.612,-0.005662,0.001179,-0.025317,-0.131622,-0.070908,0.988754,-0.571809,0.680087,1.39931,O02_G02_03,2.235291,2.274002
357.6232,0.006116,0.002039,-0.026982,-0.094162,-0.071198,0.992996,-0.560729,0.619577,1.52936,O02_G02_05,2.240265,2.280334
357.6343,0.023464,0.003087,-0.028825,-0.054138,-0.079254,0.995377,-0.545251,0.528297,1.690002,O02_SouthWall,2.345047,2.217285
357.6454,0.027791,0.003375,-0.02931,-0.040634,-0.083496,0.995667,-0.517888,0.523628,1.690002,O02_SouthWall,2.316406,2.250397
357.6564,0.027791,0.003375,-0.02931,-0.040634,-0.083496,0.995667,-0.520355,0.52187,1.690002,O02_SouthWall,2.316406,2.250397
357.6676,0.025912,0.003272,-0.029114,-0.041824,-0.079422,0.995956,-0.524623,0.528157,1.690002,O02_SouthWall,2.313995,2.301758
357.6787,0.022664,0.00308,-0.028753,-0.049408,-0.075897,0.99588,-0.542617,0.529681,1.690002,O02_SouthWall,2.330261,2.283325
357.6898,0.022664,0.00308,-0.028753,-0.049408,-0.075897,0.99588,-0.54417,0.525577,1.690002,O02_SouthWall,2.330261,2.283325
357.701,0.005203,0.002046,-0.026744,-0.09079,-0.059174,0.994095,-0.560981,0.63381,1.51954,O02_G02_05,2.298096,2.298004
357.7121,-0.001132,0.001664,-0.026015,-0.104462,-0.052719,0.993118,-0.548361,0.686549,1.42965,O02_G02_05,2.298553,2.298172
357.7231,-0.001154,0.001559,-0.025771,-0.10611,-0.041275,0.993485,-0.548544,0.708774,1.419087,O02_G02_03,2.259613,2.313538
357.7344,-0.001154,0.001559,-0.025771,-0.10611,-0.041275,0.993485,-0.5481,0.708197,1.412278,O02_G02_03,2.259613,2.313538
357.7454,-0.002805,0.001444,-0.025523,-0.105896,-0.033585,0.993805,-0.559252,0.70834,1.431474,O02_G02_03,2.324768,2.323059
357.7564,0.000386,0.001656,-0.025948,-0.092987,-0.037979,0.994934,-0.55075,0.686023,1.458714,O02_G02_05,2.342911,2.318893
357.7675,0.000386,0.001656,-0.025948,-0.092987,-0.037979,0.994934,-0.550485,0.68614,1.451861,O02_G02_05,2.342911,2.318893
357.7786,0.00217,0.001768,-0.026148,-0.08989,-0.038391,0.995209,-0.547807,0.684167,1.451947,O02_G02_05,2.345825,2.317902
357.7897,0.001145,0.001757,-0.026091,-0.090897,-0.039261,0.995071,-0.547791,0.686131,1.441636,O02_G02_05,2.347717,2.338058
357.8008,-0.001013,0.001724,-0.025977,-0.098526,-0.030823,0.994644,-0.557445,0.708465,1.426174,O02_G02_03,2.302261,2.411987
357.8119,-0.001013,0.001724,-0.025977,-0.098526,-0.030823,0.994644,-0.561576,0.708346,1.428018,O02_G02_03,2.302261,2.411987
357.823,-0.001606,0.001742,-0.025883,-0.099686,-0.040466,0.994186,-0.554155,0.708416,1.39987,O02_G02_03,2.230255,2.370026
357.8343,-0.004572,0.001613,-0.025505,-0.100784,-0.039032,0.994141,-0.563261,0.708641,1.407957,O02_G02_03,2.35434,2.241272
357.8453,-0.004572,0.001613,-0.025505,-0.100784,-0.039032,0.994141,-0.569446,0.708412,1.413769,O02_G02_03,2.35434,2.241272
357.8563,0.002331,0.002002,-0.026208,-0.083328,-0.042603,0.995606,-0.548093,0.703942,1.427154,O02_G02_03,2.346786,2.290283
357.8675,0.005276,0.002159,-0.026504,-0.076752,-0.042908,0.996124,-0.558518,0.685686,1.469033,O02_G02_05,2.34729,2.289963
357.8786,0.005185,0.002157,-0.026501,-0.076126,-0.044174,0.996109,-0.548139,0.702694,1.439987,O02_G02_03,2.353561,2.292404
357.8896,0.005185,0.002157,-0.026501,-0.076126,-0.044174,0.996109,-0.549345,0.708515,1.433896,O02_G02_03,2.353561,2.292404
357.9008,0.005056,0.002152,-0.026494,-0.075745,-0.044571,0.996124,-0.555202,0.708286,1.440123,O02_G02_03,2.35347,2.294479
357.9119,0.006503,0.00223,-0.026648,-0.073273,-0.047211,0.996185,-0.555647,0.708257,1.441319,O02_G02_03,2.352753,2.313095
357.923,0.006503,0.00223,-0.026648,-0.073273,-0.047211,0.996185,-0.563716,0.707944,1.44979,O02_G02_03,2.352753,2.313095
357.9341,0.006596,0.002235,-0.0267,-0.068405,-0.048019,0.996491,-0.562812,0.707848,1.456848,O02_G02_03,2.350845,2.312622
357.9452,0.001529,0.001976,-0.026474,-0.065918,-0.051926,0.99646,-0.56046,0.707999,1.450724,O02_G02_03,2.378082,2.28067
357.9563,0.00438,0.001923,-0.026205,-0.067093,-0.053192,0.996323,-0.565891,0.707961,1.445844,O02_G02_03,2.383163,2.349274
357.9675,0.00438,0.001923,-0.026205,-0.067093,-0.053192,0.996323,-0.569596,0.707936,1.442468,O02_G02_03,2.383163,2.349274
357.9785,0.011313,0.002525,-0.027407,-0.04599,-0.062347,0.996979,-0.548251,0.685909,1.468989,O02_G02_05,2.322342,2.312775
357.9897,0.007296,0.002425,-0.026928,-0.046555,-0.064133,0.996841,-0.554882,0.685744,1.470327,O02_G02_05,2.343811,2.347916
358.0008,0.003203,0.002191,-0.026548,-0.052261,-0.059891,0.996826,-0.559867,0.708111,1.444667,O02_G02_03,2.428055,2.358871
358.0118,0.003203,0.002191,-0.026548,-0.052261,-0.059891,0.996826,-0.566327,0.707897,1.449232,O02_G02_03,2.428055,2.358871
358.023,-0.004329,0.001788,-0.02596,-0.064896,-0.059906,0.996079,-0.59152,0.707373,1.447854,O02_G02_03,2.323761,2.295822
358.0341,-0.002632,0.001852,-0.026245,-0.058014,-0.063019,0.996323,-0.584273,0.707518,1.448591,O02_G02_03,2.297775,2.342712
358.0452,-0.002632,0.001852,-0.026245,-0.058014,-0.063019,0.996323,-0.590102,0.707336,1.451977,O02_G02_03,2.297775,2.342712
358.0564,0.012699,0.000798,-0.021291,-0.111755,-0.036438,0.993057,-0.711791,0.703891,1.501488,O02_G02_03,2.512634,2.303864
358.0674,0.016497,0.000703,-0.020902,-0.114685,-0.038086,0.992661,-0.717457,0.703889,1.494089,O02_G02_03,2.463577,2.299835
358.0786,0.016497,0.000703,-0.020902,-0.114685,-0.038086,0.992661,-0.720663,0.703847,1.492386,O02_G02_03,2.463577,2.299835
358.0895,-0.00872,0.000239,-0.022025,-0.104706,-0.046112,0.993424,-0.697209,0.704688,1.472025,O02_G02_03,2.514252,2.309128
358.1007,-0.02374,-0.000031,-0.022973,-0.100586,-0.048691,0.993729,-0.691587,0.704902,1.466376,O02_G02_03,2.510437,2.255798
358.1118,-0.025758,-0.000188,-0.022996,-0.090027,-0.036133,0.99527,-0.70168,0.703885,1.515272,O02_G02_03,2.568008,2.209045
358.123,-0.025758,-0.000188,-0.022996,-0.090027,-0.036133,0.99527,-0.709258,0.703653,1.519428,O02_G02_03,2.568008,2.209045
358.134,-0.018085,-0.000193,-0.022491,-0.088028,-0.042007,0.995224,-0.705571,0.703922,1.507877,O02_G02_03,2.553925,2.223129
358.1452,-0.007885,-0.000129,-0.02192,-0.089249,-0.045502,0.994965,-0.709982,0.70395,1.500273,O02_G02_03,2.513626,2.254776
358.1564,-0.007885,-0.000129,-0.02192,-0.089249,-0.045502,0.994965,-0.716381,0.703793,1.501371,O02_G02_03,2.513626,2.254776
358.1673,0.021855,0.00026,-0.020531,-0.09494,-0.042404,0.994568,-0.735339,0.703281,1.507611,O02_G02_03,2.455917,2.19931
358.1785,0.022634,0.000331,-0.020331,-0.090714,-0.051437,0.994537,-0.722783,0.703893,1.486752,O02_G02_03,2.48381,2.163437
358.1896,0.015018,0.000173,-0.020221,-0.090256,-0.045868,0.994858,-0.73871,0.703195,1.508403,O02_G02_03,2.521729,2.232666
358.2008,0.015018,0.000173,-0.020221,-0.090256,-0.045868,0.994858,-0.746937,0.702966,1.511477,O02_G02_03,2.521729,2.232666
358.2118,-0.012588,-0.000434,-0.020963,-0.04744,-0.028656,0.998459,-0.720023,0.702149,1.597294,O02_G02_03,2.558441,2.256363
358.2229,-0.024295,-0.00068,-0.021381,-0.030304,-0.03299,0.998993,-0.696577,0.702661,1.597077,O02_G02_03,2.520279,2.279114
358.234,-0.024295,-0.00068,-0.021381,-0.030304,-0.03299,0.998993,-0.703388,0.70251,1.597271,O02_G02_03,2.520279,2.279114
358.245,-0.026141,-0.000765,-0.021347,-0.023651,-0.037613,0.999008,-0.692758,0.70293,1.585639,O02_G02_03,2.519501,2.274445
358.2562,-0.026353,-0.000801,-0.021279,-0.020172,-0.037445,0.999085,-0.693118,0.702919,1.58588,O02_G02_03,2.492935,2.274475
358.2673,-0.017429,-0.000683,-0.020876,-0.022949,-0.036575,0.999054,-0.702266,0.702737,1.584861,O02_G02_03,2.521713,2.277756
358.2784,-0.017429,-0.000683,-0.020876,-0.022949,-0.036575,0.999054,-0.707164,0.702623,1.585344,O02_G02_03,2.521713,2.277756
358.2895,0.00007,-0.000668,-0.019361,-0.042145,-0.026291,0.998764,-0.753903,0.701262,1.606645,O02_G02_03,2.551056,2.252274
358.3006,0.005675,-0.000616,-0.018971,-0.042679,-0.029358,0.998642,-0.756966,0.701277,1.601678,O02_G02_03,2.5513,2.258118
358.3118,0.005675,-0.000616,-0.018971,-0.042679,-0.029358,0.998642,-0.764821,0.70099,1.608842,O02_G02_03,2.5513,2.258118
358.3228,0.007572,0.000027,-0.020818,-0.016846,-0.050797,0.998566,-0.708854,0.702779,1.573562,O02_G02_03,2.50946,2.259933
358.334,0.009889,0.000255,-0.021224,-0.010529,-0.064407,0.997864,-0.693596,0.703453,1.552492,O02_G02_03,2.427414,2.25824
358.345,0.009889,0.000255,-0.021224,-0.010529,-0.064407,0.997864,-0.704863,0.702948,1.568496,O02_G02_03,2.427414,2.25824
358.3561,0.010793,0.000308,-0.021275,-0.009369,-0.064178,0.997879,-0.714216,0.702453,1.586377,O02_G02_03,2.475769,2.249283
358.3673,0.007476,0.000216,-0.021281,0.003204,-0.075165,0.997162,-0.693702,0.702979,1.581397,O02_G02_03,2.491013,2.326294
358.3785,0.014289,0.00044,-0.021416,0.003632,-0.075806,0.997101,-0.701762,0.70255,1.596962,O02_G02_03,2.488281,2.258072
358.3895,0.014289,0.00044,-0.021416,0.003632,-0.075806,0.997101,-0.709816,0.702112,1.613157,O02_G02_03,2.488281,2.258072
358.4006,0.025599,0.000865,-0.021724,0.003082,-0.076218,0.997086,-0.717226,0.701743,1.625897,O02_G02_03,2.488525,2.309769
358.4117,0.025854,0.000883,-0.021819,0.004822,-0.078674,0.996887,-0.718084,0.701624,1.632038,O02_G02_03,2.482941,2.276581
358.4228,0.025854,0.000883,-0.021819,0.004822,-0.078674,0.996887,-0.723127,0.701356,1.641806,O02_G02_03,2.482941,2.276581
358.4338,0.02493,0.00087,-0.021903,0.007416,-0.078766,0.996857,-0.723605,0.70119,1.651348,O02_G02_03,2.474945,2.264603
358.445,0.001049,0.000031,-0.021583,0.018997,-0.090775,0.995682,-0.695697,0.702173,1.628145,O02_G02_03,2.462662,2.272278
358.4562,-0.021772,-0.000768,-0.02114,0.027374,-0.112152,0.993301,-0.662711,0.703709,1.577828,O02_G02_03,2.453934,2.26976
358.4673,-0.021772,-0.000768,-0.02114,0.027374,-0.112152,0.993301,-0.663296,0.703699,1.57765,O02_G02_03,2.453934,2.26976
358.4783,-0.022975,-0.000746,-0.021633,0.021164,-0.112427,0.993424,-0.670709,0.703643,1.571264,O02_G02_03,2.447296,2.250092
358.4894,-0.011531,-0.000302,-0.022015,0.023438,-0.119827,0.992508,-0.659738,0.704204,1.551444,O02_G02_03,2.437149,2.247131
358.5006,-0.011531,-0.000302,-0.022015,0.023438,-0.119827,0.992508,-0.658692,0.704293,1.547377,O02_G02_03,2.437149,2.247131
358.5117,-0.003252,0.000023,-0.022303,0.023361,-0.126495,0.991684,-0.651038,0.704783,1.527487,O02_G02_03,2.429352,2.247879
358.5228,-0.000968,0.000148,-0.022492,0.021149,-0.128586,0.99147,-0.651485,0.704914,1.518898,O02_G02_03,2.40712,2.238342
358.5338,-0.001373,0.000185,-0.022493,0.021378,-0.13945,0.98999,-0.642047,0.705508,1.495033,O02_G02_03,2.402817,2.236008
358.545,-0.001373,0.000185,-0.022493,0.021378,-0.13945,0.98999,-0.644607,0.705384,1.499252,O02_G02_03,2.402817,2.236008
358.5562,-0.005597,0.000052,-0.022491,0.020432,-0.137497,0.99028,-0.65066,0.705082,1.50967,O02_G02_03,2.402542,2.241623
358.5672,-0.018791,-0.000261,-0.021954,0.022278,-0.142593,0.989517,-0.647565,0.705175,1.508099,O02_G02_03,2.329254,2.295273
358.5782,-0.018791,-0.000261,-0.021954,0.022278,-0.142593,0.989517,-0.652143,0.704917,1.517846,O02_G02_03,2.329254,2.295273
358.5895,-0.024482,-0.000327,-0.021954,0.023727,-0.144653,0.989197,-0.653329,0.704773,1.525059,O02_G02_03,2.458603,2.206085
358.6005,-0.008363,0.000099,-0.021426,0.002686,-0.117828,0.993027,-0.711442,0.702485,1.588081,O02_G02_03,2.55838,2.148483
358.6117,0.025849,0.001165,-0.021393,-0.017044,-0.114731,0.99324,-0.744814,0.701631,1.596118,O02_G02_03,2.484161,2.256287
358.6228,0.025849,0.001165,-0.021393,-0.017044,-0.114731,0.99324,-0.751437,0.70128,1.608823,O02_G02_03,2.484161,2.256287
358.634,0.027915,0.001234,-0.021413,-0.01384,-0.121552,0.992477,-0.745289,0.701467,1.605553,O02_G02_03,2.47612,2.262436
358.6451,0.02789,0.001234,-0.02146,-0.012253,-0.119888,0.992706,-0.751585,0.701071,1.621434,O02_G02_03,2.46991,2.242981
358.656,0.02789,0.001234,-0.02146,-0.012253,-0.119888,0.992706,-0.757869,0.700758,1.632277,O02_G02_03,2.46991,2.242981
358.6671,0.022112,0.001014,-0.021592,-0.008804,-0.136795,0.990555,-0.739552,0.701662,1.601227,O02_G02_03,2.483276,2.201035
358.6782,-0.002938,0.000473,-0.022393,-0.027435,-0.138901,0.989914,-0.761331,0.70144,1.585866,O02_G02_03,2.487991,2.281525
358.6894,-0.007667,0.000218,-0.021245,-0.001007,-0.147369,0.989075,-0.724866,0.702176,1.589206,O02_G02_03,2.585571,2.259918
358.7008,-0.007667,0.000218,-0.021245,-0.001007,-0.147369,0.989075,-0.731809,0.701789,1.603699,O02_G02_03,2.585571,2.259918
358.7115,0.008415,0.000873,-0.021692,-0.001175,-0.156509,0.987671,-0.732597,0.701914,1.595017,O02_G02_03,2.448242,2.274551
358.7226,0.011918,0.001032,-0.022698,-0.009827,-0.16539,0.986176,-0.739387,0.702098,1.574704,O02_G02_03,2.474503,2.158997
358.7338,0.011918,0.001032,-0.022698,-0.009827,-0.16539,0.986176,-0.74553,0.701952,1.5755,O02_G02_03,2.474503,2.158997
358.745,0.022058,0.001243,-0.023075,0.003845,-0.149155,0.9888,-0.755432,0.700936,1.624584,O02_G02_03,2.488235,2.14299
358.7559,0.0254,0.001315,-0.022581,0.001694,-0.175598,0.984451,-0.740086,0.702025,1.578273,O02_G02_03,2.380356,2.260391
358.7672,0.026975,0.001448,-0.022903,0.009949,-0.168732,0.985596,-0.749369,0.701322,1.60902,O02_G02_03,2.402451,2.223679
358.7782,0.026975,0.001448,-0.022903,0.009949,-0.168732,0.985596,-0.761354,0.700802,1.624939,O02_G02_03,2.402451,2.223679
358.7893,0.02736,0.001304,-0.022556,0.017166,-0.168503,0.98555,-0.764294,0.700376,1.647129,O02_G02_03,2.409729,2.244217
358.8003,0.008327,0.00049,-0.022064,0.020584,-0.194748,0.980621,-0.743408,0.701363,1.61439,O02_G02_03,2.404053,2.251053
358.8115,0.008327,0.00049,-0.022064,0.020584,-0.194748,0.980621,-0.750875,0.70096,1.629204,O02_G02_03,2.404053,2.251053
358.8226,-0.01417,0.000052,-0.023101,-0.004852,-0.199509,0.979874,-0.780027,0.700548,1.615721,O02_G02_03,2.403229,2.141571
358.8337,0.007273,0.000623,-0.022899,0.008392,-0.20993,0.977676,-0.76223,0.700957,1.61428,O02_G02_03,2.413315,2.225616
358.8448,0.007273,0.000623,-0.022899,0.008392,-0.20993,0.977676,-0.766478,0.700808,1.617796,O02_G02_03,2.413315,2.225616
358.8559,0.026383,0.001407,-0.024245,0.044174,-0.198303,0.979141,-0.742232,0.700568,1.664672,O02_G02_03,2.433823,2.180313
358.867,0.027785,0.001391,-0.024332,0.047668,-0.208221,0.976914,-0.731604,0.701055,1.648997,O02_G02_03,2.399078,2.226532
358.8781,0.019929,0.000996,-0.024242,0.048737,-0.233826,0.971039,-0.708202,0.702326,1.602133,O02_G02_03,2.376755,2.243454
358.8893,0.019929,0.000996,-0.024242,0.048737,-0.233826,0.971039,-0.710277,0.702293,1.601433,O02_G02_03,2.376755,2.243454
358.9003,0.009748,0.000594,-0.02418,0.039963,-0.246323,0.968353,-0.709692,0.702753,1.574026,O02_G02_03,2.360458,2.17952
358.9115,0.00341,0.000303,-0.024123,0.028381,-0.245194,0.96904,-0.722238,0.702618,1.56565,O02_G02_03,2.458679,2.261475
358.9226,0.012693,0.000668,-0.024327,0.042816,-0.249771,0.967346,-0.703982,0.703044,1.56379,O02_G02_03,2.362534,2.220139
358.9337,0.012693,0.000668,-0.024327,0.042816,-0.249771,0.967346,-0.702775,0.703161,1.558214,O02_G02_03,2.362534,2.220139
358.9448,0.016485,0.000796,-0.024348,0.048447,-0.24736,0.967697,-0.697668,0.703258,1.559023,O02_G02_03,2.397614,2.287872
358.9559,0.002157,0.000125,-0.023903,0.035828,-0.250565,0.967423,-0.703985,0.703471,1.537584,O02_G02_03,2.512024,2.227112
358.9669,0.002157,0.000125,-0.023903,0.035828,-0.250565,0.967423,-0.700889,0.703662,1.529975,O02_G02_03,2.512024,2.227112
358.9781,0.006107,0.000301,-0.024063,0.037766,-0.245316,0.968704,-0.701009,0.703616,1.532654,O02_G02_03,2.462067,2.213867
358.9892,0.005877,0.000364,-0.024096,0.045227,-0.245804,0.968247,-0.692495,0.703809,1.532148,O02_G02_03,2.422256,2.209946
359.0002,0.005877,0.000364,-0.024096,0.045227,-0.245804,0.968247,-0.692638,0.703841,1.530008,O02_G02_03,2.422256,2.209946
359.0114,0.005233,0.000412,-0.02413,0.041718,-0.244461,0.96875,-0.698721,0.703704,1.530311,O02_G02_03,2.430435,2.211868
359.0226,0.005415,0.000526,-0.024058,0.043121,-0.237045,0.970535,-0.706861,0.703284,1.545247,O02_G02_03,2.317368,2.223175
359.0336,0.01074,0.000808,-0.023927,0.058151,-0.218079,0.974182,-0.713746,0.702421,1.588956,O02_G02_03,2.362061,2.176682
359.0447,0.01074,0.000808,-0.023927,0.058151,-0.218079,0.974182,-0.71892,0.702204,1.595419,O02_G02_03,2.362061,2.176682
359.0559,0.006382,0.000677,-0.023689,0.045837,-0.223297,0.973663,-0.731755,0.702076,1.586199,O02_G02_03,2.417801,2.208817
359.067,-0.009611,-0.001592,-0.017624,0.13913,-0.221176,0.965241,-0.650284,0.702729,1.654395,O02_G02_03,2.394287,2.367783
359.0781,-0.009611,-0.001592,-0.017624,0.13913,-0.221176,0.965241,-0.656065,0.702507,1.660334,O02_G02_03,2.394287,2.367783
359.0891,-0.018577,-0.000395,-0.023086,0.028366,-0.235962,0.971344,-0.752913,0.701826,1.573407,O02_G02_03,2.342773,2.181549
359.1003,-0.017436,-0.000414,-0.023046,0.02713,-0.24498,0.969132,-0.750966,0.702005,1.565012,O02_G02_03,2.458359,2.182388
359.1114,-0.017381,-0.000433,-0.023129,0.033554,-0.257004,0.96582,-0.740224,0.702351,1.558107,O02_G02_03,2.396881,2.245377
359.1226,-0.017381,-0.000433,-0.023129,0.033554,-0.257004,0.96582,-0.745276,0.702135,1.564602,O02_G02_03,2.396881,2.245377
359.1336,0.001552,0.000265,-0.023315,0.05275,-0.268738,0.961762,-0.723949,0.702578,1.565825,O02_G02_03,2.45607,2.260849
359.1447,0.017258,0.000906,-0.023536,0.078735,-0.272018,0.959061,-0.702741,0.702785,1.581294,O02_G02_03,2.407928,2.190598
359.1558,0.017258,0.000906,-0.023536,0.078735,-0.272018,0.959061,-0.706141,0.702664,1.584197,O02_G02_03,2.407928,2.190598
359.167,0.026783,0.001347,-0.024753,0.088104,-0.245987,0.965256,-0.720071,0.701625,1.629369,O02_G02_03,2.449417,2.218185
359.1781,0.024767,0.00108,-0.0244,0.082306,-0.25322,0.963882,-0.720911,0.701827,1.615857,O02_G02_03,2.434341,2.177551
359.1891,0.024767,0.00108,-0.0244,0.082306,-0.25322,0.963882,-0.720828,0.701828,1.615916,O02_G02_03,2.434341,2.177551
359.2002,0.013765,0.000472,-0.023931,0.076416,-0.25444,0.96405,-0.725071,0.701818,1.610866,O02_G02_03,2.326263,2.171249
359.2113,-0.011067,-0.000613,-0.02325,0.046158,-0.266464,0.962723,-0.742034,0.701999,1.577267,O02_G02_03,2.310272,2.084473
359.2224,-0.015895,-0.000777,-0.023004,0.041458,-0.280808,0.958862,-0.735149,0.702476,1.557156,O02_G02_03,2.326141,2.200638
359.2335,-0.015895,-0.000777,-0.023004,0.041458,-0.280808,0.958862,-0.735897,0.702419,1.559662,O02_G02_03,2.326141,2.200638
359.2446,-0.010389,-0.00047,-0.023138,0.048813,-0.278656,0.959137,-0.732613,0.702317,1.570306,O02_G02_03,2.391296,2.179108
359.2558,-0.008597,-0.000269,-0.023346,0.053833,-0.283539,0.957443,-0.726437,0.702458,1.569863,O02_G02_03,2.423004,2.210037
359.2668,-0.0091,-0.000238,-0.023414,0.052277,-0.285568,0.956924,-0.727861,0.702448,1.568595,O02_G02_03,2.39151,2.2397
359.2779,-0.0091,-0.000238,-0.023414,0.052277,-0.285568,0.956924,-0.730117,0.702331,1.572719,O02_G02_03,2.39151,2.2397
359.2892,-0.014977,-0.000346,-0.023311,0.046799,-0.297348,0.953613,-0.729707,0.702527,1.561291,O02_G02_03,2.391525,2.191299
359.3002,-0.010867,-0.000162,-0.023337,0.051712,-0.297974,0.953171,-0.729269,0.702413,1.568855,O02_G02_03,2.457916,2.181885
359.3113,-0.010867,-0.000162,-0.023337,0.051712,-0.297974,0.953171,-0.732407,0.702292,1.572104,O02_G02_03,2.457916,2.181885
359.3223,-0.009064,-0.00012,-0.02354,0.053833,-0.298386,0.952911,-0.734418,0.702168,1.577023,O02_G02_03,2.364792,2.252197
359.3336,-0.014604,-0.000392,-0.023399,0.044968,-0.301575,0.952377,-0.743656,0.702042,1.572461,O02_G02_03,2.32901,2.20549
359.3447,-0.024135,-0.000781,-0.023592,0.033478,-0.298935,0.953674,-0.759352,0.701711,1.571916,O02_G02_03,2.339981,2.121613
359.3557,-0.024135,-0.000781,-0.023592,0.033478,-0.298935,0.953674,-0.76346,0.701602,1.573153,O02_G02_03,2.339981,2.121613
359.3668,-0.025607,-0.003518,-0.014693,0.195648,-0.303711,0.932449,-0.626424,0.703147,1.660464,O02_G02_03,2.418396,2.400085
359.378,-0.025533,-0.002253,-0.019026,0.111588,-0.316299,0.942062,-0.698004,0.702598,1.59906,O02_G02_03,2.517059,2.284821
359.389,-0.025533,-0.002253,-0.019026,0.111588,-0.316299,0.942062,-0.703458,0.702458,1.60039,O02_G02_03,2.517059,2.284821
359.4001,-0.010732,-0.000535,-0.023543,0.047287,-0.324081,0.94484,-0.75657,0.702047,1.555023,O02_G02_03,2.461365,2.1315
359.4112,0.014614,0.000351,-0.024115,0.084045,-0.300369,0.950104,-0.748459,0.701432,1.603507,O02_G02_03,2.359161,2.183136
359.4223,0.014614,0.000351,-0.024115,0.084045,-0.300369,0.950104,-0.754162,0.701321,1.602726,O02_G02_03,2.359161,2.183136
359.4334,0.020205,0.000533,-0.024281,0.105423,-0.315292,0.943115,-0.73267,0.701881,1.596951,O02_G02_03,2.308304,2.19931
359.4445,-0.006359,-0.000697,-0.023285,0.088074,-0.320725,0.943054,-0.748843,0.701773,1.582049,O02_G02_03,2.481628,2.175446
359.4556,-0.022004,-0.001743,-0.021523,0.096024,-0.343185,0.934326,-0.733659,0.702426,1.562236,O02_G02_03,2.401581,2.246109
359.4668,-0.022004,-0.001743,-0.021523,0.096024,-0.343185,0.934326,-0.738994,0.702277,1.564261,O02_G02_03,2.401581,2.246109
359.4779,-0.019309,-0.00167,-0.021243,0.106674,-0.350143,0.930588,-0.731163,0.70243,1.56531,O02_G02_03,2.479919,2.232132
359.489,0.000621,-0.000713,-0.022029,0.128555,-0.341446,0.931061,-0.723721,0.702186,1.590115,O02_G02_03,2.503174,2.30658
359.5,0.003324,-0.000544,-0.022304,0.132294,-0.338348,0.931656,-0.726948,0.701976,1.59873,O02_G02_03,2.515457,2.348892
359.5111,0.003324,-0.000544,-0.022304,0.132294,-0.338348,0.931656,-0.73047,0.70185,1.601724,O02_G02_03,2.515457,2.348892
359.5223,0.006077,-0.000434,-0.022621,0.13504,-0.341675,0.930054,-0.728668,0.701888,1.601823,O02_G02_03,2.461288,2.284546
359.5334,0.007416,-0.000592,-0.022111,0.148956,-0.355835,0.922592,-0.710301,0.702392,1.595355,O02_G02_03,2.330917,2.35463
359.5446,0.007416,-0.000592,-0.022111,0.148956,-0.355835,0.922592,-0.711778,0.70233,1.597177,O02_G02_03,2.330917,2.35463
359.5556,0.009594,-0.00797,-0.008921,0.038544,0.40567,0.913193,-0.978325,1.312722,1.690002,O02_SouthWall,3.325775,2.321365
359.5667,0.007449,-0.000618,-0.022298,0.150513,-0.36824,0.91745,-0.703491,0.702684,1.586473,O02_G02_03,2.379288,2.298599
359.5778,0.000038,-0.001082,-0.021635,0.154007,-0.380203,0.911972,-0.693033,0.703081,1.576039,O02_G02_03,2.381409,2.358856
