time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
394.5338,0.000062,-0.001281,-0.022054,0.056229,-0.067169,0.99614,-0.507106,1.339038,-0.051043,O02_L03_03,2.591568,2.515671
394.5448,-0.000411,-0.001277,-0.022052,0.055481,-0.068253,0.996109,-0.505942,1.339038,-0.051295,O02_L03_03,2.603165,2.515579
394.556,-0.000411,-0.001277,-0.022052,0.055481,-0.068253,0.996109,-0.505762,1.339038,-0.051338,O02_L03_03,2.603165,2.515579
394.567,-0.000445,-0.001277,-0.022051,0.055481,-0.067383,0.99617,-0.506552,1.339038,-0.051437,O02_L03_03,2.603302,2.521103
394.5782,-0.0003,-0.001277,-0.022052,0.055985,-0.067078,0.99617,-0.506884,1.339038,-0.051236,O02_L03_03,2.608673,2.523224
394.5892,-0.000378,-0.001273,-0.022058,0.055374,-0.067398,0.996185,-0.506419,1.339038,-0.051597,O02_L03_03,2.608246,2.523056
394.6003,-0.000378,-0.001273,-0.022058,0.055374,-0.067398,0.996185,-0.506446,1.339038,-0.051703,O02_L03_03,2.608246,2.523056
394.6114,-0.00047,-0.001271,-0.022058,0.055374,-0.0672,0.996185,-0.506399,1.339038,-0.051798,O02_L03_03,2.608826,2.533203
394.6225,-0.000906,-0.001257,-0.022091,0.054245,-0.06662,0.996292,-0.506855,1.339038,-0.052501,O02_L03_03,2.629974,2.534561
394.6337,-0.000906,-0.001257,-0.022091,0.054245,-0.06662,0.996292,-0.506637,1.339038,-0.052797,O02_L03_03,2.629974,2.534561
394.6447,-0.000619,-0.001257,-0.022102,0.056152,-0.065445,0.996262,-0.507713,1.339038,-0.052268,O02_L03_03,2.610367,2.540833
394.6559,-0.000866,-0.001252,-0.022113,0.056717,-0.066025,0.996201,-0.507142,1.339038,-0.052299,O02_L03_03,2.629669,2.547333
394.6671,-0.000639,-0.001252,-0.022118,0.057404,-0.06601,0.996155,-0.507098,1.339038,-0.052273,O02_L03_03,2.619598,2.593201
394.678,-0.000639,-0.001252,-0.022118,0.057404,-0.06601,0.996155,-0.507059,1.339038,-0.052695,O02_L03_03,2.619598,2.593201
394.6892,-0.001697,-0.00124,-0.022116,0.056519,-0.064911,0.996277,-0.508128,1.339038,-0.053545,O02_L03_03,2.611404,2.593399
394.7003,-0.003076,-0.001227,-0.022106,0.054871,-0.065537,0.996338,-0.50767,1.339038,-0.054824,O02_L03_03,2.629807,2.594498
394.7114,-0.003076,-0.001227,-0.022106,0.054871,-0.065537,0.996338,-0.508124,1.339038,-0.055266,O02_L03_03,2.629807,2.594498
394.7225,-0.003084,-0.001229,-0.0221,0.056107,-0.065338,0.996277,-0.508706,1.339038,-0.055364,O02_L03_03,2.630142,2.603745
394.7336,-0.002372,-0.001236,-0.022103,0.056915,-0.065308,0.996231,-0.509241,1.339038,-0.05569,O02_L03_03,2.630188,2.603653
394.7447,-0.003531,-0.001063,-0.022092,-0.001236,-0.047089,0.998886,-0.527448,1.338284,-0.086183,O02_L03_03,2.854462,2.716278
394.7558,-0.003531,-0.001063,-0.022092,-0.001236,-0.047089,0.998886,-0.528925,1.337719,-0.087206,O02_L03_03,2.854462,2.716278
394.7671,-0.006034,-0.000756,-0.022243,-0.096878,0.015183,0.995178,-0.59908,1.33674,-0.150424,O02_L03_03,2.758011,2.618576
394.778,0.001317,-0.000872,-0.021676,-0.166382,0.072266,0.983398,-1.613023,0.948334,-0.514786,O02_G03_02,2.815369,2.760696
394.7892,0.001317,-0.000872,-0.021676,-0.166382,0.072266,0.983398,-1.608057,0.948334,-0.515545,O02_G03_02,2.815369,2.760696
394.8004,0.001554,-0.000595,-0.022459,-0.17009,0.076691,0.982437,-1.622486,0.948334,-0.528074,O02_G03_02,2.663956,2.661789
394.8113,0.001508,-0.000676,-0.022342,-0.177414,0.081406,0.980759,-1.639402,0.948334,-0.548487,O02_G03_02,2.789063,2.732117
394.8224,0.001508,-0.000676,-0.022342,-0.177414,0.081406,0.980759,-1.635066,0.948334,-0.549514,O02_G03_02,2.789063,2.732117
394.8337,-0.024379,-0.000418,-0.022018,-0.209854,0.086288,0.973908,-1.653519,0.948334,-0.618902,O02_G03_02,2.703827,2.753571
394.8447,-0.025321,-0.000409,-0.022028,-0.201019,0.078903,0.976395,-1.614058,0.948334,-0.592464,O02_G03_02,2.677383,2.735367
394.8558,-0.025321,-0.000409,-0.022028,-0.201019,0.078903,0.976395,-1.608392,0.948334,-0.593847,O02_G03_02,2.677383,2.735367
394.8669,0.01101,-0.000617,-0.022903,-0.150681,0.063797,0.986511,-1.539988,0.948334,-0.487527,O02_G03_02,2.689835,2.727814
394.878,0.011774,-0.00062,-0.022933,-0.147553,0.062912,0.987045,-1.531398,0.948334,-0.483611,O02_G03_02,2.700806,2.806213
394.8891,0.006557,-0.000588,-0.022795,-0.154648,0.065277,0.985794,-1.535785,0.948334,-0.500653,O02_G03_02,2.701508,2.806183
394.9003,0.006557,-0.000588,-0.022795,-0.154648,0.065277,0.985794,-1.53046,0.948334,-0.503287,O02_G03_02,2.701508,2.806183
394.9113,0.00677,-0.000588,-0.022789,-0.154251,0.065308,0.985855,-1.52562,0.948334,-0.50558,O02_G03_02,2.711746,2.799194
394.9224,0.007068,-0.000596,-0.022771,-0.153839,0.065918,0.985886,-1.52365,0.948334,-0.508951,O02_G03_02,2.694397,2.824478
394.9337,0.007459,-0.000597,-0.022773,-0.152573,0.065903,0.986084,-1.520337,0.948334,-0.510776,O02_G03_02,2.713943,2.824188
394.9446,0.007459,-0.000597,-0.022773,-0.152573,0.065903,0.986084,-1.517726,0.948334,-0.514859,O02_G03_02,2.713943,2.824188
394.9558,0.006302,-0.000588,-0.022748,-0.152664,0.067062,0.985992,-1.522653,0.948334,-0.522072,O02_G03_02,2.728027,2.823868
394.9668,0.004286,-0.000573,-0.022689,-0.153717,0.069824,0.985642,-1.531921,0.948334,-0.532118,O02_G03_02,2.728806,2.82489
394.978,0.004286,-0.000573,-0.022689,-0.153717,0.069824,0.985642,-1.53062,0.948334,-0.537814,O02_G03_02,2.728806,2.82489
394.989,0.005557,-0.000601,-0.022619,-0.152573,0.070953,0.985733,-1.532585,0.948334,-0.542332,O02_G03_02,2.73381,2.843735
395.0002,0.003933,-0.000633,-0.022431,-0.1492,0.073807,0.986038,-1.5401,0.948334,-0.544973,O02_G03_02,2.728134,2.803314
395.0114,0.003933,-0.000633,-0.022431,-0.1492,0.073807,0.986038,-1.533948,0.948334,-0.548927,O02_G03_02,2.728134,2.803314
395.0224,-0.001168,-0.000569,-0.022388,-0.154724,0.075043,0.985092,-1.533356,0.948334,-0.564107,O02_G03_02,2.744202,2.800247
395.0335,0.001,-0.00062,-0.022288,-0.148682,0.076294,0.985931,-1.535839,0.948334,-0.560715,O02_G03_02,2.749954,2.799789
395.0445,0.001,-0.00062,-0.022288,-0.148682,0.076294,0.985931,-1.535658,0.948334,-0.566619,O02_G03_02,2.749954,2.799789
395.0557,0.002057,-0.000848,-0.021549,-0.148132,0.085281,0.985275,-1.573294,0.948334,-0.583732,O02_G03_02,2.90274,2.80043
395.067,0.00185,-0.000841,-0.021542,-0.143875,0.086304,0.985809,-1.577793,0.948334,-0.58384,O02_G03_02,2.807434,2.798813
395.0782,-0.002002,-0.000765,-0.021608,-0.144775,0.088791,0.985458,-1.584804,0.948334,-0.594334,O02_G03_02,2.836441,2.7771
395.0893,-0.002002,-0.000765,-0.021608,-0.144775,0.088791,0.985458,-1.57748,0.948334,-0.599,O02_G03_02,2.836441,2.7771
395.1001,-0.002057,-0.000782,-0.02155,-0.140564,0.087891,0.98616,-1.563103,0.948334,-0.593483,O02_G03_02,2.845688,2.741943
395.1112,-0.004541,-0.000735,-0.021578,-0.139465,0.087173,0.986374,-1.547539,0.948334,-0.593095,O02_G03_02,2.888306,2.732086
395.1223,-0.004541,-0.000735,-0.021578,-0.139465,0.087173,0.986374,-1.536116,0.948334,-0.595667,O02_G03_02,2.888306,2.732086
395.1334,-0.00952,-0.000634,-0.021692,-0.138046,0.089325,0.986374,-1.536188,0.948334,-0.598995,O02_G03_02,2.887375,2.743271
395.1447,-0.010594,-0.00061,-0.021725,-0.131302,0.091217,0.987122,-1.538145,0.948334,-0.593382,O02_G03_02,2.888931,2.737091
395.1558,-0.005827,-0.000711,-0.021549,-0.119232,0.098511,0.987961,-1.562315,0.948334,-0.585789,O02_G03_02,2.888168,2.667206
395.1668,-0.005827,-0.000711,-0.021549,-0.119232,0.098511,0.987961,-1.551992,0.948334,-0.587792,O02_G03_02,2.888168,2.667206
395.1779,0.005409,-0.000911,-0.021359,-0.107208,0.101227,0.989059,-1.553532,0.948334,-0.573071,O02_G03_02,2.883881,2.762756
395.1889,0.00597,-0.000837,-0.021473,-0.103989,0.093643,0.990158,-1.513371,0.948334,-0.560543,O02_G03_02,2.86705,2.77417
395.2001,0.00597,-0.000837,-0.021473,-0.103989,0.093643,0.990158,-1.498655,0.948334,-0.561148,O02_G03_02,2.86705,2.77417
395.2112,0.008339,-0.000686,-0.022112,-0.113556,0.083298,0.990021,-1.917999,0.719525,-0.735409,O02_EastWall,2.822922,2.730331
395.2224,0.02817,-0.000768,-0.023272,-0.123261,0.047119,0.991242,-1.917999,0.625223,-0.77024,O02_EastWall,2.88681,2.722595
395.2334,0.02817,-0.000768,-0.023272,-0.123261,0.047119,0.991242,-1.917999,0.619461,-0.776789,O02_EastWall,2.88681,2.722595
395.2447,0.030227,0.000095,-0.026323,-0.097778,0.032501,0.994675,-1.917999,0.587465,-0.728573,O02_EastWall,2.806702,2.790695
395.2556,0.029235,-0.000689,-0.023402,-0.130081,0.039139,0.990723,-1.917999,0.597091,-0.804876,O02_EastWall,2.865799,2.768921
395.2667,0.018653,-0.000568,-0.023373,-0.134415,0.058136,0.989212,-1.917999,0.643652,-0.814986,O02_EastWall,2.773376,2.780945
395.2779,0.018653,-0.000568,-0.023373,-0.134415,0.058136,0.989212,-1.917999,0.646051,-0.818997,O02_EastWall,2.773376,2.780945
395.289,0.016598,-0.000596,-0.023145,-0.140839,0.052505,0.988632,-1.917999,0.633993,-0.838229,O02_EastWall,2.794952,2.780106
395.3,0.023353,-0.000671,-0.023175,-0.130066,0.052124,0.990128,-1.917999,0.637505,-0.818072,O02_EastWall,2.810181,2.785065
395.3112,0.023353,-0.000671,-0.023175,-0.130066,0.052124,0.990128,-1.917999,0.638388,-0.822436,O02_EastWall,2.810181,2.785065
395.3224,0.017172,-0.000688,-0.02292,-0.13681,0.057068,0.988937,-1.917999,0.648713,-0.841301,O02_EastWall,2.814056,2.783981
395.3334,0.014175,-0.000679,-0.022861,-0.139435,0.059311,0.988449,-1.917999,0.653581,-0.8517,O02_EastWall,2.81076,2.789658
395.3445,0.010553,-0.000668,-0.022784,-0.139908,0.060135,0.988327,-1.917999,0.654851,-0.857445,O02_EastWall,2.834641,2.82016
395.3556,0.010553,-0.000668,-0.022784,-0.139908,0.060135,0.988327,-1.917999,0.65404,-0.862007,O02_EastWall,2.834641,2.82016
395.3668,0.010124,-0.000678,-0.022752,-0.137619,0.060043,0.988648,-1.917999,0.652399,-0.860873,O02_EastWall,2.835464,2.855789
395.3778,0.008561,-0.000682,-0.022694,-0.138855,0.060715,0.988449,-1.917999,0.650857,-0.867469,O02_EastWall,2.848083,2.855255
395.3889,0.006153,-0.000672,-0.022637,-0.138916,0.061417,0.988388,-1.917999,0.647758,-0.871527,O02_EastWall,2.859619,2.866287
395.4001,0.006153,-0.000672,-0.022637,-0.138916,0.061417,0.988388,-1.917999,0.64303,-0.87548,O02_EastWall,2.859619,2.866287
395.411,0.006149,-0.000679,-0.022635,-0.138992,0.060364,0.988449,-1.917999,0.634453,-0.880065,O02_EastWall,2.868057,2.86763
395.4222,0.003184,-0.000744,-0.022288,-0.139725,0.064209,0.988098,-1.917999,0.637656,-0.885263,O02_EastWall,2.905884,2.867874
395.4334,0.003184,-0.000744,-0.022288,-0.139725,0.064209,0.988098,-1.917999,0.633558,-0.889517,O02_EastWall,2.905884,2.867874
395.4445,0.000928,-0.000718,-0.022292,-0.144714,0.062424,0.987488,-1.917999,0.625633,-0.904055,O02_EastWall,2.882874,2.867859
395.4555,-0.005752,-0.000643,-0.022271,-0.144699,0.067856,0.987137,-1.917999,0.637893,-0.905934,O02_EastWall,2.828415,2.866791
395.4667,-0.005752,-0.000643,-0.022271,-0.144699,0.067856,0.987137,-1.917999,0.639122,-0.907323,O02_EastWall,2.828415,2.866791
395.4778,-0.01941,-0.000405,-0.02206,-0.147034,0.080978,0.985809,-1.917999,0.668628,-0.911749,O02_EastWall,2.840195,2.944458
395.4888,-0.023724,-0.000083,-0.022058,-0.051544,0.149139,0.987457,-1.656034,0.948334,-0.613198,O02_G03_02,2.964035,2.78801
395.5,-0.028796,-0.00003,-0.021774,-0.006104,0.172592,0.98497,-1.769903,0.948334,-0.573931,O02_G03_02,3.026123,3.000595
395.5111,-0.028796,-0.00003,-0.021774,-0.006104,0.172592,0.98497,-1.769943,0.948334,-0.575659,O02_G03_02,3.026123,3.000595
395.5222,-0.029072,-0.000043,-0.02178,-0.005844,0.170456,0.985336,-1.761045,0.948334,-0.573904,O02_G03_02,3.031418,2.884598
395.5333,-0.028463,-0.000118,-0.021681,-0.002838,0.17836,0.983948,-1.798406,0.948334,-0.581072,O02_G03_02,3.046951,2.888092
395.5444,-0.028463,-0.000118,-0.021681,-0.002838,0.17836,0.983948,-1.801356,0.948334,-0.58276,O02_G03_02,3.046951,2.888092
395.5555,-0.02237,-0.000569,-0.020455,-0.01825,0.186752,0.982224,-1.836763,0.948334,-0.620685,O02_G03_02,3.284836,2.858459
395.5667,0.008005,-0.000637,-0.021258,0.003464,0.175125,0.984528,-1.796275,0.948334,-0.571409,O02_G03_02,3.031586,2.856598
395.5777,0.008005,-0.000637,-0.021258,0.003464,0.175125,0.984528,-1.801514,0.948334,-0.573405,O02_G03_02,3.031586,2.856598
395.5889,0.004226,-0.000556,-0.021371,0.003586,0.173065,0.984894,-1.798246,0.948334,-0.572643,O02_G03_02,3.012558,2.854218
395.6,0.004606,-0.000518,-0.02148,0.004623,0.171494,0.985169,-1.800688,0.948334,-0.572078,O02_G03_02,3.023834,2.85321
395.611,0.005976,-0.000495,-0.021576,0.006073,0.169968,0.985428,-1.803576,0.948334,-0.571177,O02_G03_02,3.01239,2.851608
395.6221,0.005976,-0.000495,-0.021576,0.006073,0.169968,0.985428,-1.813127,0.948334,-0.574538,O02_G03_02,3.01239,2.851608
395.6332,0.004982,-0.000458,-0.021633,0.006912,0.16803,0.985748,-1.813841,0.948334,-0.57459,O02_G03_02,3.009415,2.849197
395.6443,0.003131,-0.000428,-0.021659,0.009186,0.168106,0.985718,-1.824221,0.948334,-0.575011,O02_G03_02,3.011246,2.84993
395.6554,0.003131,-0.000428,-0.021659,0.009186,0.168106,0.985718,-1.835678,0.948334,-0.580173,O02_G03_02,3.011246,2.84993
395.6665,0.000867,-0.000376,-0.02171,0.011215,0.167221,0.98584,-1.848324,0.948334,-0.582192,O02_G03_02,3.01297,2.842941
395.6776,0.001375,-0.000366,-0.021743,0.012024,0.166824,0.985901,-1.866084,0.948334,-0.586848,O02_G03_02,3.008865,2.865341
395.6888,0.001375,-0.000366,-0.021743,0.012024,0.166824,0.985901,-1.882878,0.948334,-0.592655,O02_G03_02,3.008865,2.865341
395.6998,0.002988,-0.000361,-0.021774,0.011475,0.163727,0.986435,-1.885245,0.948334,-0.594576,O02_G03_02,3.007797,2.864899
395.7111,0.004219,-0.000348,-0.021815,0.012497,0.160431,0.986954,-1.886528,0.948334,-0.592804,O02_G03_02,3.00441,2.872589
395.7223,0.00461,-0.00034,-0.021883,0.01503,0.161804,0.986694,-1.917999,0.944679,-0.597805,O02_EastWall,3.002975,2.871567
395.7333,0.00461,-0.00034,-0.021883,0.01503,0.161804,0.986694,-1.917999,0.95033,-0.59736,O02_EastWall,3.002975,2.871567
395.7444,-0.01406,-0.000163,-0.021881,0.005356,0.159851,0.987122,-1.917999,0.950987,-0.613288,O02_EastWall,3.001144,2.867981
395.7555,-0.014754,-0.000443,-0.021533,0.080551,0.150955,0.985245,-1.917999,0.953479,-0.487592,O02_EastWall,3.12532,2.83139
395.7666,-0.014754,-0.000443,-0.021533,0.080551,0.150955,0.985245,-1.917999,0.961116,-0.48728,O02_EastWall,3.12532,2.83139
395.7776,-0.016099,-0.00037,-0.021779,0.0896,0.14267,0.985703,-1.917999,0.959832,-0.471943,O02_EastWall,3.025665,2.93367
395.7887,-0.023667,-0.000283,-0.021888,0.088989,0.143509,0.985626,-1.917999,0.973255,-0.473071,O02_EastWall,2.982697,2.908371
395.8,-0.02501,-0.000276,-0.021987,0.090683,0.124191,0.988098,-1.917999,0.953039,-0.470681,O02_EastWall,2.952621,2.906891
395.8109,-0.02501,-0.000276,-0.021987,0.090683,0.124191,0.988098,-1.917999,0.963175,-0.470715,O02_EastWall,2.952621,2.906891
395.822,-0.027188,-0.000272,-0.021961,0.089325,0.111908,0.989685,-1.917999,0.948876,-0.473225,O02_EastWall,2.913696,2.876007
395.8332,-0.027079,-0.000214,-0.022262,0.094971,0.111054,0.989258,-1.917999,0.951705,-0.464505,O02_EastWall,2.950775,2.921921
395.8442,-0.027079,-0.000214,-0.022262,0.094971,0.111054,0.989258,-1.917999,0.953733,-0.46482,O02_EastWall,2.950775,2.921921
395.8554,-0.021404,-0.000542,-0.021787,0.097244,0.103165,0.989883,-1.917999,0.941192,-0.461594,O02_EastWall,3.000977,3.014465
395.8666,-0.006856,-0.000856,-0.02151,0.10614,0.108749,0.988373,-1.485084,1.142247,-0.363875,O02_G03_01,2.932846,2.854355
395.8786,0.007347,-0.001025,-0.021507,0.110306,0.105209,0.988312,-1.485083,1.138295,-0.360236,O02_G03_01,3.044174,2.86528
395.8886,0.007347,-0.001025,-0.021507,0.110306,0.105209,0.988312,-1.485083,1.138197,-0.360896,O02_G03_01,3.044174,2.86528
395.8998,0.018488,-0.00109,-0.02164,0.116287,0.100983,0.988052,-1.48508,1.134155,-0.354742,O02_G03_01,3.043625,2.859833
395.9109,0.013451,-0.000938,-0.021733,0.117859,0.0952,0.988449,-1.48508,1.12955,-0.353328,O02_G03_01,2.965759,2.890182
395.922,0.013451,-0.000938,-0.021733,0.117859,0.0952,0.988449,-1.48508,1.131793,-0.354365,O02_G03_01,2.965759,2.890182
395.9331,0.00026,-0.000812,-0.021701,0.111679,0.095108,0.989182,-1.485084,1.133435,-0.362742,O02_G03_01,3.003708,2.888504
395.9442,0.000095,-0.000813,-0.021697,0.109848,0.098297,0.989059,-1.894382,0.948334,-0.443551,O02_G03_02,3.04541,2.890549
395.9554,0.000746,-0.000826,-0.021693,0.109879,0.098938,0.988998,-1.917999,0.941056,-0.450613,O02_EastWall,3.04715,2.889633
395.9665,0.000746,-0.000826,-0.021693,0.109879,0.098938,0.988998,-1.917999,0.944646,-0.453257,O02_EastWall,3.04715,2.889633
395.9775,-0.000412,-0.000811,-0.021708,0.11026,0.097198,0.989136,-1.917999,0.945972,-0.454781,O02_EastWall,3.040695,2.881729
395.9886,0.000455,-0.000813,-0.021736,0.111923,0.097305,0.988937,-1.917999,0.951805,-0.454579,O02_EastWall,3.042419,2.879974
395.9998,0.000455,-0.000813,-0.021736,0.111923,0.097305,0.988937,-1.917999,0.957174,-0.456916,O02_EastWall,3.042419,2.879974
396.0111,0.000614,-0.00082,-0.021718,0.111755,0.095978,0.989075,-1.917999,0.959345,-0.459416,O02_EastWall,3.04184,2.879898
396.022,0.002932,-0.000811,-0.021766,0.112091,0.099182,0.988724,-1.917999,0.96888,-0.461984,O02_EastWall,3.155609,2.879562
396.0331,-0.010239,-0.00041,-0.022218,0.059769,0.117508,0.991257,-1.917999,0.991647,-0.542604,O02_EastWall,3.09079,2.86557
396.0441,-0.010239,-0.00041,-0.022218,0.059769,0.117508,0.991257,-1.917999,0.995454,-0.544917,O02_EastWall,3.09079,2.86557
396.0552,0.005998,-0.000628,-0.021932,0.050278,0.13826,0.989105,-1.917999,1.028704,-0.562029,O02_EastWall,3.14624,2.899765
396.0663,0.013928,-0.00075,-0.021849,0.056717,0.133438,0.989426,-1.917999,1.023784,-0.554787,O02_EastWall,3.12674,2.844254
396.0774,0.013928,-0.00075,-0.021849,0.056717,0.133438,0.989426,-1.917999,1.025305,-0.557188,O02_EastWall,3.12674,2.844254
396.0887,0.013938,-0.000741,-0.021898,0.059341,0.134079,0.989182,-1.917999,1.027753,-0.5558,O02_EastWall,3.133606,2.941391
396.0999,0.016321,-0.00076,-0.021945,0.062683,0.13205,0.989243,-1.917999,1.025674,-0.554022,O02_EastWall,3.123489,2.892883
396.1109,0.016321,-0.00076,-0.021945,0.062683,0.13205,0.989243,-1.917999,1.026132,-0.556526,O02_EastWall,3.123489,2.892883
396.1219,0.014514,-0.000736,-0.022003,0.062332,0.129929,0.989548,-1.917999,1.02307,-0.559824,O02_EastWall,3.105927,2.89122
396.1331,0.007044,-0.000638,-0.022123,0.055878,0.124695,0.990616,-1.917999,1.014704,-0.571458,O02_EastWall,3.088608,2.883392
396.1441,0.007183,-0.000639,-0.02212,0.056137,0.123459,0.990753,-1.917999,1.0138,-0.573221,O02_EastWall,3.090759,2.880234
396.1552,0.007183,-0.000639,-0.02212,0.056137,0.123459,0.990753,-1.917999,1.015358,-0.574811,O02_EastWall,3.090759,2.880234
396.1664,0.00612,-0.000626,-0.022123,0.058304,0.122452,0.990753,-1.917999,1.016391,-0.573209,O02_EastWall,3.086029,2.875504
396.1774,0.009397,-0.000664,-0.0221,0.062531,0.122955,0.990433,-1.917999,1.019735,-0.56814,O02_EastWall,3.082199,2.866608
396.1885,0.009397,-0.000664,-0.0221,0.062531,0.122955,0.990433,-1.917999,1.021506,-0.569062,O02_EastWall,3.082199,2.866608
396.1996,0.008165,-0.000642,-0.022115,0.062805,0.120422,0.990723,-1.917999,1.019687,-0.569337,O02_EastWall,3.076691,2.857025
396.2109,0.003427,-0.000583,-0.022165,0.063019,0.117447,0.991074,-1.917999,1.017246,-0.569576,O02_EastWall,3.04097,2.851898
396.2218,0.003427,-0.000583,-0.022165,0.063019,0.117447,0.991074,-1.298962,1.289216,-0.426108,O02_L03_03,3.04097,2.851898
396.233,-0.000567,-0.000522,-0.022202,0.061981,0.114059,0.991531,-1.298446,1.288683,-0.42889,O02_L03_03,3.033905,2.849762
396.2441,-0.003241,-0.000479,-0.022222,0.06485,0.108505,0.991974,-1.297812,1.287369,-0.429222,O02_L03_03,2.999359,2.849411
396.2552,-0.003241,-0.000479,-0.022222,0.06485,0.108505,0.991974,-1.304214,1.286786,-0.432896,O02_L03_03,2.999359,2.849411
396.2664,-0.001618,-0.000493,-0.022205,0.065796,0.107773,0.991989,-1.310081,1.28572,-0.435917,O02_L03_03,2.996979,2.848404
396.2774,0.000203,-0.000514,-0.022182,0.067184,0.108658,0.991791,-1.317319,1.284856,-0.439289,O02_L03_03,2.996735,2.8564
396.2885,-0.001914,-0.00049,-0.022192,0.06633,0.106918,0.99205,-1.320804,1.283403,-0.443631,O02_L03_03,2.993851,2.855637
396.2997,-0.001914,-0.00049,-0.022192,0.06633,0.106918,0.99205,-1.324615,1.282621,-0.447699,O02_L03_03,2.993851,2.855637
396.3108,-0.010456,-0.00039,-0.02226,0.060959,0.103592,0.992737,-1.32384,1.281345,-0.454338,O02_L03_03,2.993637,2.873108
396.3218,-0.018327,-0.000296,-0.02234,0.056992,0.101196,0.993225,-1.323369,1.280184,-0.460102,O02_L03_03,2.993622,2.873505
396.3331,-0.013748,-0.00035,-0.022304,0.061279,0.097198,0.993362,-1.323339,1.278684,-0.460583,O02_L03_03,2.977203,2.87294
396.3441,-0.013748,-0.00035,-0.022304,0.061279,0.097198,0.993362,-1.327632,1.277872,-0.463798,O02_L03_03,2.977203,2.87294
396.3551,-0.024266,-0.000038,-0.022602,0.054565,0.089828,0.994446,-1.326627,1.275724,-0.470246,O02_L03_03,3.011719,3.003632
396.3663,-0.029285,0.000004,-0.022746,0.048569,0.086044,0.995102,-1.331186,1.274201,-0.477577,O02_L03_03,3.057922,2.934479
396.3774,-0.029285,0.000004,-0.022746,0.048569,0.086044,0.995102,-1.340808,1.27307,-0.482378,O02_L03_03,3.057922,2.934479
396.3885,-0.029342,-0.000036,-0.022671,0.05574,0.083923,0.994904,-1.349802,1.270962,-0.483,O02_L03_03,3.038193,2.930695
396.3997,-0.025861,-0.000315,-0.021966,0.06395,0.099838,0.992935,-1.37316,1.272177,-0.486659,O02_L03_03,2.956894,2.934006
396.4107,-0.025861,-0.000315,-0.021966,0.06395,0.099838,0.992935,-1.376986,1.270411,-0.491375,O02_L03_03,2.956894,2.934006
396.4218,-0.025031,-0.00025,-0.022131,0.063309,0.096176,0.993347,-1.378091,1.268055,-0.495487,O02_L03_03,2.93074,2.951279
396.4331,-0.018349,-0.000619,-0.022333,0.034241,-0.013412,0.999313,-1.287372,1.247989,-0.499086,O02_L03_03,3.084335,2.872375
396.4441,-0.018349,-0.000619,-0.022333,0.034241,-0.013412,0.999313,-1.292752,1.247181,-0.503751,O02_L03_03,3.084335,2.872375
396.4551,0.004792,-0.001071,-0.02219,0.05838,-0.044144,0.997315,-1.280503,1.241171,-0.492256,O02_L03_03,3.070892,2.872131
396.4662,0.011938,-0.001194,-0.022376,0.057892,-0.073959,0.995575,-1.266338,1.236345,-0.494173,O02_L03_03,3.068176,2.930191
396.4774,0.022364,-0.001297,-0.022587,0.074463,-0.10202,0.991989,-1.25643,1.231622,-0.488041,O02_L03_03,3.131882,2.865616
396.4884,0.022364,-0.001297,-0.022587,0.074463,-0.10202,0.991989,-1.262594,1.231127,-0.492717,O02_L03_03,3.131882,2.865616
396.4995,0.024951,-0.001304,-0.022624,0.089294,-0.101929,0.990768,-1.270392,1.230212,-0.490189,O02_L03_03,3.131912,2.878342
396.5107,0.000269,-0.001169,-0.022484,0.059784,-0.109589,0.992172,-1.268101,1.22905,-0.508183,O02_L03_03,3.00296,2.912567
396.5219,0.000269,-0.001169,-0.022484,0.059784,-0.109589,0.992172,-1.273695,1.227702,-0.512426,O02_L03_03,3.00296,2.912567
396.5329,0.014905,-0.001333,-0.022443,0.081604,-0.106491,0.990952,-1.282398,1.226393,-0.506465,O02_L03_03,3.163727,2.912598
396.544,0.020234,-0.001436,-0.022379,0.088257,-0.108032,0.990219,-1.286284,1.224783,-0.507092,O02_L03_03,3.079926,2.912277
396.5552,0.020234,-0.001436,-0.022379,0.088257,-0.108032,0.990219,-1.290706,1.222814,-0.510606,O02_L03_03,3.079926,2.912277
396.5663,0.01402,-0.001402,-0.022306,0.07962,-0.112091,0.990494,-1.291175,1.220978,-0.51781,O02_L03_03,3.080826,2.816284
396.5772,0.007007,-0.001311,-0.022333,0.07756,-0.117905,0.989975,-1.290952,1.218844,-0.521414,O02_L03_03,3.121033,2.929733
396.5884,0.001414,-0.001281,-0.022312,0.069046,-0.118439,0.990555,-1.293438,1.217695,-0.528291,O02_L03_03,3.121979,2.923538
396.5995,0.001414,-0.001281,-0.022312,0.069046,-0.118439,0.990555,-1.296317,1.216212,-0.531174,O02_L03_03,3.121979,2.923538
396.6107,0.001949,-0.0013,-0.022303,0.071808,-0.116287,0.990601,-1.300372,1.215026,-0.532857,O02_L03_03,3.108597,2.923431
396.6219,0.003807,-0.001331,-0.022279,0.074936,-0.111496,0.990921,-1.30547,1.2137,-0.53413,O02_L03_03,3.110825,2.909943
396.6328,0.003807,-0.001331,-0.022279,0.074936,-0.111496,0.990921,-1.307413,1.211772,-0.536714,O02_L03_03,3.110825,2.909943
396.6439,0.003554,-0.001338,-0.022263,0.074982,-0.110519,0.991028,-1.309733,1.210141,-0.539129,O02_L03_03,3.119461,2.900055
