time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
327.0984,0.004372,-0.002552,-0.023276,-0.422348,-0.36174,0.831116,1.166899,0.884338,0.699963,K01_G07_01,2.886444,3.266479
327.1094,0.004462,-0.002697,-0.02311,-0.443878,-0.3676,0.8172,1.102685,0.887213,0.710769,K01_G07_01,2.9702,3.20224
327.1205,0.004462,-0.002697,-0.02311,-0.443878,-0.3676,0.8172,1.072085,0.888291,0.70429,K01_G07_01,2.9702,3.20224
327.1316,-0.021436,-0.003644,-0.021707,-0.447006,-0.345596,0.825058,1.087853,0.888383,0.733372,K01_G07_01,3.01445,3.265945
327.1429,-0.020777,-0.003511,-0.021971,-0.440277,-0.347611,0.82782,1.054278,0.889361,0.718119,K01_G07_01,3.068878,3.208817
327.1542,0.001606,-0.002577,-0.02302,-0.415237,-0.348724,0.84021,1.035105,0.88928,0.683973,K01_G07_01,2.988632,3.130234
327.1653,0.001606,-0.002577,-0.02302,-0.415237,-0.348724,0.84021,0.99957,0.890647,0.681108,K01_G07_01,2.988632,3.130234
327.176,0.001874,-0.002411,-0.023299,-0.392456,-0.319656,0.862427,1.039117,0.889293,0.690972,K01_G07_01,2.980789,3.190125
327.1871,0.005623,-0.001956,-0.024184,-0.370346,-0.309372,0.875855,1.036187,0.889057,0.676842,K01_G07_01,2.920212,3.219849
327.1982,0.005623,-0.001956,-0.024184,-0.370346,-0.309372,0.875855,0.995185,0.890621,0.672983,K01_G07_01,2.920212,3.219849
327.2093,0.003577,-0.001938,-0.024088,-0.352234,-0.295929,0.887878,0.991855,0.89057,0.665612,K01_G07_01,2.84581,3.139572
327.2204,0.006405,-0.001751,-0.024066,-0.324936,-0.271408,0.905945,1.015839,0.889513,0.662188,K01_G07_01,2.994751,3.041763
327.2315,0.006405,-0.001751,-0.024066,-0.324936,-0.271408,0.905945,0.970767,0.891181,0.655886,K01_G07_01,2.994751,3.041763
327.2427,-0.002125,-0.002074,-0.023361,-0.333862,-0.24646,0.909821,0.967152,0.892165,0.689205,K01_G07_01,2.903732,3.149292
327.2537,0.011252,-0.001296,-0.024307,-0.280685,-0.233368,0.930985,0.983558,0.890392,0.645147,K01_G07_01,2.912766,3.149384
327.2651,0.011252,-0.001296,-0.024307,-0.280685,-0.233368,0.930985,0.939167,0.892004,0.637668,K01_G07_01,2.912766,3.149384
327.276,-0.015473,-0.002306,-0.023049,-0.298828,-0.199143,0.933289,0.942338,0.893146,0.688194,K01_G07_01,2.900696,3.12561
327.287,0.00275,-0.001621,-0.023199,-0.259491,-0.182068,0.94841,0.955449,0.891971,0.662604,K01_G07_01,2.894333,3.19487
327.2982,-0.018319,-0.002399,-0.022248,-0.259354,-0.155655,0.95314,0.957534,0.892493,0.68675,K01_G07_01,2.884964,3.160263
327.3093,-0.018319,-0.002399,-0.022248,-0.259354,-0.155655,0.95314,0.919739,0.889592,0.681017,K01_G07_01,2.884964,3.160263
327.3204,-0.00372,-0.001819,-0.022524,-0.238525,-0.134674,0.961746,0.923848,0.893562,0.674911,K01_G07_01,2.962601,3.125916
327.3315,-0.021928,-0.003765,-0.018708,-0.289276,-0.028351,0.956818,0.992924,0.930544,0.829669,K01_L16_02,2.922714,3.41803
327.3426,-0.021928,-0.003765,-0.018708,-0.289276,-0.028351,0.956818,0.997183,0.895308,0.862654,K01_G07_01,2.922714,3.41803
327.3537,-0.012665,-0.002541,-0.020061,-0.236145,-0.067368,0.969376,0.92755,0.894964,0.736646,K01_G07_01,2.882599,3.151474
327.3649,-0.026138,-0.003105,-0.019134,-0.24083,-0.046448,0.969452,0.927224,0.895654,0.763586,K01_G07_01,2.967545,3.249374
327.3759,-0.026138,-0.003105,-0.019134,-0.24083,-0.046448,0.969452,0.918405,0.877035,0.777836,K01_G07_01,2.967545,3.249374
327.387,-0.016083,-0.002344,-0.019992,-0.190094,-0.017044,0.981613,0.95449,0.894072,0.744624,K01_G07_01,3.065399,3.18367
327.3982,-0.021596,-0.002635,-0.019258,-0.187302,-0.002777,0.982285,0.950869,0.894473,0.754747,K01_G07_01,2.976532,3.215286
327.4092,-0.004798,-0.001768,-0.0199,-0.14975,0.020569,0.988495,0.992522,0.892576,0.746467,K01_G07_01,2.97905,3.161346
327.4204,-0.004798,-0.001768,-0.0199,-0.14975,0.020569,0.988495,0.963669,0.893528,0.737807,K01_G07_01,2.97905,3.161346
327.4315,0.00651,-0.001164,-0.020346,-0.129517,0.036774,0.990891,0.984642,0.89264,0.736295,K01_G07_01,3.105698,3.11525
327.4426,0.009206,-0.000617,-0.021534,-0.097473,0.04718,0.99411,1.007002,0.891222,0.7159,K01_G07_01,3.098526,3.19986
327.4537,0.009206,-0.000617,-0.021534,-0.097473,0.04718,0.99411,0.986004,0.891893,0.708798,K01_G07_01,3.098526,3.19986
327.4648,-0.004239,-0.001287,-0.020721,-0.095169,0.05896,0.993698,0.990937,0.891888,0.716532,K01_G07_01,3.051773,3.247177
327.4761,-0.016396,-0.001967,-0.019769,-0.096298,0.082489,0.991913,1.014145,0.891652,0.744511,K01_G07_01,3.158234,3.23407
327.487,-0.00959,-0.001634,-0.019957,-0.077438,0.101013,0.991852,1.04646,0.890394,0.746593,K01_G07_01,3.196793,3.062988
327.4982,-0.00959,-0.001634,-0.019957,-0.077438,0.101013,0.991852,1.027014,0.890925,0.736362,K01_G07_01,3.196793,3.062988
327.5094,0.000642,-0.001175,-0.020222,-0.071075,0.106308,0.991776,1.029119,0.890716,0.731438,K01_G07_01,3.199478,3.133789
327.5203,-0.014643,-0.001906,-0.019457,-0.058258,0.11499,0.991653,1.047958,0.889874,0.728332,K01_G07_01,3.03215,3.184052
327.5316,-0.014643,-0.001906,-0.019457,-0.058258,0.11499,0.991653,1.039801,0.890093,0.7239,K01_G07_01,3.03215,3.184052
327.5425,-0.020708,-0.002105,-0.019176,-0.051086,0.125977,0.990707,1.064305,0.889307,0.732125,K01_G07_01,3.135101,3.167603
327.5537,0.006967,-0.000657,-0.020483,-0.033188,0.141953,0.989304,1.110588,0.887621,0.73973,K01_G07_01,3.054352,3.175323
327.5648,0.006967,-0.000657,-0.020483,-0.033188,0.141953,0.989304,1.108399,0.887668,0.738065,K01_G07_01,3.054352,3.175323
327.576,0.029025,0.000508,-0.021635,-0.010941,0.14119,0.989914,1.124547,0.886428,0.714791,K01_G07_01,3.083969,3.178268
327.5869,0.028755,0.000509,-0.021626,-0.007751,0.144226,0.989502,1.131727,0.886127,0.714393,K01_G07_01,3.117126,3.152328
327.5981,0.022169,0.000166,-0.02127,-0.012634,0.148026,0.988892,1.132177,0.886288,0.721508,K01_G07_01,3.118454,3.14856
327.6091,0.022169,0.000166,-0.02127,-0.012634,0.148026,0.988892,1.130116,0.886289,0.718241,K01_G07_01,3.118454,3.14856
327.6202,0.009536,-0.000497,-0.020587,-0.021011,0.151444,0.988236,1.129335,0.886593,0.729071,K01_G07_01,3.1129,3.147644
327.6313,0.002919,-0.000928,-0.020328,0.000671,0.142868,0.989731,1.12974,0.885685,0.693599,K01_G07_01,3.029785,3.063477
327.6425,0.002919,-0.000928,-0.020328,0.000671,0.142868,0.989731,1.129893,0.885631,0.691711,K01_G07_01,3.029785,3.063477
327.6536,-0.01864,-0.001893,-0.01986,0.045425,0.114349,0.992386,1.109782,0.884374,0.609293,K01_G07_01,3.270401,3.14064
327.6648,-0.028472,-0.002209,-0.020014,0.092804,0.09433,0.991196,1.112012,0.882565,0.540913,K01_G07_01,3.088486,3.126251
327.6759,-0.028472,-0.002209,-0.020014,0.092804,0.09433,0.991196,1.111209,0.882521,0.537874,K01_G07_01,3.088486,3.126251
327.6869,-0.028245,-0.002292,-0.019838,0.097626,0.097397,0.990433,1.120882,0.882035,0.534133,K01_G07_01,3.139755,3.058243
327.6981,-0.021312,-0.002113,-0.01976,0.107925,0.099503,0.989151,1.132629,0.881305,0.524056,K01_G07_01,3.119034,3.168533
327.7092,0.013974,-0.000618,-0.020801,0.137451,0.119644,0.983246,1.171011,0.897883,0.504181,K01_L09_02,3.118668,3.039963
327.7202,0.013974,-0.000618,-0.020801,0.137451,0.119644,0.983246,1.173043,0.894673,0.502434,K01_L09_02,3.118668,3.039963
327.7315,0.007594,-0.000886,-0.02065,0.12941,0.115601,0.984818,1.180029,0.879094,0.512556,K01_G07_01,3.095978,3.073608
327.7424,-0.005238,-0.001406,-0.020368,0.114899,0.110642,0.987183,1.152146,0.880315,0.516151,K01_G07_01,3.095551,3.051437
327.7535,-0.005238,-0.001406,-0.020368,0.114899,0.110642,0.987183,1.149822,0.880327,0.512894,K01_G07_01,3.095551,3.051437
327.7647,-0.008391,-0.001535,-0.020221,0.110413,0.111084,0.987656,1.143942,0.880598,0.514181,K01_G07_01,3.103958,3.056808
327.7758,-0.009439,-0.001573,-0.020201,0.108765,0.111221,0.987824,1.140482,0.880707,0.512934,K01_G07_01,3.112854,3.095062
327.7869,-0.008725,-0.001527,-0.020238,0.106949,0.110626,0.988083,1.135144,0.880878,0.51114,K01_G07_01,3.111893,3.142715
327.798,-0.008725,-0.001527,-0.020238,0.106949,0.110626,0.988083,1.133961,0.880884,0.509454,K01_G07_01,3.111893,3.142715
327.8091,-0.00271,0.000474,-0.025394,0.052994,0.053452,0.997162,0.981697,0.886593,0.49104,K01_G07_01,3.155441,2.890823
327.8202,-0.016565,-0.002301,-0.018597,0.026321,0.168747,0.985306,1.187881,0.882388,0.656238,K01_G07_01,3.023056,3.249466
327.8315,-0.016565,-0.002301,-0.018597,0.026321,0.168747,0.985306,1.188515,0.882362,0.656216,K01_G07_01,3.023056,3.249466
327.8424,-0.017176,-0.00212,-0.019084,-0.086868,0.179092,0.979981,1.077854,0.907584,0.754361,K01_L16_02,3.093933,3.225754
327.8536,0.004636,-0.001053,-0.020127,-0.085144,0.192108,0.977661,1.079094,0.926349,0.753435,K01_L16_02,3.040375,3.251907
327.865,0.004636,-0.001053,-0.020127,-0.085144,0.192108,0.977661,1.078842,0.926817,0.75352,K01_L16_02,3.040375,3.251907
327.876,0.015678,-0.000509,-0.020743,-0.083786,0.18988,0.97821,1.080649,0.923267,0.752915,K01_L16_02,3.056519,3.188522
327.8871,0.02551,-0.000058,-0.021189,-0.074127,0.193298,0.978333,1.092922,0.925108,0.748176,K01_L16_02,3.095596,3.158112
327.8982,0.02551,-0.000058,-0.021189,-0.074127,0.193298,0.978333,1.092139,0.925796,0.748459,K01_L16_02,3.095596,3.158112
327.9092,0.012733,-0.000676,-0.020535,-0.081604,0.194138,0.97757,1.081023,0.930311,0.752602,K01_L16_02,3.096313,3.15596
327.9202,0.001723,-0.001197,-0.019994,-0.089401,0.192917,0.977127,1.069603,0.932283,0.756923,K01_L16_02,3.079666,3.15477
327.9315,0.001085,-0.001222,-0.019966,-0.089813,0.191422,0.977387,1.068351,0.930982,0.757433,K01_L16_02,3.065857,3.151428
327.9424,0.001085,-0.001222,-0.019966,-0.089813,0.191422,0.977387,1.067347,0.931278,0.75781,K01_L16_02,3.065857,3.151428
327.9535,0.002743,-0.001139,-0.020049,-0.087616,0.190476,0.977768,1.069334,0.92936,0.757096,K01_L16_02,3.065735,3.135574
327.9646,0.006167,-0.000974,-0.020214,-0.084793,0.189728,0.978165,1.071931,0.92752,0.756147,K01_L16_02,3.065628,3.13974
327.9758,0.006167,-0.000974,-0.020214,-0.084793,0.189728,0.978165,1.071129,0.926946,0.756468,K01_L16_02,3.065628,3.13974
327.9868,0.007847,-0.000895,-0.020301,-0.083694,0.18988,0.978226,1.071327,0.926871,0.756394,K01_L16_02,3.066162,3.132065
327.9979,0.006753,-0.000948,-0.020249,-0.082779,0.190064,0.978272,1.071556,0.926892,0.756306,K01_L16_02,3.066666,3.120667
328.009,0.006753,-0.000948,-0.020249,-0.082779,0.190064,0.978272,1.070273,0.927368,0.756785,K01_L16_02,3.066666,3.120667
328.0202,0.006189,-0.000973,-0.020222,-0.083023,0.187637,0.978714,1.068818,0.924499,0.757411,K01_L16_02,3.060593,3.112244
328.0314,0.006256,-0.000968,-0.020227,-0.081589,0.188965,0.978577,1.069257,0.926597,0.757192,K01_L16_02,3.061188,3.120544
328.0423,0.004362,-0.001058,-0.020134,-0.080841,0.190323,0.978378,1.068898,0.928871,0.757275,K01_L16_02,3.062119,3.120834
328.0534,0.004362,-0.001058,-0.020134,-0.080841,0.190323,0.978378,1.06718,0.92913,0.757926,K01_L16_02,3.062119,3.120834
328.0646,0.004027,-0.001074,-0.020084,-0.081757,0.189087,0.978546,1.064691,0.927666,0.758913,K01_L16_02,3.067581,3.11615
328.0756,0.005537,-0.000987,-0.020163,-0.078217,0.187439,0.979141,1.068084,0.923518,0.757715,K01_L16_02,3.064941,3.117035
328.0868,0.005537,-0.000987,-0.020163,-0.078217,0.187439,0.979141,1.066376,0.922942,0.758382,K01_L16_02,3.064941,3.117035
328.0979,0.008868,-0.00082,-0.020332,-0.075546,0.18634,0.979569,1.068594,0.9193,0.757622,K01_L16_02,3.056839,3.101654
328.109,0.0099,-0.000773,-0.020359,-0.07402,0.186813,0.979599,1.069048,0.918539,0.757466,K01_L16_02,3.050903,3.089767
328.1201,0.0099,-0.000773,-0.020359,-0.07402,0.186813,0.979599,1.067365,0.917819,0.758127,K01_L16_02,3.050903,3.089767
328.1313,0.007334,-0.000904,-0.020219,-0.072952,0.18782,0.979477,1.067349,0.917827,0.758133,K01_L16_02,3.048782,3.079865
328.1424,0.002295,-0.001154,-0.019946,-0.074707,0.188141,0.979279,1.0636,0.917851,0.759567,K01_L16_02,3.042267,3.058167
328.1534,-0.003369,-0.001438,-0.019632,-0.079102,0.188828,0.978806,1.056534,0.919567,0.762228,K01_L16_02,3.033691,3.058121
328.1645,-0.003369,-0.001438,-0.019632,-0.079102,0.188828,0.978806,1.055186,0.918951,0.762759,K01_L16_02,3.033691,3.058121
328.1758,-0.002152,-0.001376,-0.019711,-0.076019,0.189117,0.979004,1.058565,0.917451,0.761502,K01_L16_02,3.033203,3.054794
328.1867,0.008196,-0.000742,-0.020701,-0.114365,0.180817,0.976837,1.007888,0.917709,0.780881,K01_L16_02,3.02211,3.02124
328.1978,0.008196,-0.000742,-0.020701,-0.114365,0.180817,0.976837,1.007194,0.917099,0.781161,K01_L16_02,3.02211,3.02124
328.209,0.024389,0.000258,-0.022346,-0.117416,0.168594,0.978653,1.003816,0.900076,0.782863,K01_L16_02,2.950272,3.134979
328.2201,0.030473,0.000576,-0.022704,-0.105713,0.169235,0.979889,1.018682,0.89562,0.777284,K01_L16_02,2.951019,3.139343
328.2312,0.029764,0.000527,-0.0226,-0.109879,0.169998,0.979294,1.01307,0.897658,0.779381,K01_L16_02,2.945267,3.142715
328.2422,0.029764,0.000527,-0.0226,-0.109879,0.169998,0.979294,1.013147,0.897087,0.779366,K01_L16_02,2.945267,3.142715
328.2534,0.027962,0.000418,-0.022418,-0.110825,0.169998,0.979187,1.012351,0.896387,0.779687,K01_L16_02,2.903458,3.122086
328.2645,0.009039,-0.000604,-0.021115,-0.130554,0.17157,0.976471,0.987232,0.905324,0.78908,K01_L16_02,2.879532,3.12149
328.2756,0.009039,-0.000604,-0.021115,-0.130554,0.17157,0.976471,0.987821,0.904624,0.788872,K01_L16_02,2.879532,3.12149
328.2867,0.006454,-0.000742,-0.020936,-0.133026,0.171616,0.976135,0.985316,0.905053,0.78982,K01_L16_02,2.879333,3.091934
328.2978,0.005147,-0.000809,-0.020849,-0.133377,0.17276,0.975876,0.985693,0.906464,0.789642,K01_L16_02,2.891266,3.094025
328.3089,0.005147,-0.000809,-0.020849,-0.133377,0.17276,0.975876,0.986791,0.906089,0.789231,K01_L16_02,2.891266,3.094025
328.3199,0.004563,-0.000838,-0.020808,-0.13234,0.17244,0.976074,0.988903,0.905027,0.788449,K01_L16_02,2.889771,3.08316
328.3311,0.001385,-0.001008,-0.020588,-0.135361,0.175644,0.975098,0.985731,0.910106,0.78954,K01_L16_02,2.891388,3.082565
328.3422,0.000205,-0.00107,-0.020506,-0.13797,0.175751,0.974716,0.9833,0.910518,0.790459,K01_L16_02,2.8918,3.076797
328.3533,0.000205,-0.00107,-0.020506,-0.13797,0.175751,0.974716,0.984008,0.91015,0.790197,K01_L16_02,2.8918,3.076797
328.3646,0.002252,-0.000956,-0.020645,-0.136047,0.175537,0.975021,0.986932,0.908596,0.789116,K01_L16_02,2.89682,3.071045
328.3755,-0.001892,-0.001179,-0.02036,-0.140244,0.176086,0.97432,0.982526,0.910157,0.790764,K01_L16_02,2.903152,3.071152
328.3866,-0.001892,-0.001179,-0.02036,-0.140244,0.176086,0.97432,0.983115,0.910011,0.790543,K01_L16_02,2.903152,3.071152
328.3977,-0.000752,-0.001115,-0.020438,-0.139481,0.175888,0.974472,0.984749,0.909775,0.789923,K01_L16_02,2.91655,3.07196
328.4089,-0.002219,-0.001198,-0.020331,-0.142777,0.17659,0.973862,0.981385,0.911874,0.791159,K01_L16_02,2.916656,3.060928
328.42,-0.002219,-0.001198,-0.020331,-0.142777,0.17659,0.973862,0.981828,0.912072,0.790985,K01_L16_02,2.916656,3.060928
328.4313,-0.001536,-0.001164,-0.020383,-0.141739,0.178742,0.973618,0.9838,0.915165,0.790156,K01_L16_02,2.916504,3.055908
328.4423,0.00341,-0.000894,-0.020732,-0.137451,0.178467,0.974289,0.989928,0.913564,0.787851,K01_L16_02,2.91713,3.053482
328.4533,0.003916,-0.000862,-0.02076,-0.137177,0.176437,0.974701,0.990841,0.910492,0.787576,K01_L16_02,2.915787,3.038025
328.4644,0.003916,-0.000862,-0.02076,-0.137177,0.176437,0.974701,0.99125,0.910486,0.787419,K01_L16_02,2.915787,3.038025
328.4757,0.00187,-0.000975,-0.020601,-0.138199,0.177017,0.974442,0.990417,0.91171,0.787708,K01_L16_02,2.9151,3.023972
328.4866,0.001705,-0.000989,-0.020573,-0.138702,0.177414,0.974304,0.990103,0.912565,0.787808,K01_L16_02,2.914627,3.032379
328.4977,0.001705,-0.000989,-0.020573,-0.138702,0.177414,0.974304,0.990439,0.912536,0.78768,K01_L16_02,2.914627,3.032379
328.5089,0.001531,-0.000999,-0.020561,-0.14122,0.178314,0.97377,0.987727,0.913774,0.788688,K01_L16_02,2.921921,3.033325
328.5199,0.000495,-0.001058,-0.020485,-0.144699,0.179062,0.973129,0.983454,0.915647,0.790277,K01_L16_02,2.920853,3.042267
328.5311,0.000495,-0.001058,-0.020485,-0.144699,0.179062,0.973129,0.983777,0.915097,0.790167,K01_L16_02,2.920853,3.042267
328.5422,0.000575,-0.001183,-0.020226,-0.126205,0.175247,0.976395,1.008174,0.902094,0.781147,K01_L16_02,2.918716,3.182587
328.5533,-0.011404,-0.001879,-0.019371,-0.114914,0.176743,0.977524,1.02311,0.89944,0.775498,K01_L16_02,2.948547,3.13028
328.5644,-0.011007,-0.001854,-0.019402,-0.110062,0.177475,0.977936,1.029476,0.898191,0.773093,K01_L16_02,2.977921,3.052322
328.5756,-0.011007,-0.001854,-0.019402,-0.110062,0.177475,0.977936,1.029557,0.897867,0.77307,K01_L16_02,2.977921,3.052322
328.5866,-0.010764,-0.001835,-0.019419,-0.113159,0.173096,0.978378,1.02569,0.892343,0.774682,K01_L16_02,2.991623,3.136581
328.5977,-0.006535,-0.001627,-0.019625,-0.107666,0.173279,0.978958,1.030512,0.891624,0.769812,K01_G07_01,2.990356,3.083725
328.6089,-0.006535,-0.001627,-0.019625,-0.107666,0.173279,0.978958,1.02942,0.891651,0.769118,K01_G07_01,2.990356,3.083725
328.6199,0.003699,-0.001136,-0.020096,-0.10112,0.176865,0.979019,1.040989,0.891168,0.768578,K01_G07_01,2.974503,3.08371
328.631,-0.000844,-0.001346,-0.019891,-0.104813,0.175446,0.978882,1.033505,0.891471,0.768527,K01_G07_01,2.974106,3.083374
328.6422,-0.000844,-0.001346,-0.019891,-0.104813,0.175446,0.978882,1.031687,0.891519,0.767506,K01_G07_01,2.974106,3.083374
328.6532,0.000499,-0.001279,-0.01996,-0.106628,0.176895,0.978424,1.032054,0.8916,0.771319,K01_G07_01,2.986023,3.086349
328.6645,0.000008,-0.001296,-0.019954,-0.106705,0.177261,0.978348,1.031247,0.891631,0.771261,K01_G07_01,2.998062,3.084137
328.6756,0.00204,-0.001193,-0.020064,-0.104874,0.177872,0.978439,1.033381,0.891523,0.770398,K01_G07_01,3.001709,3.084442
328.6865,0.00204,-0.001193,-0.020064,-0.104874,0.177872,0.978439,1.032506,0.891542,0.769738,K01_G07_01,3.001709,3.084442
328.6977,0.002655,-0.00115,-0.020123,-0.103989,0.177063,0.978684,1.030573,0.891551,0.766991,K01_G07_01,3.014603,3.077057
328.7087,0.003011,-0.001124,-0.020146,-0.103333,0.176621,0.978836,1.029315,0.891556,0.765174,K01_G07_01,3.026489,3.07135
328.7198,0.003011,-0.001124,-0.020146,-0.103333,0.176621,0.978836,1.029076,0.89156,0.764949,K01_G07_01,3.026489,3.07135
328.7313,0.003876,-0.001079,-0.02019,-0.101471,0.179108,0.978577,1.035093,0.891376,0.767328,K01_G07_01,3.0728,3.073746
328.7423,0.003434,-0.001094,-0.020174,-0.10112,0.179276,0.978577,1.034478,0.891381,0.766522,K01_G07_01,3.084976,3.072327
328.7534,0.003434,-0.001094,-0.020174,-0.10112,0.179276,0.978577,1.033269,0.891412,0.765817,K01_G07_01,3.084976,3.072327
328.7643,0.003151,-0.001107,-0.020158,-0.100983,0.179672,0.978516,1.032305,0.891433,0.76509,K01_G07_01,3.085068,3.072693
328.7754,0.003808,-0.001064,-0.020183,-0.100342,0.179062,0.978699,1.030085,0.89145,0.762194,K01_G07_01,3.084396,3.063385
328.7865,0.004836,-0.001005,-0.02027,-0.099411,0.181427,0.978363,1.034462,0.891335,0.764696,K01_G07_01,3.083664,3.089966
328.7976,0.004836,-0.001005,-0.02027,-0.099411,0.181427,0.978363,1.033243,0.891361,0.763726,K01_G07_01,3.083664,3.089966
328.8087,0.004245,-0.001034,-0.020233,-0.098022,0.181305,0.978516,1.033403,0.891307,0.761874,K01_G07_01,3.083038,3.090134
328.8198,0.00625,-0.000937,-0.020332,-0.093521,0.183014,0.978638,1.040578,0.890986,0.760668,K01_G07_01,3.083679,3.091782
328.831,0.00625,-0.000937,-0.020332,-0.093521,0.183014,0.978638,1.04023,0.890999,0.760599,K01_G07_01,3.083679,3.091782
328.842,0.005428,-0.000981,-0.020269,-0.094238,0.184113,0.978363,1.041355,0.891013,0.763006,K01_G07_01,3.083481,3.101639
328.8531,0.002753,-0.001121,-0.020092,-0.096848,0.18457,0.978027,1.039919,0.891148,0.766059,K01_G07_01,3.085419,3.101563
328.8643,0.002759,-0.001123,-0.020055,-0.096466,0.183365,0.978287,1.036942,0.891195,0.763099,K01_G07_01,3.09584,3.10173
328.8753,0.002759,-0.001123,-0.020055,-0.096466,0.183365,0.978287,1.036415,0.891213,0.76298,K01_G07_01,3.09584,3.10173
328.8865,0.003423,-0.001094,-0.020066,-0.09697,0.185455,0.977844,1.039928,0.891165,0.766727,K01_G07_01,3.101486,3.103775
328.8976,0.004299,-0.001053,-0.020093,-0.09642,0.18605,0.977783,1.041336,0.891118,0.767124,K01_G07_01,3.123795,3.112991
328.9088,0.004299,-0.001053,-0.020093,-0.09642,0.18605,0.977783,1.041285,0.891117,0.767003,K01_G07_01,3.123795,3.112991
328.9197,0.004656,-0.001037,-0.020104,-0.094482,0.186523,0.97789,1.044017,0.890987,0.766228,K01_G07_01,3.137756,3.143585
328.9309,0.005845,-0.00098,-0.020165,-0.093811,0.18721,0.977814,1.045994,0.890921,0.766813,K01_G07_01,3.145096,3.164139
328.9421,0.005845,-0.00098,-0.020165,-0.093811,0.18721,0.977814,1.046235,0.891073,0.766854,K01_L16_02,3.145096,3.164139
328.9531,0.004708,-0.001035,-0.020103,-0.094757,0.187927,0.977585,1.04481,0.892482,0.767365,K01_L16_02,3.145355,3.164673
328.9641,0.003633,-0.001087,-0.020043,-0.095413,0.18808,0.977493,1.044004,0.89329,0.767654,K01_L16_02,3.152374,3.164627
328.9754,0.004187,-0.001059,-0.020074,-0.09549,0.188065,0.977493,1.044128,0.893152,0.767609,K01_L16_02,3.157593,3.165451
328.9864,0.004187,-0.001059,-0.020074,-0.09549,0.188065,0.977493,1.04413,0.893351,0.767604,K01_L16_02,3.157593,3.165451
328.9976,0.00516,-0.001011,-0.020122,-0.094498,0.188355,0.977539,1.045406,0.893333,0.767116,K01_L16_02,3.159592,3.165756
329.0087,0.006035,-0.000958,-0.020203,-0.094223,0.188217,0.977585,1.045774,0.893177,0.76698,K01_L16_02,3.143997,3.16507
329.0197,0.006035,-0.000958,-0.020203,-0.094223,0.188217,0.977585,1.045662,0.893352,0.767018,K01_L16_02,3.143997,3.16507
329.0308,0.006701,-0.000925,-0.020237,-0.09375,0.188431,0.977585,1.046148,0.893859,0.76682,K01_L16_02,3.150192,3.165375
329.042,0.004957,-0.001004,-0.020157,-0.094849,0.18811,0.977554,1.044732,0.894251,0.767352,K01_L16_02,3.156631,3.186081
329.0531,0.004479,-0.001023,-0.020142,-0.095154,0.188446,0.977448,1.044075,0.895399,0.767576,K01_L16_02,3.134293,3.170731
329.0644,0.004479,-0.001023,-0.020142,-0.095154,0.188446,0.977448,1.043637,0.896055,0.767727,K01_L16_02,3.134293,3.170731
329.0753,0.003429,-0.001072,-0.020099,-0.096222,0.188721,0.977295,1.041851,0.89794,0.768365,K01_L16_02,3.133713,3.187454
329.0864,0.000437,-0.001219,-0.01993,-0.097717,0.187912,0.977295,1.039281,0.89828,0.76934,K01_L16_02,3.132324,3.195908
329.0975,0.000437,-0.001219,-0.01993,-0.097717,0.187912,0.977295,1.038651,0.899335,0.769556,K01_L16_02,3.132324,3.195908
329.1087,0.000852,-0.001196,-0.01995,-0.096771,0.187683,0.977448,1.0394,0.899757,0.769259,K01_L16_02,3.135468,3.195557
329.1197,0.002207,-0.001127,-0.020016,-0.095551,0.187698,0.977554,1.040282,0.900178,0.768912,K01_L16_02,3.135864,3.195786
329.1309,0.002207,-0.001127,-0.020016,-0.095551,0.187698,0.977554,1.039499,0.901085,0.769189,K01_L16_02,3.135864,3.195786
329.1419,0.004673,-0.001002,-0.020154,-0.093872,0.188553,0.977554,1.041069,0.902472,0.768555,K01_L16_02,3.14743,3.197372
329.153,0.004657,-0.001002,-0.020145,-0.093811,0.187439,0.977783,1.040548,0.901831,0.76877,K01_L16_02,3.136688,3.18692
329.1642,0.004657,-0.001002,-0.020145,-0.093811,0.187439,0.977783,1.039749,0.902839,0.769052,K01_L16_02,3.136688,3.18692
329.1754,0.004826,-0.000994,-0.020143,-0.091751,0.186112,0.978226,1.041857,0.900745,0.768295,K01_L16_02,3.136398,3.179413
329.1863,0.004097,-0.001036,-0.020098,-0.093079,0.186401,0.978043,1.03927,0.902455,0.769244,K01_L16_02,3.136597,3.17836
329.1974,0.004753,-0.001005,-0.020133,-0.092194,0.18663,0.978088,1.03987,0.90347,0.76899,K01_L16_02,3.13739,3.173248
329.2086,0.004753,-0.001005,-0.020133,-0.092194,0.18663,0.978088,1.039295,0.904433,0.769187,K01_L16_02,3.13739,3.173248
329.2196,0.001651,-0.001169,-0.019939,-0.093689,0.186142,0.978027,1.036612,0.905174,0.770195,K01_L16_02,3.138458,3.16452
329.2307,0.00241,-0.001134,-0.01997,-0.092773,0.183212,0.978684,1.038046,0.901188,0.769743,K01_L16_02,3.10434,3.163696
329.242,0.00241,-0.001134,-0.01997,-0.092773,0.183212,0.978684,1.037651,0.901934,0.769876,K01_L16_02,3.10434,3.163696
329.2529,0.006131,-0.000954,-0.020162,-0.090927,0.18335,0.978821,1.039845,0.902033,0.769034,K01_L16_02,3.103561,3.151443
