time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
967.658,0.007928,0.002993,-0.02312,0.117096,-0.2397,0.963745,-0.570222,1.203479,0.034876,CursorCube,2.362564,2.142441
967.6689,0.008877,0.003101,-0.02324,0.107407,-0.2491,0.962494,-0.559547,1.203479,0.030891,CursorCube,2.377472,2.11348
967.6801,0.008877,0.003101,-0.02324,0.107407,-0.2491,0.962494,-0.558618,1.203239,0.033483,CursorCube,2.377472,2.11348
967.6912,0.012179,0.003287,-0.023399,0.105972,-0.236847,0.965744,-0.570058,1.203317,0.037269,CursorCube,2.357803,2.170898
967.7023,0.016757,0.003448,-0.023317,0.112457,-0.235016,0.965454,-0.570164,1.203233,0.043269,CursorCube,2.318771,2.088425
967.7134,0.011806,0.003352,-0.023639,0.078934,-0.24263,0.966888,-0.563264,1.203598,0.026907,CursorCube,2.330338,2.151611
967.7244,0.011806,0.003352,-0.023639,0.078934,-0.24263,0.966888,-0.56292,1.203554,0.028915,CursorCube,2.330338,2.151611
967.7355,0.004135,0.003157,-0.024003,0.056656,-0.242722,0.96843,-0.564697,1.203347,0.019815,CursorCube,2.302109,2.123627
967.7467,-0.015307,0.002529,-0.02597,0.039856,-0.173737,0.983978,-0.637346,1.206646,0.020757,CursorCube,2.331543,2.074753
967.7578,-0.015307,0.002529,-0.02597,0.039856,-0.173737,0.983978,-0.635803,1.206849,0.02221,CursorCube,2.331543,2.074753
967.769,-0.019985,0.00215,-0.023862,0.028473,-0.249558,0.967926,-0.56597,1.199356,0.011167,CursorCube,2.38063,2.113968
967.7801,-0.010193,0.002505,-0.0238,0.041122,-0.244965,0.968643,-0.565929,1.200846,0.019104,CursorCube,2.353882,2.112137
967.7911,0.006832,0.002781,-0.022681,0.068848,-0.235336,0.969467,-0.569864,1.20184,0.034877,CursorCube,2.377396,2.201874
967.8022,0.006832,0.002781,-0.022681,0.068848,-0.235336,0.969467,-0.569172,1.200789,0.036333,CursorCube,2.377396,2.201874
967.8134,0.004938,0.001681,-0.018979,0.127396,-0.230393,0.964706,-1.501529,0.624071,0.260866,O02_G02_03,2.328903,2.363129
967.8244,-0.000213,0.002764,-0.023719,0.036255,-0.2341,0.971527,-0.568775,1.20053,0.023872,CursorCube,2.345367,2.125763
967.8354,0.00131,0.002966,-0.023737,0.036057,-0.228409,0.972885,-0.573861,1.200532,0.025708,CursorCube,2.343918,2.079483
967.8466,0.00131,0.002966,-0.023737,0.036057,-0.228409,0.972885,-0.575264,1.200157,0.027462,CursorCube,2.343918,2.079483
967.8578,0.002567,0.002894,-0.022229,0.059921,-0.226547,0.972153,-0.58051,1.199501,0.040286,CursorCube,2.381592,2.132904
967.8689,-0.01827,0.001946,-0.022217,0.02005,-0.226578,0.97377,-0.582984,1.200933,0.021565,CursorCube,2.399521,2.175293
967.8799,-0.01827,0.001946,-0.022217,0.02005,-0.226578,0.97377,-0.587412,1.201596,0.022984,CursorCube,2.399521,2.175293
967.8912,-0.025059,0.001595,-0.022145,0.014618,-0.232483,0.972473,-0.586425,1.201925,0.021723,CursorCube,2.33197,2.070313
967.9021,-0.021507,0.001902,-0.022335,0.016525,-0.225021,0.974213,-0.597417,1.203247,0.024122,CursorCube,2.384094,2.039444
967.9133,-0.021507,0.001902,-0.022335,0.016525,-0.225021,0.974213,-0.60054,1.205891,0.025533,CursorCube,2.384094,2.039444
967.9244,-0.018702,0.002103,-0.022656,0.013748,-0.223892,0.974503,-0.6051,1.207704,0.02612,CursorCube,2.372421,2.137131
967.9354,-0.017143,0.002461,-0.023671,0.00827,-0.251312,0.967865,-0.602625,1.197413,0.025767,CursorCube,2.399155,2.085892
967.9466,-0.018,0.000426,-0.016676,0.138702,-0.198776,0.970169,-1.372952,0.784727,0.230215,O02_G02_03,2.392487,2.324997
967.9577,-0.018,0.000426,-0.016676,0.138702,-0.198776,0.970169,-1.380023,0.784542,0.232151,O02_G02_03,2.392487,2.324997
967.9687,-0.024354,0.00301,-0.026681,0.09343,-0.182617,0.978729,-0.653421,1.217075,0.077639,CursorCube,2.286102,2.181244
967.9799,-0.027095,0.002418,-0.02463,0.194168,-0.133499,0.971832,-1.596971,0.777777,0.358607,O02_G02_03,2.407028,2.030075
967.991,-0.027095,0.002418,-0.02463,0.194168,-0.133499,0.971832,-1.59703,0.777733,0.361236,O02_G02_03,2.407028,2.030075
968.002,-0.00127,0.003296,-0.023528,0.23497,-0.129105,0.963379,-1.544645,0.807317,0.418261,O02_L11_03,2.415894,2.122467
968.0133,0.017345,0.003936,-0.022644,0.245789,-0.113648,0.962631,-1.598554,0.807317,0.455615,O02_L11_03,2.499649,2.105087
968.0243,0.026472,0.004212,-0.022132,0.242569,-0.121903,0.962433,-1.571224,0.807317,0.449345,O02_L11_03,2.482254,2.073013
968.0354,0.026472,0.004212,-0.022132,0.242569,-0.121903,0.962433,-1.574911,0.807317,0.457598,O02_L11_03,2.482254,2.073013
968.0466,-0.01583,0.002867,-0.024279,0.207184,-0.133148,0.969193,-1.54701,0.807317,0.400526,O02_L11_03,2.443253,2.112305
968.0576,-0.028579,0.002489,-0.024984,0.195877,-0.140137,0.970551,-1.530038,0.807317,0.386181,O02_L11_03,2.427902,2.071518
968.0687,-0.028579,0.002489,-0.024984,0.195877,-0.140137,0.970551,-1.533686,0.807317,0.393577,O02_L11_03,2.427902,2.071518
968.0798,-0.026181,0.002489,-0.024536,0.192322,-0.139847,0.971314,-1.538831,0.807317,0.3964,O02_L11_03,2.471573,2.111099
968.0911,-0.013978,0.002824,-0.023814,0.204605,-0.13652,0.969269,-1.551655,0.807317,0.425032,O02_L11_03,2.504242,2.006027
968.1021,-0.013978,0.002824,-0.023814,0.204605,-0.13652,0.969269,-1.55661,0.807317,0.43265,O02_L11_03,2.504242,2.006027
968.1132,-0.000563,0.003259,-0.0233,0.213684,-0.130463,0.96814,-1.581352,0.807317,0.458691,O02_L11_03,2.521088,2.076035
968.1243,0.007514,0.003043,-0.021352,0.254822,-0.122543,0.959183,-1.605695,0.807317,0.538516,O02_L11_03,2.504822,2.139267
968.1354,-0.006673,0.002844,-0.023327,0.196732,-0.143234,0.969925,-1.55921,0.807317,0.436318,O02_L11_03,2.270233,2.16655
968.1464,-0.006673,0.002844,-0.023327,0.196732,-0.143234,0.969925,-1.569853,0.807317,0.443166,O02_L11_03,2.270233,2.16655
968.1576,-0.020587,0.002357,-0.023829,0.172302,-0.161682,0.97168,-1.523599,0.807317,0.398594,O02_L11_03,2.475647,2.161484
968.1686,-0.027318,0.002136,-0.023913,0.154709,-0.155319,0.975662,-1.607842,0.776949,0.394936,O02_G02_03,2.375504,2.090546
968.1798,-0.027318,0.002136,-0.023913,0.154709,-0.155319,0.975662,-1.603124,0.77703,0.396212,O02_G02_03,2.375504,2.090546
968.1909,-0.026613,0.002254,-0.023989,0.150589,-0.164368,0.974823,-1.510048,0.807317,0.370296,O02_L11_03,2.499481,2.142441
968.202,-0.019769,0.002314,-0.023515,0.162582,-0.1651,0.972778,-1.495984,0.807317,0.384475,O02_L11_03,2.461868,2.14325
968.2131,-0.00392,0.00306,-0.023679,0.168396,-0.151856,0.973938,-1.516299,0.807317,0.397283,O02_L11_03,2.417068,2.091232
968.2243,-0.00392,0.00306,-0.023679,0.168396,-0.151856,0.973938,-1.4996,0.807317,0.394483,O02_L11_03,2.417068,2.091232
968.2354,-0.00425,0.003076,-0.023701,0.167343,-0.149963,0.974411,-1.491695,0.807317,0.391315,O02_L11_03,2.395798,2.197144
968.2464,-0.013987,0.002759,-0.024199,0.154068,-0.157333,0.975449,-0.762642,1.210199,0.199038,CursorCube,2.500793,2.110825
968.2576,-0.013987,0.002759,-0.024199,0.154068,-0.157333,0.975449,-0.76826,1.206069,0.201156,CursorCube,2.500793,2.110825
968.2688,-0.024356,0.002443,-0.024804,0.14386,-0.155914,0.977234,-0.773272,1.204248,0.19754,CursorCube,2.431549,2.121017
968.2797,-0.018715,0.0031,-0.025848,0.126312,-0.129562,0.98349,-0.775109,1.219228,0.188618,CursorCube,2.366852,2.07196
968.2908,0,0,0,0,0,1,-99999,-99999,-99999,,1.60817,1.723984
968.3019,0,0,0,0,0,1,-99999,-99999,-99999,,1.60817,1.723984
968.313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.3242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.3354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.3465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.3575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.3685,0,0,0,0,0,1,-99999,-99999,-99999,,3.959198,-1
968.3797,0,0,0,0,0,1,-99999,-99999,-99999,,3.959198,-1
968.3909,0,0,0,0,0,1,-99999,-99999,-99999,,2.324753,2.07991
968.4021,-0.028895,0.002853,-0.025099,0.082672,-0.110672,0.990402,-0.919364,1.172724,0.191139,CursorCube,2.333496,1.957581
968.4131,-0.000372,0.003634,-0.02358,0.097061,-0.092957,0.990921,-0.903297,1.195535,0.195308,CursorCube,2.528748,2.083282
968.4242,-0.000372,0.003634,-0.02358,0.097061,-0.092957,0.990921,-1.707373,0.775788,0.333848,O02_G02_03,2.528748,2.083282
968.4354,-0.000352,0.003675,-0.023931,0.103851,-0.090393,0.990463,-1.720494,0.775332,0.344384,O02_G02_03,2.48439,2.131042
968.4464,0.027985,0.004709,-0.023564,0.120132,-0.085693,0.989044,-0.955875,1.179996,0.214886,CursorCube,2.449142,2.205994
968.4575,0.027985,0.004709,-0.023564,0.120132,-0.085693,0.989044,-1.743732,0.774411,0.369973,O02_G02_03,2.449142,2.205994
968.4686,-0.000492,0.003575,-0.023903,0.107361,-0.096878,0.989487,-1.709175,0.775578,0.344324,O02_G02_03,2.437073,2.088074
968.4797,0.012636,0.004045,-0.023691,0.115646,-0.09256,0.988953,-1.728391,0.774938,0.358032,O02_G02_03,2.468613,2.172379
968.4908,0.014521,0.004134,-0.023762,0.115845,-0.092606,0.988937,-1.734078,0.77482,0.357711,O02_G02_03,2.42157,2.167328
968.5019,0.014521,0.004134,-0.023762,0.115845,-0.092606,0.988937,-1.741179,0.774669,0.357543,O02_G02_03,2.42157,2.167328
968.513,0.008778,0.003939,-0.023923,0.110184,-0.094818,0.989365,-1.741852,0.774807,0.348195,O02_G02_03,2.449341,2.180618
968.524,0.004645,0.003793,-0.024014,0.107529,-0.097458,0.98941,-1.741616,0.774887,0.343577,O02_G02_03,2.459122,2.170502
968.5352,0.004645,0.003793,-0.024014,0.107529,-0.097458,0.98941,-1.750702,0.774676,0.344467,O02_G02_03,2.459122,2.170502
968.5464,0.001052,0.003722,-0.024374,0.100021,-0.100739,0.989868,-1.747353,0.774932,0.333204,O02_G02_03,2.449295,2.174988
968.5578,0.001334,0.003735,-0.024383,0.103073,-0.105087,0.98909,-1.741209,0.775,0.33719,O02_G02_03,2.458496,2.147369
968.569,0.001139,0.003708,-0.024324,0.104385,-0.105301,0.988937,-1.748064,0.774794,0.340725,O02_G02_03,2.458847,2.149124
968.5801,0.001139,0.003708,-0.024324,0.104385,-0.105301,0.988937,-1.755939,0.774593,0.342605,O02_G02_03,2.458847,2.149124
968.5909,0.001125,0.003698,-0.024296,0.104401,-0.1073,0.988724,-1.75845,0.774518,0.343853,O02_G02_03,2.458008,2.159424
968.6018,0.00496,0.003828,-0.024185,0.108566,-0.109009,0.988083,-1.764114,0.774271,0.35145,O02_G02_03,2.425934,2.166183
968.613,0.00496,0.003828,-0.024185,0.108566,-0.109009,0.988083,-1.775733,0.773969,0.35451,O02_G02_03,2.425934,2.166183
968.6242,0.006463,0.003852,-0.024137,0.106857,-0.109314,0.988236,-1.785883,0.773751,0.354425,O02_G02_03,2.450211,2.15802
968.6354,0.004539,0.003792,-0.02422,0.103729,-0.112579,0.988205,-1.789381,0.77372,0.351684,O02_G02_03,2.425949,2.156693
968.6462,0.004773,0.003802,-0.024223,0.10286,-0.114807,0.988037,-1.795468,0.773581,0.352117,O02_G02_03,2.426178,2.145615
968.6575,0.004773,0.003802,-0.024223,0.10286,-0.114807,0.988037,-1.808652,0.773236,0.355739,O02_G02_03,2.426178,2.145615
968.6685,0.004629,0.003797,-0.024226,0.102417,-0.116776,0.987854,-1.812548,0.773128,0.357176,O02_G02_03,2.426132,2.139084
968.6796,0.001564,0.003698,-0.024316,0.099564,-0.120651,0.987686,-1.807473,0.773278,0.354736,O02_G02_03,2.427734,2.123383
968.6909,0.001564,0.003698,-0.024316,0.099564,-0.120651,0.987686,-1.815324,0.773052,0.358129,O02_G02_03,2.427734,2.123383
968.7018,-0.000847,0.00364,-0.024514,0.090744,-0.130707,0.987244,-1.794121,0.773754,0.343289,O02_G02_03,2.434875,2.119308
968.713,0.001714,0.00358,-0.024199,0.095413,-0.145004,0.984818,-1.759821,0.774441,0.346766,O02_G02_03,2.456863,2.205261
968.7241,0.001714,0.00358,-0.024199,0.095413,-0.145004,0.984818,-1.763361,0.77431,0.350068,O02_G02_03,2.456863,2.205261
968.7352,0.011239,0.003885,-0.023861,0.10231,-0.142487,0.984482,-1.77361,0.773881,0.362726,O02_G02_03,2.412827,2.194427
968.7463,0.018667,0.004037,-0.023475,0.10405,-0.142197,0.984345,-1.777522,0.773721,0.367358,O02_G02_03,2.428329,2.23085
968.7573,0.02242,0.004086,-0.023501,0.113953,-0.140808,0.983444,-1.784119,0.773294,0.384762,O02_G02_03,2.481567,2.17218
968.7684,0.02242,0.004086,-0.023501,0.113953,-0.140808,0.983444,-1.786569,0.773195,0.387542,O02_G02_03,2.481567,2.17218
968.7797,-0.005333,0.003146,-0.024366,0.085892,-0.168915,0.981873,-1.715955,0.775504,0.33986,O02_G02_03,2.477631,2.268372
968.7908,-0.02492,0.002786,-0.025574,0.064575,-0.184418,0.980713,-1.684846,0.776679,0.309182,O02_G02_03,2.450684,2.222
968.8018,-0.02492,0.002786,-0.025574,0.064575,-0.184418,0.980713,-1.692977,0.776478,0.310685,O02_G02_03,2.450684,2.222
968.8128,-0.026943,0.002836,-0.02596,0.062668,-0.19194,0.979401,-1.683217,0.776764,0.306118,O02_G02_03,2.401794,2.306824
968.824,-0.027524,0.002566,-0.025165,0.063995,-0.197495,0.97821,-1.679968,0.776838,0.305892,O02_G02_03,2.450363,2.226547
968.835,-0.026955,0.002256,-0.024582,0.070831,-0.189896,0.979233,-1.708977,0.776035,0.316568,O02_G02_03,2.589127,2.225891
968.8463,-0.026955,0.002256,-0.024582,0.070831,-0.189896,0.979233,-1.719784,0.775804,0.316362,O02_G02_03,2.589127,2.225891
968.8574,0.003079,0.003282,-0.024713,0.091537,-0.178513,0.97966,-1.760839,0.774426,0.346288,O02_G02_03,2.544281,2.177673
968.8684,0.027639,0.004077,-0.023951,0.110611,-0.171188,0.979004,-1.786991,0.773419,0.373278,O02_G02_03,2.526581,2.297928
968.8795,0.027639,0.004077,-0.023951,0.110611,-0.171188,0.979004,-1.784747,0.773496,0.371538,O02_G02_03,2.526581,2.297928
968.8907,0.027519,0.004084,-0.023744,0.104889,-0.16301,0.981018,-1.798801,0.773293,0.3653,O02_G02_03,2.403839,2.238998
968.9019,0.02713,0.004101,-0.023563,0.160996,-0.163956,0.973236,-1.800032,0.772042,0.440327,O02_G02_03,2.54924,2.196625
968.9129,0.020504,0.003839,-0.023925,0.154419,-0.166733,0.973831,-1.784755,0.772605,0.426162,O02_G02_03,2.548126,2.282333
968.9241,0.020504,0.003839,-0.023925,0.154419,-0.166733,0.973831,-1.77451,0.772877,0.423062,O02_G02_03,2.548126,2.282333
968.9351,-0.027542,0.001915,-0.025395,0.112549,-0.190811,0.975143,-1.703374,0.775506,0.356417,O02_G02_03,2.522003,2.214523
968.9462,-0.0279,0.0019,-0.025209,0.115494,-0.201233,0.972702,-1.673437,0.776179,0.354953,O02_G02_03,2.494354,2.208908
968.9573,-0.0279,0.0019,-0.025209,0.115494,-0.201233,0.972702,-1.666694,0.776346,0.353667,O02_G02_03,2.494354,2.208908
968.9683,-0.019409,0.002227,-0.02469,0.129242,-0.192123,0.972809,-1.680645,0.775747,0.371854,O02_G02_03,2.60582,2.175949
968.9796,0.011672,0.003419,-0.023763,0.156143,-0.165222,0.973801,-1.735831,0.773846,0.41509,O02_G02_03,2.52977,2.224731
968.9906,0.02532,0.003885,-0.023256,0.168304,-0.155396,0.973404,-1.756049,0.773082,0.435011,O02_G02_03,2.540604,2.168289
969.0017,0.02532,0.003885,-0.023256,0.168304,-0.155396,0.973404,-1.751876,0.77317,0.435155,O02_G02_03,2.540604,2.168289
969.0128,0.026214,0.003903,-0.023196,0.172516,-0.152588,0.973114,-1.754166,0.77301,0.441953,O02_G02_03,2.512711,2.192902
969.0239,0.02491,0.003859,-0.02324,0.1745,-0.152725,0.972733,-1.750872,0.773033,0.444904,O02_G02_03,2.51918,2.194565
969.035,0.02491,0.003859,-0.02324,0.1745,-0.152725,0.972733,-1.746788,0.773131,0.444302,O02_G02_03,2.51918,2.194565
969.0461,0.019861,0.003702,-0.023475,0.1698,-0.153381,0.973465,-1.739887,0.773402,0.436895,O02_G02_03,2.521133,2.191971
969.0573,0.000374,0.00315,-0.024445,0.144653,-0.153473,0.977493,-1.731264,0.774135,0.403429,O02_G02_03,2.574081,2.192352
969.0682,0.000374,0.00315,-0.024445,0.144653,-0.153473,0.977493,-1.727327,0.774242,0.402108,O02_G02_03,2.574081,2.192352
969.0793,-0.012893,0.002775,-0.02509,0.128708,-0.159729,0.978729,-1.709493,0.775006,0.378936,O02_G02_03,2.499878,2.182877
969.0908,-0.025279,0.002346,-0.025607,0.109726,-0.158814,0.981186,-1.704895,0.775496,0.355034,O02_G02_03,2.490555,2.118195
969.1017,-0.02818,0.002275,-0.025865,0.103897,-0.154862,0.982452,-1.709279,0.775527,0.347334,O02_G02_03,2.500381,2.119812
969.1129,-0.02818,0.002275,-0.025865,0.103897,-0.154862,0.982452,-1.708644,0.775566,0.345754,O02_G02_03,2.500381,2.119812
969.1238,-0.026629,0.002407,-0.025951,0.110825,-0.146668,0.982956,-1.72564,0.775055,0.354524,O02_G02_03,2.522507,2.175491
969.1349,-0.016445,0.002773,-0.025358,0.121246,-0.144013,0.982117,-1.733453,0.774696,0.366121,O02_G02_03,2.523193,2.17395
969.1461,-0.016445,0.002773,-0.025358,0.121246,-0.144013,0.982117,-1.735109,0.774683,0.364708,O02_G02_03,2.523193,2.17395
969.1572,0.004865,0.003442,-0.024155,0.154892,-0.133118,0.978912,-1.763266,0.773385,0.406905,O02_G02_03,2.522949,2.151596
969.1683,0.008631,0.003517,-0.023954,0.165146,-0.130341,0.977615,-1.771701,0.773016,0.418289,O02_G02_03,2.470337,2.14267
969.1794,0.008631,0.003517,-0.023954,0.165146,-0.130341,0.977615,-1.771843,0.77306,0.415413,O02_G02_03,2.470337,2.14267
969.1906,0.00178,0.003262,-0.024171,0.152603,-0.131867,0.979446,-1.765948,0.773488,0.397007,O02_G02_03,2.510773,2.141739
969.2015,-0.005364,0.003026,-0.024487,0.143997,-0.139618,0.979675,-1.748563,0.774118,0.381499,O02_G02_03,2.521851,2.140991
969.2126,-0.008012,0.00294,-0.024614,0.140762,-0.141449,0.979874,-1.74242,0.774369,0.374286,O02_G02_03,2.525162,2.14003
969.2239,-0.008012,0.00294,-0.024614,0.140762,-0.141449,0.979874,-1.740093,0.774463,0.371613,O02_G02_03,2.525162,2.14003
969.2349,-0.00359,0.002901,-0.024032,0.155167,-0.134735,0.978653,-1.752156,0.77395,0.387031,O02_G02_03,2.534424,2.128342
969.246,0.002462,0.003018,-0.023524,0.162766,-0.127914,0.978333,-1.76706,0.773488,0.395505,O02_G02_03,2.46907,2.100021
969.2571,0.002462,0.003018,-0.023524,0.162766,-0.127914,0.978333,-1.774409,0.773357,0.393774,O02_G02_03,2.46907,2.100021
969.2682,0.004846,0.003151,-0.023389,0.176071,-0.121689,0.976822,-1.801912,0.772483,0.410833,O02_G02_03,2.511337,2.141663
969.2796,0.001448,0.003078,-0.02317,0.180191,-0.131104,0.974838,-1.804228,0.772391,0.413382,O02_G02_03,2.496429,2.17952
969.2906,-0.015707,0.002766,-0.024533,0.146759,-0.145386,0.978424,-1.80503,0.773041,0.372486,O02_G02_03,2.501587,2.157791
969.3015,-0.015707,0.002766,-0.024533,0.146759,-0.145386,0.978424,-1.842152,0.772176,0.376213,O02_G02_03,2.501587,2.157791
969.313,-0.024059,0.00248,-0.024436,0.143143,-0.163437,0.976105,-1.852028,0.772026,0.372279,O02_G02_03,2.525543,2.154022
969.3239,-0.021108,0.002899,-0.0256,0.128876,-0.175369,0.976028,-1.871185,0.77185,0.357615,O02_G02_03,2.431259,2.169113
969.3349,-0.021108,0.002899,-0.0256,0.128876,-0.175369,0.976028,-1.911667,0.77089,0.362691,O02_G02_03,2.431259,2.169113
969.3461,-0.027573,0.002375,-0.025278,0.142105,-0.181473,0.973068,-1.917999,0.781686,0.378026,O02_EastWall,2.563416,2.118469
969.3571,-0.029819,0.001937,-0.025371,0.147766,-0.207153,0.967072,-1.903544,0.77067,0.386933,O02_G02_03,2.569794,2.20787
969.3682,-0.029819,0.001937,-0.025371,0.147766,-0.207153,0.967072,-1.905418,0.770531,0.392986,O02_G02_03,2.569794,2.20787
969.3794,-0.029918,0.001816,-0.02577,0.14473,-0.223084,0.963989,-1.864349,0.771454,0.39098,O02_G02_03,2.542816,2.11322
969.3904,-0.029967,0.001293,-0.025696,0.132889,-0.238678,0.96196,-1.815101,0.772695,0.380284,O02_G02_03,2.437378,2.109619
969.4015,-0.029967,0.001293,-0.025696,0.132889,-0.238678,0.96196,-1.795185,0.773067,0.383973,O02_G02_03,2.437378,2.109619
969.4127,-0.029937,0.001162,-0.026841,0.123673,-0.258575,0.958023,-1.744213,0.774326,0.374519,O02_G02_03,2.591553,2.126862
969.4238,-0.029397,0.001325,-0.027017,0.110443,-0.262528,0.958572,-1.727845,0.774845,0.364436,O02_G02_03,2.469833,2.127014
969.4349,-0.020962,0.00189,-0.026164,0.117661,-0.248474,0.961456,-1.74646,0.774292,0.373589,O02_G02_03,2.553009,2.053085
969.4461,-0.020962,0.00189,-0.026164,0.117661,-0.248474,0.961456,-1.745294,0.774325,0.37316,O02_G02_03,2.553009,2.053085
969.4571,-0.023362,0.000461,-0.020723,0.161392,-0.259689,0.952103,-1.50461,1.004304,0.327294,CursorCube,2.439011,2.261871
969.4682,-0.022298,0.001109,-0.022539,0.085953,-0.244354,0.965866,-1.740451,0.774973,0.339865,O02_G02_03,2.459732,2.210083
969.4793,-0.014198,0.00166,-0.023098,0.085495,-0.234406,0.968369,-1.750967,0.77476,0.33894,O02_G02_03,2.448151,2.119278
969.4905,-0.014198,0.00166,-0.023098,0.085495,-0.234406,0.968369,-1.749539,0.774792,0.338887,O02_G02_03,2.448151,2.119278
969.5015,0.016227,0.003184,-0.024006,0.102509,-0.218048,0.970535,-1.77321,0.774007,0.355534,O02_G02_03,2.483459,2.239502
969.5126,0.024526,0.003455,-0.024423,0.109802,-0.213211,0.97081,-1.781651,0.773705,0.362824,O02_G02_03,2.442337,2.271683
969.5237,0.024526,0.003455,-0.024423,0.109802,-0.213211,0.97081,-1.783765,0.773664,0.362536,O02_G02_03,2.442337,2.271683
969.5349,0.006186,0.002256,-0.023845,0.100311,-0.216538,0.9711,-1.783762,0.77382,0.35301,O02_G02_03,2.458511,2.156219
969.546,-0.017373,0.000859,-0.023107,0.091843,-0.210297,0.973312,-1.79699,0.773658,0.345344,O02_G02_03,2.453049,2.132614
969.557,-0.017373,0.000859,-0.023107,0.091843,-0.210297,0.973312,-1.80395,0.773511,0.345091,O02_G02_03,2.453049,2.132614
969.5681,-0.023544,0.000522,-0.022977,0.083527,-0.216461,0.972702,-1.798992,0.773749,0.337109,O02_G02_03,2.414429,2.099945
969.5793,-0.008862,0.001168,-0.023203,0.090027,-0.239914,0.966599,-1.772724,0.774226,0.342786,O02_G02_03,2.463089,2.137924
969.5903,0.022489,0.002676,-0.024529,0.09581,-0.219376,0.970917,-1.799259,0.773567,0.347884,O02_G02_03,2.473785,2.236374
969.6015,0.022489,0.002676,-0.024529,0.09581,-0.219376,0.970917,-1.798842,0.773577,0.347854,O02_G02_03,2.473785,2.236374
969.6125,0.017887,0.002256,-0.024662,0.098694,-0.21376,0.971878,-1.803652,0.773427,0.35065,O02_G02_03,2.463333,2.176544
969.6237,-0.013963,0.000643,-0.024188,0.076523,-0.2388,0.968033,-1.766845,0.774534,0.331709,O02_G02_03,2.421768,2.165314
969.6348,-0.013963,0.000643,-0.024188,0.076523,-0.2388,0.968033,-1.762184,0.774629,0.332099,O02_G02_03,2.421768,2.165314
969.646,-0.02277,0.000222,-0.024063,0.06546,-0.251648,0.965591,-1.740882,0.775227,0.323742,O02_G02_03,2.442505,2.156189
969.6569,-0.027253,-0.000042,-0.023961,0.063797,-0.255341,0.964737,-1.731746,0.775429,0.32345,O02_G02_03,2.376892,2.172028
969.6681,-0.022568,-0.001808,-0.017446,0.182617,-0.226318,0.956772,-1.621962,0.953805,0.368898,CursorCube,2.411942,2.293198
969.6792,-0.022568,-0.001808,-0.017446,0.182617,-0.226318,0.956772,-1.625674,0.947108,0.371293,CursorCube,2.411942,2.293198
969.6902,-0.000522,0.001313,-0.025731,0.084717,-0.189865,0.978134,-1.655205,0.933231,0.313284,CursorCube,2.430176,2.180145
969.7015,-0.009727,0.000856,-0.025385,0.08287,-0.188171,0.978622,-1.655313,0.93149,0.312195,CursorCube,2.528839,2.162796
969.7125,-0.009727,0.000856,-0.025385,0.08287,-0.188171,0.978622,-1.652428,0.933399,0.311613,CursorCube,2.528839,2.162796
969.7237,-0.024916,0.000437,-0.025348,0.035828,-0.244888,0.968872,-1.719266,0.776062,0.301236,O02_G02_03,2.536789,2.160538
969.7347,-0.020105,0.00057,-0.024652,0.058746,-0.214325,0.974991,-1.753855,0.775066,0.316354,O02_G02_03,2.49292,2.144806
969.7459,-0.004105,0.001203,-0.024394,0.07283,-0.209518,0.975082,-1.658553,0.90964,0.307739,CursorCube,2.495026,2.143707
969.757,-0.004105,0.001203,-0.024394,0.07283,-0.209518,0.975082,-1.660628,0.90993,0.306919,CursorCube,2.495026,2.143707
969.7679,0.014492,0.002036,-0.024546,0.089081,-0.201294,0.975464,-1.651705,0.932795,0.312457,CursorCube,2.524796,2.114777
969.7792,0.024513,0.002206,-0.02374,0.092361,-0.199417,0.97554,-1.653773,0.931755,0.313697,CursorCube,2.519058,2.150604
969.7902,0.024513,0.002206,-0.02374,0.092361,-0.199417,0.97554,-1.655651,0.927258,0.313397,CursorCube,2.519058,2.150604
969.8015,0.014915,0.001696,-0.023966,0.090332,-0.202835,0.975021,-1.657464,0.919713,0.31246,CursorCube,2.523987,2.192841
969.8125,-0.016316,0.000343,-0.023922,0.065979,-0.228882,0.971207,-1.662747,0.880839,0.302478,CursorCube,2.444122,2.154892
969.8236,-0.016316,0.000343,-0.023922,0.065979,-0.228882,0.971207,-1.666236,0.874506,0.301928,CursorCube,2.444122,2.154892
969.8346,-0.017646,0.000095,-0.023305,0.085114,-0.233185,0.968689,-1.66115,0.879026,0.312254,CursorCube,2.426697,2.165085
969.8458,-0.005061,0.000722,-0.023765,0.099686,-0.22345,0.969589,-1.664179,0.886492,0.31819,CursorCube,2.425186,2.180862
969.8569,0.000916,0.00097,-0.023883,0.109283,-0.216065,0.97023,-1.666597,0.89149,0.321395,CursorCube,2.415756,2.310669
969.868,0.000916,0.00097,-0.023883,0.109283,-0.216065,0.97023,-1.668304,0.888031,0.320249,CursorCube,2.415756,2.310669
969.8793,0.003684,0.00111,-0.02396,0.115524,-0.218796,0.968903,-1.67007,0.882322,0.323278,CursorCube,2.415833,2.214645
