time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
882.4259,0.028547,0.005678,-0.028205,-0.074997,-0.141007,0.987152,-1.485082,0.932497,-0.359217,O02_G03_01,2.262299,2.229996
882.4369,0.027902,0.005623,-0.028077,-0.072372,-0.14064,0.987396,-1.485081,0.932612,-0.356823,O02_G03_01,2.257263,2.20816
882.4481,0.02369,0.00532,-0.027512,-0.087982,-0.139298,0.986328,-1.917999,0.760983,-0.477506,O02_EastWall,2.315369,2.207977
882.4592,0.02369,0.00532,-0.027512,-0.087982,-0.139298,0.986328,-1.917999,0.759971,-0.479541,O02_EastWall,2.315369,2.207977
882.4703,0.014096,0.004703,-0.026563,-0.110306,-0.138031,0.984253,-1.917999,0.757639,-0.527746,O02_EastWall,2.271317,2.220154
882.4814,0.007481,0.004272,-0.02588,-0.123612,-0.135437,0.983032,-1.917999,0.760026,-0.557392,O02_EastWall,2.305252,2.219803
882.4924,0.006524,0.004201,-0.025729,-0.125214,-0.133896,0.983048,-1.917999,0.761933,-0.562521,O02_EastWall,2.307144,2.220306
882.5037,0.006524,0.004201,-0.025729,-0.125214,-0.133896,0.983048,-1.917999,0.760555,-0.564519,O02_EastWall,2.307144,2.220306
882.515,0.004458,0.004076,-0.025542,-0.130707,-0.132355,0.982529,-1.917999,0.761897,-0.577764,O02_EastWall,2.276077,2.229355
882.5259,0.002637,0.003959,-0.025367,-0.133484,-0.131226,0.982315,-1.917999,0.762391,-0.585488,O02_EastWall,2.276627,2.250153
882.5369,0.002637,0.003959,-0.025367,-0.133484,-0.131226,0.982315,-1.917999,0.760886,-0.587203,O02_EastWall,2.276627,2.250153
882.5482,0.002878,0.003977,-0.025327,-0.134583,-0.134644,0.981705,-1.917999,0.75213,-0.591033,O02_EastWall,2.25444,2.244156
882.5591,0.001271,0.003881,-0.025151,-0.139237,-0.1353,0.980957,-1.917999,0.749038,-0.602352,O02_EastWall,2.298584,2.259888
882.5703,0.000041,0.003808,-0.02504,-0.140183,-0.134949,0.980881,-1.917999,0.748629,-0.605553,O02_EastWall,2.298386,2.263321
882.5814,0.000041,0.003808,-0.02504,-0.140183,-0.134949,0.980881,-1.917999,0.747609,-0.607064,O02_EastWall,2.298386,2.263321
882.5926,-0.000446,0.003793,-0.024996,-0.141083,-0.136597,0.980515,-1.917999,0.74321,-0.610302,O02_EastWall,2.29837,2.275513
882.6039,0.001567,0.003922,-0.025179,-0.135834,-0.135346,0.98143,-1.917999,0.745771,-0.60045,O02_EastWall,2.281479,2.282959
882.6149,0.00336,0.004052,-0.025395,-0.129837,-0.135269,0.982254,-1.917999,0.746268,-0.58894,O02_EastWall,2.281555,2.290741
882.6263,0.00336,0.004052,-0.025395,-0.129837,-0.135269,0.982254,-1.917999,0.745543,-0.590461,O02_EastWall,2.281555,2.290741
882.6371,0.003492,0.004078,-0.025425,-0.128479,-0.136139,0.982315,-1.917999,0.742865,-0.588934,O02_EastWall,2.2995,2.303619
882.648,0.003442,0.00408,-0.025437,-0.128265,-0.136215,0.98233,-1.917999,0.741949,-0.589938,O02_EastWall,2.298325,2.306931
882.659,0.003442,0.00408,-0.025437,-0.128265,-0.136215,0.98233,-1.917999,0.740959,-0.592157,O02_EastWall,2.298325,2.306931
882.6713,0.003628,0.004101,-0.025465,-0.127091,-0.1353,0.982605,-1.917999,0.742136,-0.591988,O02_EastWall,2.301819,2.312393
882.6814,0.002908,0.004062,-0.025411,-0.126312,-0.134918,0.982758,-1.917999,0.741624,-0.592391,O02_EastWall,2.311493,2.311432
882.6924,0.002908,0.004062,-0.025411,-0.126312,-0.134918,0.982758,-1.917999,0.74021,-0.594866,O02_EastWall,2.311493,2.311432
882.7036,0.00296,0.004067,-0.025419,-0.126038,-0.134552,0.982849,-1.917999,0.740261,-0.596747,O02_EastWall,2.311768,2.311356
882.7147,0.001476,0.003981,-0.025309,-0.128586,-0.133514,0.982666,-1.917999,0.741196,-0.6047,O02_EastWall,2.325302,2.310287
882.7256,0.000059,0.003898,-0.025193,-0.130112,-0.132294,0.98262,-1.917999,0.743229,-0.610024,O02_EastWall,2.325745,2.304733
882.7369,0.000059,0.003898,-0.025193,-0.130112,-0.132294,0.98262,-1.917999,0.742715,-0.613201,O02_EastWall,2.325745,2.304733
882.7481,-0.000584,0.003861,-0.025144,-0.130722,-0.131805,0.982605,-1.917999,0.742505,-0.617145,O02_EastWall,2.343796,2.304901
882.7592,-0.000226,0.003893,-0.025196,-0.128769,-0.132919,0.982712,-1.917999,0.739818,-0.616106,O02_EastWall,2.356766,2.323502
882.7701,-0.000226,0.003893,-0.025196,-0.128769,-0.132919,0.982712,-1.917999,0.738347,-0.618944,O02_EastWall,2.356766,2.323502
882.7814,0.001056,0.003975,-0.025311,-0.12323,-0.133209,0.983383,-1.917999,0.737869,-0.609803,O02_EastWall,2.360535,2.323486
882.7925,0.001855,0.004028,-0.025386,-0.119797,-0.132568,0.983902,-1.917999,0.739038,-0.605301,O02_EastWall,2.356049,2.318832
882.8036,-0.00022,0.003939,-0.02534,-0.12262,-0.132584,0.983551,-1.917999,0.738302,-0.613853,O02_EastWall,2.347015,2.322449
882.8148,-0.00022,0.003939,-0.02534,-0.12262,-0.132584,0.983551,-1.917999,0.73757,-0.616454,O02_EastWall,2.347015,2.322449
882.8257,-0.001438,0.003887,-0.025406,-0.11937,-0.127579,0.984604,-1.917999,0.7486,-0.611589,O02_EastWall,2.342148,2.314117
882.8369,-0.001312,0.003907,-0.025455,-0.117203,-0.127914,0.984833,-1.917999,0.747751,-0.609532,O02_EastWall,2.337341,2.312851
882.848,-0.000647,0.003954,-0.025518,-0.114014,-0.128738,0.985092,-1.917999,0.745648,-0.604854,O02_EastWall,2.345505,2.329803
882.8591,-0.000647,0.003954,-0.025518,-0.114014,-0.128738,0.985092,-1.917999,0.744932,-0.606971,O02_EastWall,2.345505,2.329803
882.8701,0.001656,0.004105,-0.025722,-0.108368,-0.130417,0.985504,-1.917999,0.74165,-0.597394,O02_EastWall,2.335846,2.314148
882.8812,0.002871,0.004186,-0.025834,-0.106339,-0.131943,0.985519,-1.917999,0.737797,-0.595364,O02_EastWall,2.333862,2.306671
882.8923,0.002871,0.004186,-0.025834,-0.106339,-0.131943,0.985519,-1.917999,0.737291,-0.597109,O02_EastWall,2.333862,2.306671
882.9034,0.004839,0.004315,-0.02602,-0.1008,-0.132675,0.986008,-1.917999,0.736224,-0.586986,O02_EastWall,2.321091,2.299332
882.9146,0.00508,0.004332,-0.026039,-0.098694,-0.132599,0.986237,-1.917999,0.736479,-0.584,O02_EastWall,2.320831,2.264999
882.9257,0.001777,0.00414,-0.025795,-0.102951,-0.133575,0.985672,-1.917999,0.733266,-0.594674,O02_EastWall,2.321106,2.255035
882.9368,0.001777,0.00414,-0.025795,-0.102951,-0.133575,0.985672,-1.917999,0.732638,-0.596092,O02_EastWall,2.321106,2.255035
882.9481,-0.000259,0.00402,-0.025645,-0.104996,-0.133255,0.985489,-1.917999,0.732724,-0.601911,O02_EastWall,2.321335,2.248444
882.9591,-0.00054,0.003999,-0.025605,-0.106247,-0.133148,0.985382,-1.917999,0.731886,-0.605942,O02_EastWall,2.315857,2.248947
882.9702,-0.00054,0.003999,-0.025605,-0.106247,-0.133148,0.985382,-1.917999,0.731371,-0.60787,O02_EastWall,2.315857,2.248947
882.9812,-0.000527,0.003996,-0.025591,-0.105637,-0.13353,0.985382,-1.917999,0.729979,-0.607763,O02_EastWall,2.296463,2.247635
882.9924,0.000173,0.004038,-0.025624,-0.103546,-0.134293,0.985504,-1.917999,0.728332,-0.604761,O02_EastWall,2.296371,2.247757
883.0034,0.001071,0.004089,-0.02567,-0.100052,-0.134033,0.985901,-1.917999,0.729354,-0.598528,O02_EastWall,2.289368,2.248184
883.0146,0.001071,0.004089,-0.02567,-0.100052,-0.134033,0.985901,-1.917999,0.728861,-0.599775,O02_EastWall,2.289368,2.248184
883.0258,0.001459,0.004112,-0.025688,-0.099686,-0.13327,0.986038,-1.917999,0.730138,-0.600677,O02_EastWall,2.279053,2.247925
883.0367,0.001736,0.004129,-0.025707,-0.099319,-0.133026,0.986115,-1.917999,0.730907,-0.600878,O02_EastWall,2.277756,2.248306
883.0479,0.001736,0.004129,-0.025707,-0.099319,-0.133026,0.986115,-1.917999,0.730478,-0.602391,O02_EastWall,2.277756,2.248306
883.0588,0.002686,0.004185,-0.02577,-0.096375,-0.133331,0.986359,-1.917999,0.7299,-0.597443,O02_EastWall,2.277496,2.24321
883.0701,0.002184,0.004155,-0.025729,-0.096619,-0.133652,0.986298,-1.917999,0.728925,-0.599411,O02_EastWall,2.277496,2.248444
883.0812,0.00159,0.004121,-0.025682,-0.096115,-0.133957,0.986313,-1.917999,0.727936,-0.599745,O02_EastWall,2.285614,2.248352
883.0923,0.00159,0.004121,-0.025682,-0.096115,-0.133957,0.986313,-1.917999,0.727669,-0.600892,O02_EastWall,2.285614,2.248352
883.1034,0.002144,0.004157,-0.025728,-0.094482,-0.133698,0.986496,-1.917999,0.728128,-0.598845,O02_EastWall,2.286835,2.260162
883.1145,0.002452,0.004176,-0.025746,-0.09346,-0.134522,0.986481,-1.917999,0.726056,-0.597718,O02_EastWall,2.286697,2.252289
883.1256,0.002452,0.004176,-0.025746,-0.09346,-0.134522,0.986481,-1.917999,0.726585,-0.598139,O02_EastWall,2.286697,2.252289
883.1368,0.001563,0.004123,-0.025681,-0.094864,-0.135147,0.986267,-1.917999,0.72501,-0.602104,O02_EastWall,2.29451,2.243225
883.1479,0.00096,0.004088,-0.025637,-0.094604,-0.135269,0.986267,-1.917999,0.724806,-0.602338,O02_EastWall,2.29985,2.252258
883.1589,0.00096,0.004088,-0.025637,-0.094604,-0.135269,0.986267,-1.917999,0.724637,-0.602906,O02_EastWall,2.29985,2.252258
883.17,-0.000185,0.004018,-0.025546,-0.096558,-0.134811,0.986145,-1.917999,0.724915,-0.607538,O02_EastWall,2.300079,2.2603
883.181,-0.000848,0.003978,-0.025496,-0.097046,-0.135376,0.986023,-1.917999,0.723351,-0.609235,O02_EastWall,2.301071,2.260025
883.1923,-0.000532,0.003998,-0.025519,-0.095932,-0.135666,0.986084,-1.917999,0.722289,-0.607504,O02_EastWall,2.300018,2.259888
883.2034,-0.000532,0.003998,-0.025519,-0.095932,-0.135666,0.986084,-1.917999,0.721365,-0.607847,O02_EastWall,2.300018,2.259888
883.2144,-0.001607,0.003932,-0.02543,-0.097946,-0.136871,0.985718,-1.917999,0.718297,-0.612676,O02_EastWall,2.300278,2.242477
883.2258,-0.000997,0.003968,-0.025476,-0.096222,-0.136795,0.985901,-1.917999,0.718379,-0.609787,O02_EastWall,2.294098,2.239868
883.2368,-0.000997,0.003968,-0.025476,-0.096222,-0.136795,0.985901,-1.917999,0.718297,-0.610278,O02_EastWall,2.294098,2.239868
883.2479,0.000646,0.004065,-0.025594,-0.092728,-0.137955,0.986084,-1.917999,0.715549,-0.603619,O02_EastWall,2.304214,2.239761
883.2593,0.000552,0.00406,-0.025587,-0.092346,-0.138046,0.986099,-1.917999,0.714447,-0.603255,O02_EastWall,2.303894,2.246704
883.2701,0.00027,0.004043,-0.025566,-0.092316,-0.138489,0.986038,-1.917999,0.712131,-0.603723,O02_EastWall,2.293869,2.246811
883.2812,0.00027,0.004043,-0.025566,-0.092316,-0.138489,0.986038,-1.917999,0.711005,-0.604051,O02_EastWall,2.293869,2.246811
883.2922,0.00025,0.004039,-0.02556,-0.091568,-0.137878,0.986191,-1.917999,0.710282,-0.602956,O02_EastWall,2.31517,2.239838
883.3033,0.0017,0.004124,-0.025661,-0.088394,-0.137894,0.986481,-1.917999,0.708803,-0.596271,O02_EastWall,2.296982,2.239807
883.3145,0.0017,0.004124,-0.025661,-0.088394,-0.137894,0.986481,-1.917999,0.70707,-0.596231,O02_EastWall,2.296982,2.239807
883.3255,0.001716,0.004124,-0.025653,-0.087631,-0.138153,0.986511,-1.917999,0.704281,-0.594586,O02_EastWall,2.297043,2.23996
883.3366,0.001636,0.00412,-0.025644,-0.08812,-0.137146,0.986618,-1.917999,0.704316,-0.595031,O02_EastWall,2.31546,2.25499
883.3477,0.002579,0.004174,-0.025689,-0.086258,-0.137451,0.98674,-1.917999,0.701089,-0.590505,O02_EastWall,2.318314,2.260986
883.3588,0.002579,0.004174,-0.025689,-0.086258,-0.137451,0.98674,-1.917999,0.69687,-0.588164,O02_EastWall,2.318314,2.260986
883.3699,-0.00101,0.003079,-0.022377,-0.093231,-0.135559,0.986359,-1.917999,0.694956,-0.598921,O02_EastWall,2.512848,2.29306
883.3811,-0.015591,0.00265,-0.023468,-0.020325,-0.178742,0.983673,-1.485081,0.810175,-0.355975,O02_G03_01,2.461105,2.276764
883.3921,-0.015591,0.00265,-0.023468,-0.020325,-0.178742,0.983673,-1.485078,0.803619,-0.348126,O02_G03_01,2.461105,2.276764
883.4033,-0.028395,0.001039,-0.020264,0.143372,-0.206863,0.967789,-1.917999,0.536603,-0.083741,O02_EastWall,2.531281,2.250168
883.4143,-0.001034,0.003037,-0.024002,0.200714,-0.244019,0.948761,-0.577129,1.207215,-0.04274,CursorCube,2.67601,2.176865
883.4255,-0.001326,0.003015,-0.024245,0.243698,-0.244797,0.938431,-0.572362,1.207215,-0.014362,CursorCube,2.756256,2.112717
883.4366,-0.001326,0.003015,-0.024245,0.243698,-0.244797,0.938431,-0.569083,1.207215,-0.009423,CursorCube,2.756256,2.112717
883.4477,-0.001287,0.003058,-0.024215,0.237671,-0.239319,0.941391,-0.573114,1.207215,-0.007721,CursorCube,2.627029,2.15715
883.4587,-0.029488,0.002436,-0.026403,0.159973,-0.256699,0.953156,-0.552202,1.207215,-0.046268,CursorCube,2.642258,2.278931
883.4699,-0.029488,0.002436,-0.026403,0.159973,-0.256699,0.953156,-0.55099,1.207215,-0.041958,CursorCube,2.642258,2.278931
883.481,-0.028416,0.002305,-0.025587,0.161316,-0.259811,0.952072,-0.55,1.204828,-0.036823,CursorCube,2.688416,2.191895
883.4922,-0.025459,0.002445,-0.025516,0.157425,-0.2603,0.952591,-0.55,1.203398,-0.034349,CursorCube,2.674011,2.216995
883.5032,-0.019154,0.002661,-0.025229,0.163559,-0.248962,0.95459,-0.553318,1.207215,-0.027048,CursorCube,2.677948,2.198959
883.5142,-0.019154,0.002661,-0.025229,0.163559,-0.248962,0.95459,-0.551537,1.207215,-0.02289,CursorCube,2.677948,2.198959
883.5254,-0.002077,0.003142,-0.024139,0.189606,-0.236389,0.952972,-0.56287,1.207215,-0.004001,CursorCube,2.674408,2.141815
883.5365,-0.020092,0.002515,-0.024538,0.144547,-0.23465,0.961258,-0.562878,1.207215,-0.024467,CursorCube,2.616638,2.142197
883.5476,-0.020092,0.002515,-0.024538,0.144547,-0.23465,0.961258,-0.561212,1.207215,-0.021058,CursorCube,2.616638,2.142197
883.559,-0.02677,0.002496,-0.025413,0.118042,-0.236954,0.96431,-0.556664,1.207215,-0.032146,CursorCube,2.630753,2.149643
883.5698,-0.021736,0.002684,-0.025326,0.109192,-0.231003,0.966797,-0.560922,1.207215,-0.033851,CursorCube,2.626587,2.083511
883.5809,0.004584,0.003351,-0.02355,0.176148,-0.225052,0.958283,-0.565889,1.207215,0.005516,CursorCube,2.62854,2.150497
883.5921,0.004584,0.003351,-0.02355,0.176148,-0.225052,0.958283,-0.563848,1.207215,0.007835,CursorCube,2.62854,2.150497
883.6032,0.002836,0.002946,-0.022391,0.180084,-0.212494,0.960419,-0.575978,1.207215,0.013873,CursorCube,2.547302,2.253311
883.6141,-0.01426,0.002103,-0.021963,0.152847,-0.217377,0.964035,-0.568293,1.207215,0.000045,CursorCube,2.478073,2.23996
883.6255,-0.01426,0.002103,-0.021963,0.152847,-0.217377,0.964035,-0.566118,1.207215,0.001757,CursorCube,2.478073,2.23996
883.6365,-0.026419,0.001452,-0.021443,0.140701,-0.220932,0.965073,-0.560255,1.207215,-0.003827,CursorCube,2.548553,2.218567
883.6475,-0.026518,0.001372,-0.021075,0.13382,-0.215164,0.967362,-0.564607,1.207215,-0.006006,CursorCube,2.547073,2.265045
883.6587,-0.026518,0.001372,-0.021075,0.13382,-0.215164,0.967362,-0.562945,1.207215,-0.004985,CursorCube,2.547073,2.265045
883.6698,-0.021108,0.001454,-0.02019,0.147675,-0.233963,0.960953,-0.55,1.202244,0.002318,CursorCube,2.576584,2.363754
883.6808,-0.005521,0.002417,-0.021367,0.150131,-0.221573,0.963516,-0.554002,1.207215,0.004215,CursorCube,2.576431,2.262421
883.692,0.004588,0.002976,-0.021901,0.155731,-0.213226,0.964493,-0.562581,1.207215,0.008791,CursorCube,2.540314,2.262192
883.7032,0.004588,0.002976,-0.021901,0.155731,-0.213226,0.964493,-0.562495,1.207215,0.008993,CursorCube,2.540314,2.262192
883.7142,0.006079,0.00308,-0.02202,0.1548,-0.212463,0.964813,-0.563021,1.207215,0.008848,CursorCube,2.5578,2.258728
883.7253,0.002159,0.002928,-0.021953,0.151428,-0.21875,0.963944,-0.556236,1.207215,0.005911,CursorCube,2.56694,2.257202
883.7365,-0.001872,0.002725,-0.021816,0.148056,-0.219849,0.964218,-0.554919,1.207215,0.003805,CursorCube,2.570099,2.274445
883.7478,-0.001872,0.002725,-0.021816,0.148056,-0.219849,0.964218,-0.554571,1.207215,0.003382,CursorCube,2.570099,2.274445
883.7587,-0.002426,0.002714,-0.021848,0.143646,-0.218933,0.965103,-0.555297,1.207215,0.000737,CursorCube,2.561539,2.283005
883.7699,-0.001964,0.002756,-0.021902,0.141357,-0.215454,0.966217,-0.558776,1.207215,-0.000715,CursorCube,2.567886,2.294281
883.7808,-0.001964,0.002756,-0.021902,0.141357,-0.215454,0.966217,-0.558308,1.207215,-0.001452,CursorCube,2.567886,2.294281
883.7922,-0.001174,0.002823,-0.022011,0.139145,-0.214829,0.966675,-0.558811,1.207215,-0.003337,CursorCube,2.565796,2.297974
883.8031,-0.000759,0.002868,-0.022126,0.136292,-0.213181,0.967453,-0.560261,1.207215,-0.005667,CursorCube,2.565384,2.294876
883.8141,0.000026,0.002915,-0.022164,0.135361,-0.213776,0.967453,-0.559318,1.207215,-0.007265,CursorCube,2.56543,2.285461
883.8253,0.000026,0.002915,-0.022164,0.135361,-0.213776,0.967453,-0.558929,1.207215,-0.008443,CursorCube,2.56543,2.285461
883.8365,-0.000829,0.00287,-0.022125,0.134216,-0.213028,0.967773,-0.559401,1.207215,-0.010382,CursorCube,2.566849,2.288727
883.8476,-0.0014,0.00284,-0.022099,0.133637,-0.213318,0.967789,-0.558534,1.207215,-0.01228,CursorCube,2.572235,2.288651
883.8593,-0.0014,0.00284,-0.022099,0.133637,-0.213318,0.967789,-0.557976,1.207215,-0.014051,CursorCube,2.572235,2.288651
883.8698,-0.004496,0.002673,-0.021931,0.130676,-0.215439,0.967728,-0.555187,1.207215,-0.017548,CursorCube,2.555374,2.288803
883.8807,-0.005632,0.002599,-0.021823,0.131027,-0.215698,0.967621,-0.554605,1.207215,-0.01908,CursorCube,2.533386,2.289536
883.892,-0.005632,0.002599,-0.021823,0.131027,-0.215698,0.967621,-0.554582,1.207215,-0.020827,CursorCube,2.533386,2.289536
883.9031,-0.003354,0.002705,-0.021847,0.137268,-0.215088,0.966888,-0.555149,1.207215,-0.019205,CursorCube,2.52211,2.285858
883.9141,-0.002862,0.002711,-0.021772,0.142014,-0.212463,0.966782,-0.557936,1.207215,-0.018146,CursorCube,2.517334,2.285385
883.9253,-0.002862,0.002711,-0.021772,0.142014,-0.212463,0.966782,-0.557982,1.207215,-0.019946,CursorCube,2.517334,2.285385
883.9365,0.000926,0.002892,-0.021833,0.149368,-0.210251,0.966156,-0.560506,1.207215,-0.017639,CursorCube,2.508636,2.28981
883.9474,0.000893,0.002875,-0.021703,0.15332,-0.210861,0.965408,-0.559654,1.207215,-0.017698,CursorCube,2.521225,2.297668
883.9587,0.003537,0.003009,-0.021768,0.16066,-0.209168,0.964584,-0.561124,1.207215,-0.015528,CursorCube,2.503601,2.296799
883.9698,0.003537,0.003009,-0.021768,0.16066,-0.209168,0.964584,-0.560979,1.207215,-0.017705,CursorCube,2.503601,2.296799
883.9809,0.005599,0.00311,-0.021807,0.160568,-0.207413,0.964981,-0.562717,1.207215,-0.01954,CursorCube,2.50499,2.294357
883.9921,0.005758,0.003119,-0.021813,0.159012,-0.20726,0.965271,-0.5628,1.207215,-0.022562,CursorCube,2.503357,2.296066
884.0031,0.005758,0.003119,-0.021813,0.159012,-0.20726,0.965271,-0.563131,1.207215,-0.024515,CursorCube,2.503357,2.296066
884.014,0.005046,0.003102,-0.021898,0.167755,-0.19899,0.96553,-0.572255,1.207215,-0.020082,CursorCube,2.511948,2.292831
884.0252,0.000775,0.002873,-0.021718,0.162689,-0.200165,0.966156,-0.571178,1.207215,-0.024996,CursorCube,2.464172,2.287567
884.0363,-0.013079,0.003254,-0.025302,0.130875,-0.213318,0.96817,-0.557301,1.207215,-0.046462,CursorCube,2.515198,2.23085
884.0474,-0.013079,0.003254,-0.025302,0.130875,-0.213318,0.96817,-0.557072,1.207215,-0.048439,CursorCube,2.515198,2.23085
884.0587,-0.026272,0.002652,-0.025154,0.142304,-0.20398,0.968567,-0.571068,1.204482,-0.042075,CursorCube,2.536423,2.199493
884.0696,-0.028145,0.002436,-0.024706,0.144714,-0.208252,0.9673,-0.568177,1.202934,-0.043071,CursorCube,2.562958,2.232803
884.0806,-0.028145,0.002436,-0.024706,0.144714,-0.208252,0.9673,-0.569725,1.201167,-0.044683,CursorCube,2.562958,2.232803
884.0918,-0.027786,0.002391,-0.024494,0.151703,-0.206421,0.966629,-0.57245,1.199363,-0.042487,CursorCube,2.501648,2.271667
884.103,-0.026416,0.002448,-0.024498,0.160309,-0.213089,0.963776,-0.566817,1.197254,-0.040604,CursorCube,2.583847,2.240311
884.114,-0.02504,0.002534,-0.024632,0.164414,-0.207733,0.964264,-0.575532,1.194017,-0.038791,CursorCube,2.556564,2.177872
884.1252,-0.02504,0.002534,-0.024632,0.164414,-0.207733,0.964264,-0.577666,1.191502,-0.040428,CursorCube,2.556564,2.177872
884.1362,-0.02054,0.002651,-0.024297,0.178116,-0.201645,0.96312,-0.587634,1.188569,-0.032881,CursorCube,2.641403,2.252945
884.1473,-0.017369,0.002846,-0.0245,0.182358,-0.198166,0.963043,-0.593389,1.186539,-0.031639,CursorCube,2.611801,2.258636
884.1585,-0.017369,0.002846,-0.0245,0.182358,-0.198166,0.963043,-0.59332,1.185778,-0.034214,CursorCube,2.611801,2.258636
884.1697,-0.010276,0.003061,-0.024096,0.200745,-0.194916,0.960053,-0.5973,1.184559,-0.025119,CursorCube,2.583664,2.276764
884.1807,0.000766,0.0032,-0.022667,0.244888,-0.184265,0.951874,-0.610983,1.182562,0.002575,CursorCube,2.646774,2.263153
884.1918,0.011115,0.003653,-0.022652,0.255676,-0.176758,0.950455,-0.620689,1.181241,0.00888,CursorCube,2.626312,2.274765
884.2031,0.011115,0.003653,-0.022652,0.255676,-0.176758,0.950455,-0.619925,1.181086,0.005445,CursorCube,2.626312,2.274765
884.2141,0.012033,0.003523,-0.022046,0.278732,-0.171326,0.944962,-0.62713,1.180206,0.019082,CursorCube,2.651154,2.259323
884.2253,0.009085,0.003213,-0.021352,0.290131,-0.165573,0.942535,-0.632982,1.180194,0.024562,CursorCube,2.605698,2.256668
884.2363,0.009085,0.003213,-0.021352,0.290131,-0.165573,0.942535,-0.630631,1.180722,0.019729,CursorCube,2.605698,2.256668
884.2473,0.00761,0.003178,-0.021443,0.285645,-0.168854,0.943329,-0.623159,1.181729,0.01012,CursorCube,2.610214,2.226318
884.2585,0.010137,0.00314,-0.020758,0.303146,-0.162186,0.939026,-0.628876,1.181834,0.018773,CursorCube,2.692795,2.227081
884.2697,0.004061,0.003274,-0.022125,0.297623,-0.164429,0.940399,-0.621931,1.182745,0.007476,CursorCube,2.678864,2.25885
884.2806,0.004061,0.003274,-0.022125,0.297623,-0.164429,0.940399,-0.619151,1.183106,0.001176,CursorCube,2.678864,2.25885
884.2917,-0.029359,0.00267,-0.024481,0.148483,-0.197662,0.968948,-1.886453,0.356485,0.166008,O02_L21_34,2.420563,2.154999
884.3029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
884.314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
884.325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.187927
884.3362,-0.028755,0.001008,-0.022912,-0.09021,-0.282379,0.955032,-1.485082,0.388279,-0.357838,O02_G03_01,-1,3.56871
884.3473,-0.028755,0.001008,-0.022912,-0.09021,-0.282379,0.955032,-1.917999,0.037129,-0.430029,O02_EastWall,-1,3.56871
884.3585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.669144
884.3696,0,0,0,0,0,1,-99999,-99999,-99999,,2.213989,2.335403
884.3806,0,0,0,0,0,1,-99999,-99999,-99999,,2.331421,2.392761
884.3918,0,0,0,0,0,1,-99999,-99999,-99999,,2.331421,2.392761
884.403,0,0,0,0,0,1,-99999,-99999,-99999,,2.559906,2.328629
884.414,0.030517,0.006168,-0.026587,-0.198944,0.02533,0.979675,-1.917999,0.763178,-0.776237,O02_EastWall,2.622559,2.36264
884.425,0.030517,0.006168,-0.026587,-0.198944,0.02533,0.979675,-1.917999,0.763391,-0.798165,O02_EastWall,2.622559,2.36264
884.4362,0.030394,0.006228,-0.026778,-0.186951,0.029709,0.981918,-1.444883,0.960109,-0.639579,O02_L03_03,2.498566,2.404343
884.4473,0.010623,0.005293,-0.025972,-0.210037,0.03392,0.977097,-1.445311,0.965522,-0.690741,O02_L03_03,2.583191,2.378418
884.4583,0.020272,0.005701,-0.026115,-0.175552,0.030426,0.983994,-1.444998,0.965789,-0.653345,O02_L03_03,2.523758,2.513214
884.4696,0.020272,0.005701,-0.026115,-0.175552,0.030426,0.983994,-1.445123,0.967175,-0.668306,O02_L03_03,2.523758,2.513214
884.4807,0.028102,0.006158,-0.026694,-0.158035,0.022614,0.987167,-1.445029,0.958965,-0.657067,O02_L03_03,2.561768,2.473846
884.4916,0.027786,0.00617,-0.02679,-0.143402,0.013962,0.989563,-1.917999,0.759227,-0.80632,O02_EastWall,2.5439,2.386276
884.5029,0.027786,0.00617,-0.02679,-0.143402,0.013962,0.989563,-1.917999,0.761268,-0.825918,O02_EastWall,2.5439,2.386276
884.5139,0.017981,0.00551,-0.025759,-0.169952,0.028763,0.985031,-1.445548,0.971898,-0.719055,O02_L03_03,2.490494,2.557999
884.525,0.007645,0.004921,-0.025011,-0.158356,0.042587,0.98645,-1.44551,0.996735,-0.714523,O02_L03_03,2.405716,2.253265
884.5361,0.007645,0.004921,-0.025011,-0.158356,0.042587,0.98645,-1.445623,0.999219,-0.728112,O02_L03_03,2.405716,2.253265
884.5472,0.013704,0.005143,-0.024929,-0.147232,0.032623,0.988556,-1.445595,0.988108,-0.72477,O02_L03_03,2.604874,2.461716
884.5583,0.016784,0.005362,-0.02529,-0.124664,0.026901,0.991821,-1.445417,0.984971,-0.703478,O02_L03_03,2.669418,2.461563
884.5694,0.015954,0.005446,-0.025734,-0.110962,0.020782,0.993591,-1.445349,0.98002,-0.695343,O02_L03_03,2.609253,2.550858
884.5806,0.015954,0.005446,-0.025734,-0.110962,0.020782,0.993591,-1.445447,0.982322,-0.707012,O02_L03_03,2.609253,2.550858
884.5917,-0.003527,0.00434,-0.024532,-0.140762,0.032227,0.989502,-1.445921,0.996056,-0.763782,O02_L03_03,2.566879,2.372818
884.6027,-0.010547,0.003808,-0.023743,-0.242767,0.038559,0.969315,-1.559826,0.948334,-1.004924,O02_G03_02,2.65329,2.475616
